"","x"
"Week20.1957",1105.77741449626
"Week21.1957",899.064713851944
"Week22.1957",762.10351836337
"Week23.1957",609.015991238564
"Week24.1957",501.894851094558
"Week25.1957",402.909455508165
"Week26.1957",328.013193129734
"Week27.1957",274.012245982076
"Week28.1957",230.401682468924
"Week29.1957",196.957472948782
"Week30.1957",175.717740289541
"Week31.1957",262.611707960866
"Week32.1957",1501.86845354411
"Week33.1957",9669.45275374723
"Week34.1957",38697.1392027096
"Week35.1957",93958.0467332564
"Week36.1957",149938.839005872
"Week37.1957",179989.591462807
"Week38.1957",186062.099157877
"Week39.1957",186389.333144206
"Week40.1957",185099.067559017
"Week41.1957",183682.681340306
"Week42.1957",180552.252141083
"Week43.1957",177524.493106537
"Week44.1957",174676.432809405
"Week45.1957",170202.129566405
"Week46.1957",162231.404962429
"Week47.1957",152586.265742124
"Week48.1957",140112.547553066
"Week49.1957",126905.984990774
"Week50.1957",110579.552047727
"Week51.1957",97819.1988143759
"Week52.1957",85534.2095787417
"Week1.1958",75002.3247834617
"Week2.1958",64320.927596005
"Week3.1958",55049.1362311215
"Week4.1958",46864.969914695
"Week5.1958",40361.3283554453
"Week6.1958",33638.2127150454
"Week7.1958",27846.8611906896
"Week8.1958",22918.4626227715
"Week9.1958",20037.5809073593
"Week10.1958",16956.5877439814
"Week11.1958",14006.5711713296
"Week12.1958",11689.3629359871
"Week13.1958",9248.20779675052
"Week14.1958",7318.93898785424
"Week15.1958",5857.35225346741
"Week16.1958",4572.70120082106
"Week17.1958",3662.13737195221
"Week18.1958",2948.85441723203
"Week19.1958",2427.84035878313
"Week20.1958",1930.56472411099
"Week21.1958",1572.36995180229
"Week22.1958",1335.09486008558
"Week23.1958",1071.74512438447
"Week24.1958",955.548716372384
"Week25.1958",1678.622453765
"Week26.1958",7898.39830623688
"Week27.1958",32300.1868406212
"Week28.1958",82154.8452299348
"Week29.1958",134797.37538815
"Week30.1958",160690.695819287
"Week31.1958",162927.804350465
"Week32.1958",156589.156196431
"Week33.1958",148038.399269309
"Week34.1958",140453.777253909
"Week35.1958",133755.150550376
"Week36.1958",127931.265276502
"Week37.1958",122952.808093306
"Week38.1958",117204.685452893
"Week39.1958",113296.612527103
"Week40.1958",109704.928026467
"Week41.1958",106523.888150629
"Week42.1958",102707.987982814
"Week43.1958",99261.3866407203
"Week44.1958",96168.9985733763
"Week45.1958",92405.3366025684
"Week46.1958",86969.3689628328
"Week47.1958",80860.8172862239
"Week48.1958",73471.1908885608
"Week49.1958",65903.5538822837
"Week50.1958",56914.5442853656
"Week51.1958",49934.8262002814
"Week52.1958",43334.1596269081
"Week1.1959",37733.2869779162
"Week2.1959",32149.5826723137
"Week3.1959",27348.390451201
"Week4.1959",23150.3376431229
"Week5.1959",19832.1240899496
"Week6.1959",16447.1423707428
"Week7.1959",13552.5591287246
"Week8.1959",11105.2633073917
"Week9.1959",9669.37628167095
"Week10.1959",8151.25094557
"Week11.1959",6709.01698787103
"Week12.1959",5580.07516584783
"Week13.1959",4400.49820954182
"Week14.1959",3471.91437645386
"Week15.1959",2770.66295263273
"Week16.1959",2157.17254436418
"Week17.1959",1723.14942163119
"Week18.1959",1384.09741824529
"Week19.1959",1136.89718342361
"Week20.1959",902.054918811589
"Week21.1959",733.153372862836
"Week22.1959",621.278666878242
"Week23.1959",498.131890075074
"Week24.1959",454.65082435331
"Week25.1959",987.45494382621
"Week26.1959",5724.61791404281
"Week27.1959",26176.3592665804
"Week28.1959",72612.6937452894
"Week29.1959",127529.460408031
"Week30.1959",158836.369099609
"Week31.1959",164239.917446818
"Week32.1959",158761.603873033
"Week33.1959",150334.509128879
"Week34.1959",142758.6722965
"Week35.1959",136049.641528074
"Week36.1959",130209.703944847
"Week37.1959",125213.732898229
"Week38.1959",119420.23787068
"Week39.1959",115490.138494165
"Week40.1959",111873.735236327
"Week41.1959",108669.066772577
"Week42.1959",104810.545629415
"Week43.1959",101323.865881298
"Week44.1959",98194.488868022
"Week45.1959",94375.3795351605
"Week46.1959",88843.8897849694
"Week47.1959",82621.1069352794
"Week48.1959",75085.425568503
"Week49.1959",67363.85757944
"Week50.1959",58185.5392243596
"Week51.1959",51057.9408066591
"Week52.1959",44315.1528254435
"Week1.1960",38592.652418207
"Week2.1960",32886.0484944832
"Week3.1960",27978.3855936941
"Week4.1960",23686.3463783665
"Week5.1960",20293.3783380539
"Week6.1960",16831.2656038328
"Week7.1960",13870.3691167222
"Week8.1960",11366.7184045679
"Week9.1960",9897.85374416459
"Week10.1960",8344.4947698562
"Week11.1960",6868.58010690085
"Week12.1960",5713.19491245044
"Week13.1960",4505.76927493983
"Week14.1960",3555.18412494735
"Week15.1960",2837.27931958348
"Week16.1960",2209.16900515055
"Week17.1960",1764.78784975236
"Week18.1960",1417.61722548989
"Week19.1960",1164.48233206888
"Week20.1960",923.98133897046
"Week21.1960",751.006747400696
"Week22.1960",636.387861578447
"Week23.1960",508.396040511642
"Week24.1960",418.850299563145
"Week25.1960",336.146002736739
"Week26.1960",273.794073735042
"Week27.1960",235.581392428723
"Week28.1960",333.686087834849
"Week29.1960",1806.86464299151
"Week30.1960",11067.837095112
"Week31.1960",42238.6490820327
"Week32.1960",98124.371001459
"Week33.1960",149934.736247457
"Week34.1960",173849.516700157
"Week35.1960",176853.613452127
"Week36.1960",173440.71928393
"Week37.1960",169456.834321507
"Week38.1960",163806.301108596
"Week39.1960",160308.62624131
"Week40.1960",156932.998017713
"Week41.1960",153873.982897492
"Week42.1960",149660.400544141
"Week43.1960",145778.111312309
"Week44.1960",142249.126574412
"Week45.1960",137577.868922674
"Week46.1960",130261.760321869
"Week47.1960",121777.342227143
"Week48.1960",111204.414811526
"Week49.1960",100211.762468525
"Week50.1960",86914.2766008271
"Week51.1960",76559.2244711715
"Week52.1960",66683.7605679607
"Week1.1961",58262.0821667113
"Week2.1961",49797.163517083
"Week3.1961",42486.4988854952
"Week4.1961",36066.4238299527
"Week5.1961",30979.2125831347
"Week6.1961",25755.004526978
"Week7.1961",21270.4910021083
"Week8.1961",17466.5701694197
"Week9.1961",15239.0266742361
"Week10.1961",12871.2404758103
"Week11.1961",10613.179273394
"Week12.1961",8842.38847877791
"Week13.1961",6984.41232844697
"Week14.1961",5518.93011839448
"Week15.1961",4410.48708030819
"Week16.1961",3438.51771901892
"Week17.1961",2750.28111244043
"Week18.1961",2211.95648491539
"Week19.1961",1819.10915839428
"Week20.1961",1444.96037372951
"Week21.1961",1175.60992758226
"Week22.1961",997.177507470577
"Week23.1961",799.948240939475
"Week24.1961",719.625165403441
"Week25.1961",1373.24920869686
"Week26.1961",7026.00283901065
"Week27.1961",29970.5373970897
"Week28.1961",78668.8984373506
"Week29.1961",132251.23200323
"Week30.1961",160097.31905619
"Week31.1961",163421.910058655
"Week32.1961",157368.846977143
"Week33.1961",148858.493735175
"Week34.1961",141276.932751629
"Week35.1961",134574.824634701
"Week36.1961",128745.399226577
"Week37.1961",123760.839014747
"Week38.1961",117996.626567584
"Week39.1961",114080.77600218
"Week40.1961",110480.343332128
"Week41.1961",107290.931386774
"Week42.1961",103459.861251585
"Week43.1961",99998.9953966842
"Week44.1961",96893.4279139888
"Week45.1961",93109.9729596345
"Week46.1961",87639.874569242
"Week47.1961",81490.4980566281
"Week48.1961",74048.653716563
"Week49.1961",66425.9703392492
"Week50.1961",57369.2530900923
"Week51.1961",50336.641670822
"Week52.1961",43685.1391544174
"Week1.1962",38040.7622037692
"Week2.1962",32413.0957961124
"Week3.1962",27573.8128407736
"Week4.1962",23342.1315122425
"Week5.1962",19997.1715770802
"Week6.1962",16584.5943326377
"Week7.1962",13666.2854398781
"Week8.1962",11198.8248099063
"Week9.1962",9751.13716288176
"Week10.1962",8220.40462089996
"Week11.1962",6766.11905437649
"Week12.1962",5627.7146174987
"Week13.1962",4438.17180918994
"Week14.1962",3501.71480905401
"Week15.1962",2794.50399424209
"Week16.1962",2175.7816980012
"Week17.1962",1738.05161703796
"Week18.1962",1396.09394966087
"Week19.1962",1146.76977472301
"Week20.1962",909.902405234995
"Week21.1962",739.542741720022
"Week22.1962",626.656791657711
"Week23.1962",500.60998311204
"Week24.1962",412.425259625495
"Week25.1962",330.977744331511
"Week26.1962",269.372876585566
"Week27.1962",224.968387152867
"Week28.1962",189.156079596377
"Week29.1962",163.266185158533
"Week30.1962",183.672365798287
"Week31.1962",763.378845538075
"Week32.1962",5478.54427147172
"Week33.1962",25951.0463893728
"Week34.1962",73764.0729294263
"Week35.1962",133132.876909043
"Week36.1962",171933.981513166
"Week37.1962",184773.037039233
"Week38.1962",183794.773855921
"Week39.1962",182277.049933162
"Week40.1962",180280.457983594
"Week41.1962",178356.687817028
"Week42.1962",174852.154237079
"Week43.1962",171517.770612698
"Week44.1962",168416.001881508
"Week45.1962",163799.225163522
"Week46.1962",155872.087800913
"Week47.1962",146388.582206768
"Week48.1962",134242.472210385
"Week49.1962",121441.027664989
"Week50.1962",105698.261486902
"Week51.1962",93404.8391604303
"Week52.1962",81597.9069139706
"Week1.1963",71489.5387378687
"Week2.1963",61259.5821752358
"Week3.1963",52390.1533053211
"Week4.1963",44570.64319003
"Week5.1963",38360.9905077942
"Week6.1963",31952.4946579861
"Week7.1963",26437.1348822694
"Week8.1963",21746.9954943359
"Week9.1963",19003.7878193709
"Week10.1963",16074.1851441668
"Week11.1963",13272.1196865503
"Week12.1963",11072.1939810644
"Week13.1963",8756.70119574267
"Week14.1963",6927.44445300929
"Week15.1963",5542.14330129276
"Week16.1963",4325.2860292687
"Week17.1963",3462.96691023172
"Week18.1963",2787.676775541
"Week19.1963",2294.53305624785
"Week20.1963",1824.12134059106
"Week21.1963",1485.33128713208
"Week22.1963",1260.82318460703
"Week23.1963",1009.20636465119
"Week24.1963",843.165912839325
"Week25.1963",868.886840001742
"Week26.1963",2699.80260917126
"Week27.1963",13769.9014764185
"Week28.1963",47919.1231087387
"Week29.1963",103377.161114328
"Week30.1963",149125.483389426
"Week31.1963",166269.418794191
"Week32.1963",164822.750122907
"Week33.1963",157094.985347523
"Week34.1963",149586.26105254
"Week35.1963",142853.220285335
"Week36.1963",136969.966183568
"Week37.1963",131925.96961446
"Week38.1963",126000.921103392
"Week39.1963",122008.480182544
"Week40.1963",118320.952981951
"Week41.1963",115047.970098988
"Week42.1963",111064.280110962
"Week43.1963",107459.308723792
"Week44.1963",104221.099084112
"Week45.1963",100238.389862122
"Week46.1963",94423.7220792003
"Week47.1963",87861.5797521668
"Week48.1963",79891.5668880465
"Week49.1963",71712.265504289
"Week50.1963",61970.6783483435
"Week51.1963",54403.1237524713
"Week52.1963",47237.3759933673
"Week1.1964",41152.6922600658
"Week2.1964",35079.9748169755
"Week3.1964",29855.2463382937
"Week4.1964",25283.4493055375
"Week5.1964",21667.9169433773
"Week6.1964",17975.9949053595
"Week7.1964",14817.4639828353
"Week8.1964",12145.8968834124
"Week9.1964",10578.8244549869
"Week10.1964",8920.48353365736
"Week11.1964",7344.1806622509
"Week12.1964",6109.99804410203
"Week13.1964",4819.58576618398
"Week14.1964",3803.42320252741
"Week15.1964",3035.87242753278
"Week16.1964",2364.17531581372
"Week17.1964",1888.91994357016
"Week18.1964",1517.55684231514
"Week19.1964",1246.7338314222
"Week20.1964",989.359069554313
"Week21.1964",804.240939199109
"Week22.1964",681.577351341605
"Week23.1964",544.554265495511
"Week24.1964",448.687115283143
"Week25.1964",360.125630533131
"Week26.1964",293.129134250579
"Week27.1964",244.88579175315
"Week28.1964",207.9710759023
"Week29.1964",227.344382956623
"Week30.1964",880.725873777321
"Week31.1964",6059.96550372277
"Week32.1964",27844.8575164955
"Week33.1964",76743.2577864374
"Week34.1964",135067.48256447
"Week35.1964",171108.989037686
"Week36.1964",181465.214522965
"Week37.1964",181119.910241671
"Week38.1964",176564.221772071
"Week39.1964",173860.723395423
"Week40.1964",171110.700024267
"Week41.1964",168567.451141683
"Week42.1964",164637.539661986
"Week43.1964",160963.31484838
"Week44.1964",157586.88935521
"Week45.1964",152865.56152823
"Week46.1964",145125.506669268
"Week47.1964",136006.691855436
"Week48.1964",124480.641419659
"Week49.1964",112408.474734099
"Week50.1964",97676.2344140097
"Week51.1964",86187.441297722
"Week52.1964",75190.5780752765
"Week1.1965",65792.8323970316
"Week2.1965",56311.6763809487
"Week3.1965",48106.1058884559
"Week4.1965",40884.7116776455
"Week5.1965",35156.0576318508
"Week6.1965",29257.9981022871
"Week7.1965",24188.0341144963
"Week8.1965",19881.1111759461
"Week9.1965",17360.282953015
"Week10.1965",14674.2114066828
"Week11.1965",12108.8560992868
"Week12.1965",10095.8963007322
"Week13.1965",7980.00664970296
"Week14.1965",6309.57213867688
"Week15.1965",5045.34225045043
"Week16.1965",3935.73270815735
"Week17.1965",3149.6511967775
"Week18.1965",2534.39151522894
"Week19.1965",2085.25445114066
"Week20.1965",1657.14402820671
"Week21.1965",1348.87586731687
"Week22.1965",1144.56500220264
"Week23.1965",915.52467105979
"Week24.1965",755.190615573815
"Week25.1965",607.215386425022
"Week26.1965",507.578218441335
"Week27.1965",650.482293471383
"Week28.1965",2816.89586104485
"Week29.1965",15033.833583423
"Week30.1965",51362.8121970168
"Week31.1965",108808.20391852
"Week32.1965",155853.297373036
"Week33.1965",172760.985197483
"Week34.1965",172052.563789253
"Week35.1965",166761.531779838
"Week36.1965",161374.352250579
"Week37.1965",156645.187352425
"Week38.1965",150638.221567551
"Week39.1965",146752.61154956
"Week40.1965",143086.523563275
"Week41.1965",139797.833288371
"Week42.1965",135539.239746664
"Week43.1965",131650.244145143
"Week44.1965",128136.377886932
"Week45.1965",123643.20032546
"Week46.1965",116820.157112726
"Week47.1965",108997.781704065
"Week48.1965",99357.2864398744
"Week49.1965",89391.0094308573
"Week50.1965",77414.0883627967
"Week51.1965",68096.2531331688
"Week52.1965",59235.913491213
"Week1.1966",51693.0062992964
"Week2.1966",44133.8565308878
"Week3.1966",37616.6531330778
"Week4.1966",31902.3447449523
"Week5.1966",27377.4681893825
"Week6.1966",22740.5753010054
"Week7.1966",18765.7420949001
"Week8.1966",15398.6342880345
"Week9.1966",13425.8354087099
"Week10.1966",11332.3679644618
"Week11.1966",9338.31449529968
"Week12.1966",7775.64518994766
"Week13.1966",6138.495567296
"Week14.1966",4847.97261055489
"Week15.1966",3872.35099521978
"Week16.1966",3017.59518808721
"Week17.1966",2412.589071576
"Week18.1966",1939.56567806951
"Week19.1966",1594.43231631147
"Week20.1966",1265.97259150609
"Week21.1966",1029.60490357855
"Week22.1966",872.996346170541
"Week23.1966",697.829628603877
"Week24.1966",575.239136524338
"Week25.1966",461.90682576809
"Week26.1966",376.391330482803
"Week27.1966",322.638699431996
"Week28.1966",426.634600954668
"Week29.1966",2057.14064636952
"Week30.1966",12038.3672652838
"Week31.1966",44614.1250487923
"Week32.1966",101177.384412008
"Week33.1966",151847.397599211
"Week34.1966",174275.120320815
"Week35.1966",176600.23778709
"Week36.1966",173014.711810843
"Week37.1966",168980.572535097
"Week38.1966",163305.786778506
"Week39.1966",159784.957941803
"Week40.1966",156391.140595998
"Week41.1966",153317.353740973
"Week42.1966",149097.085312568
"Week43.1966",145210.437561663
"Week44.1966",141678.590870521
"Week45.1966",137011.588899963
"Week46.1966",129713.122561747
"Week47.1966",121253.644662753
"Week48.1966",110717.147696453
"Week49.1966",99765.2760745316
"Week50.1966",86521.1979642851
"Week51.1966",76208.2070225539
"Week52.1966",66374.1393880031
"Week1.1967",57988.4238135176
"Week2.1967",49560.7779585165
"Week3.1967",42282.8715293939
"Week4.1967",35892.0488468627
"Week5.1967",30828.1950581801
"Week6.1967",25628.4485409357
"Week7.1967",21165.1836413394
"Week8.1967",17379.5157097453
"Week9.1967",15162.61954671
"Week10.1967",12806.3394483973
"Week11.1967",10559.3656078291
"Week12.1967",8797.31552634104
"Week13.1967",6948.64002188564
"Week14.1967",5490.53748285715
"Week15.1967",4387.69843722958
"Week16.1967",3420.67943925335
"Week17.1967",2735.96120125161
"Week18.1967",2200.39992767653
"Week19.1967",1809.57278654114
"Week20.1967",1437.35930125161
"Week21.1967",1169.40542024173
"Week22.1967",991.898167880957
"Week23.1967",795.645770155452
"Week24.1967",714.695565559826
"Week25.1967",1354.63912675034
"Week26.1967",6929.80185587755
"Week27.1967",29676.2359008454
"Week28.1967",78208.19349525
"Week29.1967",131906.723812811
"Week30.1967",160017.817749406
"Week31.1967",163494.317507963
"Week32.1967",157481.481387901
"Week33.1967",148976.327388631
"Week34.1967",141394.663746822
"Week35.1967",134691.619328524
"Week36.1967",128861.051772729
"Week37.1967",123875.336471155
"Week38.1967",118108.607939267
"Week39.1967",114191.460781041
"Week40.1967",110589.625913662
"Week41.1967",107398.890268091
"Week42.1967",103565.561134052
"Week43.1967",100102.581648059
"Week44.1967",96995.0695269974
"Week45.1967",93208.7567219879
"Week46.1967",87733.8043983827
"Week47.1967",81578.6496959871
"Week48.1967",74129.4460420004
"Week49.1967",66499.0211287699
"Week50.1967",57432.8041780377
"Week51.1967",50392.7745043341
"Week52.1967",43734.1496420691
"Week1.1968",38083.6808216997
"Week2.1968",32449.8642956099
"Week3.1968",27605.2558055405
"Week4.1968",23368.875765117
"Week5.1968",20020.1798336468
"Week6.1968",16603.7505961795
"Week7.1968",13682.1313028715
"Week8.1968",11211.8582555674
"Week9.1968",9762.52432039368
"Week10.1968",8230.0336449874
"Week11.1968",6774.06813697648
"Week12.1968",5634.34510169632
"Week13.1968",4443.41434079905
"Week14.1968",3505.86106542048
"Week15.1968",2797.82057769143
"Week16.1968",2178.37007352401
"Week17.1968",1740.12410440362
"Week18.1968",1397.76213780166
"Week19.1968",1148.14245729812
"Week20.1968",910.993434610526
"Week21.1968",740.434737214476
"Week22.1968",627.611454907852
"Week23.1968",507.952125775066
"Week24.1968",548.568398700836
"Week25.1968",1912.28359036939
"Week26.1968",10830.1940110138
"Week27.1968",41007.1247607145
"Week28.1968",94371.2952233512
"Week29.1968",142619.273827933
"Week30.1968",161576.723503294
"Week31.1968",160406.895159264
"Week32.1968",153279.458180847
"Week33.1968",144662.56062802
"Week34.1968",137108.958404074
"Week35.1968",130455.789702804
"Week36.1968",124679.412023526
"Week37.1968",119745.957549406
"Week38.1968",114078.625096945
"Week39.1968",110215.493817016
"Week40.1968",106670.170060201
"Week41.1968",103532.21370689
"Week42.1968",99784.2753028916
"Week43.1968",96400.7460301989
"Week44.1968",93366.2215814273
"Week45.1968",89685.0136354021
"Week46.1968",84385.790230891
"Week47.1968",78438.7122121946
"Week48.1968",71253.4308459495
"Week49.1968",63900.0923139908
"Week50.1968",55173.0400944888
"Week51.1968",48397.7794793816
"Week52.1968",41993.0587450602
"Week1.1969",36559.5873117731
"Week2.1969",31144.6256095685
"Week3.1969",26489.4723561882
"Week4.1969",22420.1774175621
"Week5.1969",19204.2677644736
"Week6.1969",15924.6188037051
"Week7.1969",13120.5038578352
"Week8.1969",10750.0391354541
"Week9.1969",9359.14230815326
"Week10.1969",7888.99403862284
"Week11.1969",6492.5727650246
"Week12.1969",5399.58798148288
"Week13.1969",4257.83337852434
"Week14.1969",3359.11091182489
"Week15.1969",2680.45201109258
"Week16.1969",2086.78399298652
"Week17.1969",1666.80367653256
"Week18.1969",1338.75508613137
"Week19.1969",1099.59455752605
"Week20.1969",872.412092108268
"Week21.1969",709.021739370462
"Week22.1969",600.755268816396
"Week23.1969",479.889299232736
"Week24.1969",395.32954645839
"Week25.1969",317.239407823578
"Week26.1969",258.178774424611
"Week27.1969",215.608544659507
"Week28.1969",181.240188848557
"Week29.1969",154.981803284492
"Week30.1969",141.245878202914
"Week31.1969",263.886931738952
"Week32.1969",1789.90431398521
"Week33.1969",11250.7467320264
"Week34.1969",42942.8471688134
"Week35.1969",99764.0487559387
"Week36.1969",153922.440101516
"Week37.1969",181206.768507896
"Week38.1969",185911.022052584
"Week39.1969",185867.428637426
"Week40.1969",184458.25062769
"Week41.1969",182964.64443898
"Week42.1969",179777.086098882
"Week43.1969",176702.18439406
"Week44.1969",173814.994235865
"Week45.1969",169317.393476648
"Week46.1969",161349.721618204
"Week47.1969",151724.633340351
"Week48.1969",139294.561962492
"Week49.1969",126143.039697705
"Week50.1969",109896.95811475
"Week51.1969",97200.9275990484
"Week52.1969",84982.1327482152
"Week1.1970",74509.0815690184
"Week2.1970",63890.6571985195
"Week3.1970",54675.0707677612
"Week4.1970",46541.9310125931
"Week5.1970",40079.4594456469
"Week6.1970",33400.5015360918
"Week7.1970",27647.9513072226
"Week8.1970",22753.0957964142
"Week9.1970",19891.5810336586
"Week10.1970",16831.8950718961
"Week11.1970",13902.7263993009
"Week12.1970",11602.0652810176
"Week13.1970",9178.66547441199
"Week14.1970",7263.53096573236
"Week15.1970",5812.72296164956
"Week16.1970",4537.65822229674
"Week17.1970",3633.92109857988
"Week18.1970",2926.01456266196
"Week19.1970",2408.94397944767
"Week20.1970",1915.47250565116
"Week21.1970",1560.02561935848
"Week22.1970",1324.48498163211
"Week23.1970",1060.02277728031
"Week24.1970",874.80068587583
"Week25.1970",703.420413712498
"Week26.1970",580.868280051939
"Week27.1970",630.506976493418
"Week28.1970",2131.48558817836
"Week29.1970",11675.8021059843
"Week30.1970",43281.3160057903
"Week31.1970",99007.4438444104
"Week32.1970",150223.50884049
"Week33.1970",171992.583279778
"Week34.1970",173338.466289934
"Week35.1970",168528.757822658
"Week36.1970",163264.915579688
"Week37.1970",158604.327401651
"Week38.1970",152625.486961198
"Week39.1970",148777.421737591
"Week40.1970",145137.436843729
"Week41.1970",141868.323022103
"Week42.1970",137604.13289211
"Week43.1970",133706.032581821
"Week44.1970",130181.315410001
"Week45.1970",125655.143378118
"Week46.1970",118754.97995726
"Week47.1970",110832.031841868
"Week48.1970",101053.260596811
"Week49.1970",90936.5242849202
"Week50.1970",78768.3535652684
"Week51.1970",69300.5181885257
"Week52.1970",60293.9591970064
"Week1.1971",52624.7913347248
"Week2.1971",44936.003692403
"Week3.1971",38305.5387043333
"Week4.1971",32490.7809121833
"Week5.1971",27885.969969332
"Week6.1971",23165.7212494766
"Week7.1971",19118.6169333128
"Week8.1971",15689.7008254081
"Week9.1971",13680.8687873286
"Week10.1971",11548.6868420372
"Week11.1971",9517.39558918191
"Week12.1971",7925.37934530657
"Week13.1971",6257.16530538572
"Week14.1971",4942.0507982906
"Week15.1971",3947.76176367341
"Week16.1971",3076.54772819446
"Week17.1971",2459.86408171288
"Week18.1971",1977.68559576658
"Week19.1971",1625.86459377589
"Week20.1971",1291.00164704347
"Week21.1971",1050.01070815767
"Week22.1971",890.335663466705
"Week23.1971",711.720168597158
"Week24.1971",586.714713415987
"Week25.1971",471.134925200872
"Week26.1971",383.667874322884
"Week27.1971",320.593380100063
"Week28.1971",269.630394938897
"Week29.1971",230.373723108664
"Week30.1971",199.835109203253
"Week31.1971",188.095680284178
"Week32.1971",378.498397234594
"Week33.1971",2486.14377588736
"Week34.1971",14397.2600282612
"Week35.1971",50664.9484119183
"Week36.1971",109810.614769709
"Week37.1971",161338.5180034
"Week38.1971",183442.921514161
"Week39.1971",189217.011157012
"Week40.1971",189409.517596924
"Week41.1971",188717.971975948
"Week42.1971",186106.244233625
"Week43.1971",183509.039060153
"Week44.1971",181021.063507614
"Week45.1971",176779.984426326
"Week46.1971",168837.150417387
"Week47.1971",159081.67431366
"Week48.1971",146310.939833751
"Week49.1971",132712.039418098
"Week50.1971",115792.752757968
"Week51.1971",102556.852346275
"Week52.1971",89777.2644557894
"Week1.1972",78802.9276957136
"Week2.1972",67643.423067275
"Week3.1972",57943.239164897
"Week4.1972",49368.8251276436
"Week5.1972",42549.6604384353
"Week6.1972",35486.5858219909
"Week7.1972",29395.6129961424
"Week8.1972",24207.4291931036
"Week9.1972",21176.6626540596
"Week10.1972",17930.4751631725
"Week11.1972",14818.5702717576
"Week12.1972",12372.6306616148
"Week13.1972",9792.88860194959
"Week14.1972",7753.17354419583
"Week15.1972",6207.36479436313
"Week16.1972",4847.74448641604
"Week17.1972",3883.72636093312
"Week18.1972",3128.31002561798
"Week19.1972",2576.3996430089
"Week20.1972",2049.28351599878
"Week21.1972",1669.50396623649
"Week22.1972",1417.94366588846
"Week23.1972",1138.76622748189
"Week24.1972",1018.81053097903
"Week25.1972",1807.71053227819
"Week26.1972",8411.87693265826
"Week27.1972",33737.3103773692
"Week28.1972",84264.7743477705
"Week29.1972",136272.703673916
"Week30.1972",160976.034725787
"Week31.1972",162579.487085068
"Week32.1972",156081.59790979
"Week33.1972",147511.249613312
"Week34.1972",139927.407508277
"Week35.1972",133232.971673729
"Week36.1972",127414.19787654
"Week37.1972",122440.912727672
"Week38.1972",116704.044770336
"Week39.1972",112801.77937116
"Week40.1972",109216.366330802
"Week41.1972",106041.249749193
"Week42.1972",102235.447621578
"Week43.1972",98798.2879274801
"Week44.1972",95714.5972802015
"Week45.1972",91963.7188382471
"Week46.1972",86549.4547509954
"Week47.1972",80466.7324174315
"Week48.1972",73110.004272718
"Week49.1972",65576.9775562983
"Week50.1972",56630.4384605654
"Week51.1972",49683.8871951838
"Week52.1972",43115.0615747434
"Week1.1973",37541.4197312344
"Week2.1973",31985.2064926301
"Week3.1973",27207.8230067588
"Week4.1973",23030.7789223525
"Week5.1973",19729.2684392299
"Week6.1973",16361.5066561357
"Week7.1973",13481.722471581
"Week8.1973",11047.0006093215
"Week9.1973",9618.47379642147
"Week10.1973",8108.20629514177
"Week11.1973",6673.48062161126
"Week12.1973",5550.43316625148
