timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0711444,205483,13799.4
100,SimYear,2008,48,0.0828624,186508,14504.5
101,SimYear,2008,49,0.11969,167132,18440.2
102,SimYear,2008,50,0.10295,144210,13797.8
103,SimYear,2008,51,0.112994,126414,13210.3
104,SimYear,2008,52,0.108809,109612,11052.7
105,SimYear,2009,1,0.129734,95363.9,11349.2
106,SimYear,2009,2,0.130571,81188.6,9720.62
107,SimYear,2009,3,0.134756,69013.6,8510.45
108,SimYear,2009,4,0.122201,58380.5,6568.41
109,SimYear,2009,5,0.154007,49978.4,6978.22
110,SimYear,2009,6,0.159866,41421.8,5986.56
111,SimYear,2009,7,0.164888,34110.8,5072.48
112,SimYear,2009,8,0.103787,27934.9,2693.41
113,SimYear,2009,9,0.135593,24306.7,3014.79
114,SimYear,2009,10,0.159029,20478.1,2945.33
115,SimYear,2009,11,0.148148,16845.5,2268.99
116,SimYear,2009,12,0.200878,14003.2,2493.34
117,SimYear,2009,13,0.200041,11038.2,1958
118,SimYear,2009,14,0.188324,8705.02,1461.89
119,SimYear,2009,15,0.212596,6943.51,1301.12
120,SimYear,2009,16,0.18665,5403.83,900.154
121,SimYear,2009,17,0.180791,4314.74,698.14
122,SimYear,2009,18,0.158192,3464.35,495.849
123,SimYear,2009,19,0.192509,2844.32,487.298
124,SimYear,2009,20,0.168236,2255.87,341.72
125,SimYear,2009,21,0.126386,1832.65,212.82
126,SimYear,2009,22,0.184976,1552.07,256.427
127,SimYear,2009,23,0.154007,1239.36,173.045
128,SimYear,2009,24,0.179954,1020.55,164.43
129,SimYear,2009,25,0.165725,818.697,122.314
130,SimYear,2009,26,0.139778,667.286,85.1459
131,SimYear,2009,27,0.133082,596.437,72.6954
132,SimYear,2009,28,0.117179,1246.53,134.812
133,SimYear,2009,29,0.103787,9278.64,894.62
134,SimYear,2009,30,0.0845363,59360.9,4705.85
135,SimYear,2009,31,0.0728184,231072,15869.9
136,SimYear,2009,32,0.0719814,550776,37407.6
137,SimYear,2009,33,0.0619375,864960,50798.9
138,SimYear,2009,34,0.0535676,1.02328e+06,52190
139,SimYear,2009,35,0.0451976,1.05039e+06,45388.6
140,SimYear,2009,36,0.0368277,1.03243e+06,36501.1
141,SimYear,2009,37,0.0418497,1.00899e+06,40436.7
142,SimYear,2009,38,0.0251098,975279,23645.9
143,SimYear,2009,39,0.0209248,954259,19320.1
144,SimYear,2009,40,0.0159029,933928,14406.2
145,SimYear,2009,41,0.0209248,915458,18534.5
146,SimYear,2009,42,0.0167399,890124,14447.2
147,SimYear,2009,43,0.0125549,866744,10572.6
148,SimYear,2009,44,0.0192509,845438,15760.6
149,SimYear,2009,45,0.0385017,817341,30185.3
150,SimYear,2009,46,0.0493826,773559,36446.2
151,SimYear,2009,47,0.0711444,722880,48545.5
152,SimYear,2009,48,0.0828624,659881,51318.3
153,SimYear,2009,49,0.11969,594448,65587.4
154,SimYear,2009,50,0.10295,515420,49314.7
155,SimYear,2009,51,0.112994,453857,47428.3
156,SimYear,2009,52,0.108809,395182,39848.4
157,SimYear,2010,1,0.129734,345156,41076.9
158,SimYear,2010,2,0.130571,294919,35310.3
159,SimYear,2010,3,0.134756,251544,31019.3
160,SimYear,2010,4,0.122201,213463,24016.8
161,SimYear,2010,5,0.154007,183285,25591.1
162,SimYear,2010,6,0.159866,152329,22015.6
163,SimYear,2010,7,0.164888,125771,18702.9
164,SimYear,2010,8,0.103787,103253,9955.38
165,SimYear,2010,9,0.135593,90050.6,11169.1
166,SimYear,2010,10,0.159029,76032.2,10935.6
167,SimYear,2010,11,0.148148,62673.9,8441.8
168,SimYear,2010,12,0.200878,52200.2,9294.53
169,SimYear,2010,13,0.200041,41223.1,7312.34
170,SimYear,2010,14,0.188324,32566.2,5469.05
171,SimYear,2010,15,0.212596,26019,4875.63
172,SimYear,2010,16,0.18665,20281,3378.36
173,SimYear,2010,17,0.180791,16217.6,2624.06
174,SimYear,2010,18,0.158192,13039.5,1866.33
175,SimYear,2010,19,0.192509,10720.1,1836.59
176,SimYear,2010,20,0.168236,8512.98,1289.55
177,SimYear,2010,21,0.126386,6924.21,804.089
178,SimYear,2010,22,0.184976,5872.3,970.199
179,SimYear,2010,23,0.154007,4739.97,661.817
180,SimYear,2010,24,0.179954,4766.66,768.001
181,SimYear,2010,25,0.165725,13239.3,1977.96
182,SimYear,2010,26,0.139778,69204.1,8830.46
183,SimYear,2010,27,0.133082,259773,31661.8
184,SimYear,2010,28,0.117179,604536,65380.9
185,SimYear,2010,29,0.103787,930227,89689.8
186,SimYear,2010,30,0.0845363,1.07013e+06,84834.9
187,SimYear,2010,31,0.0728184,1.0703e+06,73507.4
188,SimYear,2010,32,0.0719814,1.02466e+06,69592.9
189,SimYear,2010,33,0.0619375,967222,56804.7
190,SimYear,2010,34,0.0535676,916564,46747.2
191,SimYear,2010,35,0.0451976,871851,37673.6
192,SimYear,2010,36,0.0368277,832984,29449.8
193,SimYear,2010,37,0.0418497,799748,32050.9
194,SimYear,2010,38,0.0251098,761635,18466
195,SimYear,2010,39,0.0209248,735554,14892.2
196,SimYear,2010,40,0.0159029,711585,10976.5
197,SimYear,2010,41,0.0209248,690325,13976.4
198,SimYear,2010,42,0.0167399,665002,10793.3
199,SimYear,2010,43,0.0125549,642117,7832.63
200,SimYear,2010,44,0.0192509,621580,11587.4
201,SimYear,2010,45,0.0385017,596770,22039.4
202,SimYear,2010,46,0.0493826,561237,26442.6
203,SimYear,2010,47,0.0711444,521432,35017.1
204,SimYear,2010,48,0.0828624,473455,36820.2
205,SimYear,2010,49,0.11969,424415,46827.1
206,SimYear,2010,50,0.10295,366323,35049.3
207,SimYear,2010,51,0.112994,321212,33566.9
208,SimYear,2010,52,0.108809,278595,28092.2
