"","x"
"Week19.1957",35919.0444427128
"Week20.1957",35064.7147076732
"Week21.1957",35626.3568664941
"Week22.1957",38014.5455803745
"Week23.1957",41078.5156924453
"Week24.1957",46258.5097008044
"Week25.1957",52742.6977242981
"Week26.1957",61153.1316814809
"Week27.1957",71583.9806845043
"Week28.1957",83266.4378384932
"Week29.1957",95957.3405290908
"Week30.1957",109013.297856794
"Week31.1957",122090.108227651
"Week32.1957",134369.445748929
"Week33.1957",144885.795313392
"Week34.1957",153840.040696333
"Week35.1957",161074.763350562
"Week36.1957",166675.598918957
"Week37.1957",170837.901503594
"Week38.1957",172932.789483787
"Week39.1957",174668.204859023
"Week40.1957",175463.189490642
"Week41.1957",175598.917511976
"Week42.1957",174582.492233982
"Week43.1957",173197.717503071
"Week44.1957",171564.191451924
"Week45.1957",169056.811030145
"Week46.1957",164970.596919196
"Week47.1957",159990.009434
"Week48.1957",153586.572251408
"Week49.1957",146543.946412109
"Week50.1957",137644.031105568
"Week51.1957",129968.566142916
"Week52.1957",122103.368031854
"Week1.1958",114786.524992011
"Week2.1958",106929.725620924
"Week3.1958",99491.1212168552
"Week4.1958",92345.4859004447
"Week5.1958",86070.8827640969
"Week6.1958",79183.7900205584
"Week7.1958",72641.1817969478
"Week8.1958",66478.4798727563
"Week9.1958",62281.9171411521
"Week10.1958",57620.6778289985
"Week11.1958",52826.1066578147
"Week12.1958",48654.1368975257
"Week13.1958",43941.9840727448
"Week14.1958",39770.4818300887
"Week15.1958",36271.8029769759
"Week16.1958",32942.8008734119
"Week17.1958",30475.4493438195
"Week18.1958",28620.0318512683
"Week19.1958",27617.3825506461
"Week20.1958",26993.0500489829
"Week21.1958",27520.1655121867
"Week22.1958",29554.0571212045
"Week23.1958",32259.7955077395
"Week24.1958",36827.9223568447
"Week25.1958",42705.5617860771
"Week26.1958",50475.4077265311
"Week27.1958",60306.8394320755
"Week28.1958",71634.5830149373
"Week29.1958",84284.3617685456
"Week30.1958",97690.1896173568
"Week31.1958",111492.810943911
"Week32.1958",124860.090415137
"Week33.1958",136771.334282671
"Week34.1958",147268.518331252
"Week35.1958",156078.200696605
"Week36.1958",163184.420538007
"Week37.1958",168712.805144707
"Week38.1958",172007.719739114
"Week39.1958",174750.338481754
"Week40.1958",176378.397081522
"Week41.1958",177193.643000577
"Week42.1958",176721.231588479
"Week43.1958",175773.522888228
"Week44.1958",174492.475864594
"Week45.1958",172258.270164647
"Week46.1958",168361.475922586
"Week47.1958",163505.594674911
"Week48.1958",157155.215321104
"Week49.1958",150114.915199645
"Week50.1958",141139.289113159
"Week51.1958",133390.227158408
"Week52.1958",125422.153499842
"Week1.1959",118013.058257507
"Week2.1959",110024.716589032
"Week3.1959",102445.570513015
"Week4.1959",95149.8942131344
"Week5.1959",88735.9722574364
"Week6.1959",81676.2290415744
"Week7.1959",74958.050181346
"Week8.1959",68618.773660454
"Week9.1959",64296.5349769685
"Week10.1959",59481.1907104022
"Week11.1959",54512.400419785
"Week12.1959",50166.8320254362
"Week13.1959",45238.820359102
"Week14.1959",40834.3540339707
"Week15.1959",37074.6813856724
"Week16.1959",33422.9992821741
"Week17.1959",30556.2479193235
"Week18.1959",28177.003534212
"Week19.1959",26469.52991974
"Week20.1959",24910.9951618333
"Week21.1959",24182.2747031169
"Week22.1959",24531.2687286291
"Week23.1959",25220.2139283027
"Week24.1959",27282.9743863899
"Week25.1959",30389.3387252797
"Week26.1959",35146.0458845984
"Week27.1959",41880.1854196397
"Week28.1959",50435.8817624533
"Week29.1959",60914.3634984775
"Week30.1959",73076.0477101028
"Week31.1959",86721.0366023931
"Week32.1959",101160.016527423
"Week33.1959",115382.882860577
"Week34.1959",129106.606429825
"Week35.1959",141745.31899452
"Week36.1959",152933.588389118
"Week37.1959",162487.537345505
"Week38.1959",169550.748905777
"Week39.1959",175610.630424349
"Week40.1959",180072.095215667
"Week41.1959",183241.357195969
"Week42.1959",184663.57461803
"Week43.1959",185230.643381469
"Week44.1959",185154.513307948
"Week45.1959",183832.393064254
"Week46.1959",180542.115890169
"Week47.1959",176060.282650322
"Week48.1959",169831.208851835
"Week49.1959",162737.469059281
"Week50.1959",153440.042749773
"Week51.1959",145384.419542127
"Week52.1959",137014.544422285
"Week1.1960",129155.965680838
"Week2.1960",120618.07670773
"Week3.1960",112487.122108033
"Week4.1960",104630.693551893
"Week5.1960",97712.3742451799
"Week6.1960",90054.6996105415
"Week7.1960",82747.7177111841
"Week8.1960",75836.6435762972
"Week9.1960",71137.6775024681
"Week10.1960",65879.8883259295
"Week11.1960",60440.1560775053
"Week12.1960",55682.0559730667
"Week13.1960",50270.7349951427
"Week14.1960",45437.2227888484
"Week15.1960",41322.2426460795
"Week16.1960",37334.7122000607
"Week17.1960",34238.2662850973
"Week18.1960",31712.9299332284
"Week19.1960",29980.4290062526
"Week20.1960",28466.3892999512
"Week21.1960",27956.8862866692
"Week22.1960",28753.9748925958
"Week23.1960",29999.2243865909
"Week24.1960",32878.3481828426
"Week25.1960",36944.8372585169
"Week26.1960",42838.9421920955
"Week27.1960",50840.0114011987
"Week28.1960",60616.9197675075
"Week29.1960",72152.5111771336
"Week30.1960",85046.3115064227
"Week31.1960",98999.1701597609
"Week32.1960",113215.356114003
"Week33.1960",126632.724106543
"Week34.1960",139084.907633107
"Week35.1960",150106.741647911
"Week36.1960",159487.726970721
"Week37.1960",167194.493510107
"Week38.1960",172470.097897045
"Week39.1960",176925.928525496
"Week40.1960",179990.461921188
"Week41.1960",181981.461351114
"Week42.1960",182437.13364521
"Week43.1960",182222.568182128
"Week44.1960",181518.545380397
"Week45.1960",179708.545061867
"Week46.1960",176069.907485317
"Week47.1960",171349.109510322
"Week48.1960",164994.939345814
"Week49.1960",157858.198011004
"Week50.1960",148634.36964827
"Week51.1960",140657.004892438
"Week52.1960",132411.26950156
"Week1.1961",124682.181116378
"Week2.1961",116327.516035991
"Week3.1961",108392.229775449
"Week4.1961",100745.141569745
"Week5.1961",94022.257029669
"Week6.1961",86607.694247421
"Week7.1961",79550.0360601803
"Week8.1961",72892.8095322018
"Week9.1961",68382.2534368494
"Week10.1961",63359.0232579035
"Week11.1961",58191.7403569933
"Week12.1961",53721.0225026565
"Week13.1961",48676.0096621167
"Week14.1961",44264.9422793684
"Week15.1961",40658.8511051394
"Week16.1961",37326.5478429182
"Week17.1961",35083.2473092995
"Week18.1961",33696.5545745881
"Week19.1961",33497.9994262596
"Week20.1961",33958.3918646952
"Week21.1961",36021.3275803695
"Week22.1961",40127.0034412502
"Week23.1961",45049.7948724001
"Week24.1961",52191.8320441269
"Week25.1961",60507.9811616114
"Week26.1961",70515.9691768706
"Week27.1961",82170.9863772
"Week28.1961",94477.8870577818
"Week29.1961",107127.977098547
"Week30.1961",119451.05368496
"Week31.1961",131199.978518949
"Week32.1961",141670.660006144
"Week33.1961",150056.000663211
"Week34.1961",156784.81316592
"Week35.1961",161863.192666681
"Week36.1961",165495.946581605
"Week37.1961",167943.964452245
"Week38.1961",168614.133326108
"Week39.1961",169177.187307452
"Week40.1961",169037.027452655
"Week41.1961",168434.606474209
"Week42.1961",166866.794852407
"Week43.1961",165058.838462684
"Week44.1961",163100.839595953
"Week45.1961",160380.702168736
"Week46.1961",156219.909856218
"Week47.1961",151261.332664041
"Week48.1961",145000.467365384
"Week49.1961",138174.39826745
"Week50.1961",129632.178310967
"Week51.1961",122274.20433291
"Week52.1961",114763.841631472
"Week1.1962",107876.754588472
"Week2.1962",100474.551077953
"Week3.1962",93462.0123490947
"Week4.1962",86723.8021089754
"Week5.1962",80803.5257997063
"Week6.1962",74308.6497024834
"Week7.1962",68137.2616497181
"Week8.1962",62321.2408023988
"Week9.1962",58344.938248094
"Week10.1962",53926.3889119908
"Week11.1962",49372.6145397479
"Week12.1962",45384.6118762837
"Week13.1962",40867.6441476422
"Week14.1962",36817.7033848192
"Week15.1962",33336.2341777815
"Week16.1962",29929.2746522073
"Week17.1962",27190.1861662438
"Week18.1962",24829.9538691334
"Week19.1962",22981.1733246899
"Week20.1962",21147.6544730936
"Week21.1962",19874.3821157002
"Week22.1962",19302.6481665992
"Week23.1962",18783.3304044254
"Week24.1962",19101.6230703094
"Week25.1962",20012.3842412297
"Week26.1962",21999.8501680572
"Week27.1962",25384.7459940575
"Week28.1962",30253.5936428002
"Week29.1962",36915.6224589278
"Week30.1962",45504.8137579217
"Week31.1962",56167.2744522669
"Week32.1962",68677.4912734339
"Week33.1962",82454.7979885544
"Week34.1962",97229.4915024703
"Week35.1962",112362.422903461
"Week36.1962",127233.057510279
"Week37.1962",141281.670850074
"Week38.1962",153342.418157466
"Week39.1962",164334.776735913
"Week40.1962",173456.19038487
"Week41.1962",180810.810116492
"Week42.1962",185858.715569915
"Week43.1962",189460.395082402
"Week44.1962",191875.13954952
"Week45.1962",192543.222036398
"Week46.1962",190759.753468787
"Week47.1962",187385.323857268
"Week48.1962",181873.51620317
"Week49.1962",175201.379218485
"Week50.1962",165955.993168612
"Week51.1962",157883.834638339
"Week52.1962",149334.078228963
"Week1.1963",141166.925416649
"Week2.1963",132178.845121972
"Week3.1963",123565.626546248
"Week4.1963",115191.845945312
"Week5.1963",107797.729094987
"Week6.1963",99540.3952119723
"Week7.1963",91626.7758949581
"Week8.1963",84113.0974433652
"Week9.1963",79022.5392078009
"Week10.1963",73286.1574229501
"Week11.1963",67323.2765041301
"Week12.1963",62098.2079319445
"Week13.1963",56124.8758736075
"Week14.1963",50778.2050629192
"Week15.1963",46218.6674665692
"Week16.1963",41787.2205518815
"Week17.1963",38339.5849229204
"Week18.1963",35517.9649025066
"Week19.1963",33569.165662947
"Week20.1963",31845.4662796206
"Week21.1963",31219.5740540695
"Week22.1963",32015.953602073
"Week23.1963",33258.119710417
"Week24.1963",36242.0376309356
"Week25.1963",40441.5400792477
"Week26.1963",46527.3386799454
"Week27.1963",54763.2164641944
"Week28.1963",64751.0743591441
"Week29.1963",76442.9955698535
"Week30.1963",89394.0404692903
"Week31.1963",103285.979657539
"Week32.1963",117299.865517658
"Week33.1963",130366.622643525
"Week34.1963",142363.832292532
"Week35.1963",152863.803288835
"Week36.1963",161698.724413766
"Week37.1963",168872.751259511
"Week38.1963",173648.298469985
"Week39.1963",177667.311204513
"Week40.1963",180357.097644805
"Week41.1963",182034.496793233
"Week42.1963",182231.77248222
"Week43.1963",181806.889131601
"Week44.1963",180931.870041716
"Week45.1963",178985.079714459
"Week46.1963",175242.433318487
"Week47.1963",170444.241583074
"Week48.1963",164039.679100698
"Week49.1963",156873.068000113
"Week50.1963",147646.697711369
"Week51.1963",139670.971827709
"Week52.1963",131439.059971229
"Week1.1964",123734.148810778
"Week2.1964",115413.936695824
"Week3.1964",107514.803068246
"Week4.1964",99905.7615362058
"Week5.1964",93216.5653539782
"Week6.1964",85844.2161992321
"Week7.1964",78827.5102901763
"Week8.1964",72208.3005139988
"Week9.1964",67714.4568592641
"Week10.1964",62709.2308865907
"Week11.1964",57555.1569175867
"Week12.1964",53079.8321624259
"Week13.1964",48020.9950478561
"Week14.1964",43564.8642100868
"Week15.1964",39867.6715894239
"Week16.1964",36391.8051348929
"Week17.1964",33916.6007128191
"Week18.1964",32190.2770758758
"Week19.1964",31507.2035793322
"Week20.1964",31349.3729249015
"Week21.1964",32604.1462476777
"Week22.1964",35683.2130773028
"Week23.1964",39536.3052352065
"Week24.1964",45497.5013049318
"Week25.1964",52751.2774048812
"Week26.1964",61854.2472923039
"Week27.1964",72854.6511794198
"Week28.1964",84930.8701758614
"Week29.1964",97807.7146231301
"Week30.1964",110827.443990767
"Week31.1964",123663.790310218
"Week32.1964",135530.59697757
"Week33.1964",145511.308905957
"Week34.1964",153872.487411461
"Week35.1964",160510.89426407
"Week36.1964",165553.981626214
"Week37.1964",169222.869136468
"Week38.1964",170908.152494569
"Week39.1964",172303.989125972
"Week40.1964",172830.55005865
"Week41.1964",172757.622275339
"Week42.1964",171592.020295971
"Week43.1964",170097.228327854
"Week44.1964",168383.624362987
"Week45.1964",165832.25277898
"Week46.1964",161748.421853682
"Week47.1964",156801.394711657
"Week48.1964",150471.617018237
"Week49.1964",143525.901744379
"Week50.1964",134770.437526091
"Week51.1964",127222.019438363
"Week52.1964",119494.686106862
"Week1.1965",112401.797459558
"Week2.1965",104755.858831615
"Week3.1965",97501.7328349027
"Week4.1965",90521.3481434966
"Week5.1965",84384.1586680451
"Week6.1965",77637.5196630207
"Week7.1965",71220.2083359743
"Week8.1965",65166.7155129698
"Week9.1965",61030.7916230884
"Week10.1965",56427.0140827939
"Week11.1965",51676.5460842707
"Week12.1965",47513.3974978854
"Week13.1965",42791.6707220008
"Week14.1965",38554.1379785691
"Week15.1965",34907.0294830057
"Week16.1965",31332.5282139604
"Week17.1965",28450.8910285771
"Week18.1965",25957.4753119216
"Week19.1965",23987.6628005337
"Week20.1965",22018.2227071277
"Week21.1965",20611.4490023394
"Week22.1965",19903.5021781682
"Week23.1965",19210.8134919906
"Week24.1965",19330.8128000804
"Week25.1965",19999.7017968844
"Week26.1965",21697.9362355227
"Week27.1965",24738.0214817162
"Week28.1965",29208.5809792567
"Week29.1965",35427.7348333135
"Week30.1965",43553.1989832188
"Week31.1965",53761.7802126517
"Week32.1965",65876.3940937469
"Week33.1965",79373.4323768066
"Week34.1965",94011.6669806672
"Week35.1965",109174.396208182
"Week36.1965",124239.810752015
"Week37.1965",138625.496467381
"Week38.1965",151140.778949698
"Week39.1965",162636.320045409
"Week40.1965",172277.068805934
"Week41.1965",180129.874905176
"Week42.1965",185632.574031561
"Week43.1965",189628.807558711
"Week44.1965",192375.229020563
"Week45.1965",193313.687411214
"Week46.1965",191740.220036847
"Week47.1965",188523.6712656
"Week48.1965",183119.87168898
"Week49.1965",176516.898807525
"Week50.1965",167295.407678502
"Week51.1965",159235.01915438
"Week52.1965",150675.955263558
"Week1.1966",142478.90665609
"Week2.1966",133444.81826355
"Week3.1966",124781.498180441
"Week4.1966",116353.267661375
"Week5.1966",108908.86639355
"Week6.1966",100587.267766146
"Week7.1966",92608.3368964449
"Week8.1966",85029.6007341062
"Week9.1966",79897.2750238027
"Week10.1966",74109.519390613
"Week11.1966",68090.4507730521
"Week12.1966",62815.7427029051
"Week13.1966",56782.6472183473
"Week14.1966",51382.4648163649
"Week15.1966",46778.3876547558
"Week16.1966",42304.3277046246
"Week17.1966",38827.4933914772
"Week18.1966",35987.0758025449
"Week19.1966",34034.6509019771
"Week20.1966",32315.2084343072
"Week21.1966",31714.6508701021
"Week22.1966",32563.3700877392
"Week23.1966",33867.510735703
"Week24.1966",36940.8541997513
"Week25.1966",41240.4132821736
"Week26.1966",47439.4229107132
"Week27.1966",55794.5686989959
"Week28.1966",65886.9585574837
"Week29.1966",77656.6657334613
"Week30.1966",90643.9811962489
"Week31.1966",104524.406625348
"Week32.1966",118473.077949737
"Week33.1966",131421.087555908
"Week34.1966",143261.924627048
"Week35.1966",153582.273269666
"Week36.1966",162229.874624974
"Week37.1966",169222.172573545
"Week38.1966",173829.380822126
"Week39.1966",177701.802994912
"Week40.1966",180267.10215939
"Week41.1966",181841.389426697
"Week42.1966",181955.421768156
"Week43.1966",181463.748438252
"Week44.1966",180535.266503476
"Week45.1966",178547.32390252
"Week46.1966",174776.141668859
"Week47.1966",169959.157617911
"Week48.1966",163546.271863128
"Week49.1966",156378.74876237
"Week50.1966",147162.52606569
"Week51.1966",139196.828210656
"Week52.1966",130979.107750229
"Week1.1967",123295.972568027
"Week2.1967",114999.626218471
"Week3.1967",107122.863824816
"Week4.1967",99535.0682861891
"Week5.1967",92863.3806229677
"Week6.1967",85510.4545507862
"Week7.1967",78510.6642489139
"Week8.1967",71904.8717685252
"Week9.1967",67412.375495536
"Week10.1967",62405.5712973862
"Week11.1967",57243.1325230181
"Week12.1967",52744.7348373444
"Week13.1967",47649.9530393689
"Week14.1967",43130.1945010546
"Week15.1967",39328.1209409509
"Week16.1967",35695.9913658872
"Week17.1967",32980.6407452816
"Week18.1967",30905.6038700902
"Week19.1967",29722.9252733305
"Week20.1967",28910.2317463816
"Week21.1967",29286.9166789052
"Week22.1967",31214.4174445446
"Week23.1967",33791.634161819
"Week24.1967",38264.9644168302
"Week25.1967",44046.1754210291
"Week26.1967",51736.9719263365
"Week27.1967",61506.6980632487
"Week28.1967",72775.5826531477
"Week29.1967",85369.1148023213
"Week30.1967",98716.727863721
"Week31.1967",112459.566625612
"Week32.1967",125762.351594765
"Week33.1967",137602.255514548
"Week34.1967",148027.258695764
"Week35.1967",156766.243013886
"Week36.1967",163805.815587796
"Week37.1967",169273.440494931
"Week38.1967",172511.69638275
"Week39.1967",175206.690016545
"Week40.1967",176793.239353222
"Week41.1967",177572.66191899
"Week42.1967",177067.966410398
"Week43.1967",176092.228122976
"Week44.1967",174786.699096163
"Week45.1967",172529.792371734
"Week46.1967",168610.611502389
"Week47.1967",163733.534166149
"Week48.1967",157362.219472214
"Week49.1967",150302.207592638
"Week50.1967",141306.442744077
"Week51.1967",133540.470508758
"Week52.1967",125556.738176582
"Week1.1968",118103.28378683
"Week2.1968",110082.550739129
"Week3.1968",102481.618538965
"Week4.1968",95173.328781138
"Week5.1968",88755.5510210716
"Week6.1968",81700.6539430662
"Week7.1968",74997.2978688161
"Week8.1968",68684.9653146274
"Week9.1968",64407.000394663
"Week10.1968",59657.3090852863
"Week11.1968",54784.2292455303
"Week12.1968",50580.5014513893
"Week13.1968",45852.521581242
"Week14.1968",41741.6706641615
"Week15.1968",38415.3210157689
"Week16.1968",35380.9826580623
"Week17.1968",33420.5853379649
"Week18.1968",32329.5905901528
"Week19.1968",32441.6764765272
"Week20.1968",33261.3313916971
"Week21.1968",35710.5609544406
"Week22.1968",40230.8891040083
"Week23.1968",45589.6058103922
"Week24.1968",53163.2472580064
"Week25.1968",61860.2290385739
"Week26.1968",72171.9294991705
"Week27.1968",84027.708476703
"Week28.1968",96396.2650581945
"Week29.1968",108966.258536955
"Week30.1968",121074.992674886
"Week31.1968",132504.681711303
"Week32.1968",142582.276481241
"Week33.1968",150536.580500389
"Week34.1968",156837.382950851
"Week35.1968",161518.040689878
"Week36.1968",164800.316466028
"Week37.1968",166951.922007122
"Week38.1968",167384.277027678
"Week39.1968",167754.24867134
"Week40.1968",167463.292265994
"Week41.1968",166743.955078717
"Week42.1968",165092.46115508
"Week43.1968",163222.054290447
"Week44.1968",161217.742610511
"Week45.1968",158471.520945874
"Week46.1968",154311.38451915
"Week47.1968",149371.530658409
"Week48.1968",143152.997849611
"Week49.1968",136383.055701093
"Week50.1968",127925.301724178
"Week51.1968",120641.623570648
"Week52.1968",113212.173007874
"Week1.1969",106440.926645305
"Week2.1969",99152.3458622558
"Week3.1969",92242.108662133
"Week4.1969",85598.4487185827
"Week5.1969",79759.2097293817
"Week6.1969",73350.8152851251
"Week7.1969",67260.2549085652
"Week8.1969",61519.2957145467
"Week9.1969",57593.29238365
"Week10.1969",53229.6677148907
"Week11.1969",48731.3459155938
"Week12.1969",44789.9419906712
"Week13.1969",40324.4586716967
"Week14.1969",36317.0787133908
"Week15.1969",32866.5163911684
"Week16.1969",29483.6120296284
"Week17.1969",26750.3156548909
"Week18.1969",24377.1024928867
"Week19.1969",22487.3369453496
"Week20.1969",20585.0299984003
"Week21.1969",19190.7390576436
"Week22.1969",18421.2615222932
"Week23.1969",17631.067563354
"Week24.1969",17548.4340120167
"Week25.1969",17922.8454988043
"Week26.1969",19188.9504146287
"Week27.1969",21632.5648438555
"Week28.1969",25356.5588626713
"Week29.1969",30686.2451676731
"Week30.1969",37827.0730518709
"Week31.1969",47017.1830953762
"Week32.1969",58192.9923409343
"Week33.1969",70973.3781403107
"Week34.1969",85193.4391520003
"Week35.1969",100310.63678978
"Week36.1969",115723.805388801
"Week37.1969",130818.202370273
"Week38.1969",144366.480516258
"Week39.1969",157048.663869923
"Week40.1969",167956.302758251
"Week41.1969",177057.38246226
"Week42.1969",183730.191852882
"Week43.1969",188761.113490017
"Week44.1969",192391.431656035
"Week45.1969",194065.776161019
"Week46.1969",193083.711596094
"Week47.1969",190328.043896557
"Week48.1969",185263.196335177
"Week49.1969",178899.986025016
"Week50.1969",169811.189915481
"Week51.1969",161841.208652238
"Week52.1969",153317.426235836
"Week1.1970",145227.506154261
"Week2.1970",136219.407197365
"Week3.1970",127537.515170816
"Week4.1970",119054.100838896
"Week5.1970",111543.434216032
"Week6.1970",103105.539886767
"Week7.1970",94992.8562246873
"Week8.1970",87267.237703567
"Week9.1970",82031.6496976762
"Week10.1970",76102.6556808316
"Week11.1970",69913.3064033274
"Week12.1970",64462.1360568219
"Week13.1970",58199.8973515094
"Week14.1970",52545.1667604249
"Week15.1970",47648.7203342385
"Week16.1970",42805.8448624002
"Week17.1970",38863.1909591187
"Week18.1970",35399.5809212109
"Week19.1970",32588.6073645644
"Week20.1970",29697.9000395578
"Week21.1970",27463.3447801432
"Week22.1970",26019.90116587
"Week23.1970",24405.2773886814
"Week24.1970",23597.3034355142
"Week25.1970",23183.4070762027
"Week26.1970",23676.8475457263
"Week27.1970",25357.8221065994
"Week28.1970",28278.8485844915
"Week29.1970",32774.6590445827
"Week30.1970",39057.7718754009
"Week31.1970",47397.3373649568
"Week32.1970",57770.6982197702
"Week33.1970",69857.4404282435
"Week34.1970",83553.3611940065
"Week35.1970",98364.0920328927
"Week36.1970",113712.420441031
"Week37.1970",128977.641822713
"Week38.1970",142907.939373911
"Week39.1970",156111.950803073
"Week40.1970",167625.508827543
"Week41.1970",177355.080349609
"Week42.1970",184629.028159396
"Week43.1970",190200.13487636
"Week44.1970",194293.717615041
"Week45.1970",196343.228027662
"Week46.1970",195639.294066199
"Week47.1970",193078.549977438
"Week48.1970",188124.270833626
"Week49.1970",181808.846492263
"Week50.1970",172688.286879719
"Week51.1970",164676.634994614
"Week52.1970",156079.296361511
"Week1.1971",147780.708037787
"Week2.1971",138572.837802303
"Week3.1971",129713.908514772
"Week4.1971",121068.434250092
"Week5.1971",113420.387290688
"Week6.1971",104835.390163157
"Week7.1971",96585.7632067999
"Week8.1971",88733.8602263549
"Week9.1971",83418.0667334689
"Week10.1971",77401.8881273755
"Week11.1971",71126.6018518175
"Week12.1971",65609.6083123226
"Week13.1971",59277.2690745296
"Week14.1971",53577.3445126036
"Week15.1971",48670.6384021908
"Week16.1971",43848.5602010994
"Week17.1971",39991.7359841674
"Week18.1971",36693.3723981013
"Week19.1971",34167.7808373895
"Week20.1971",31699.0446143165
"Week21.1971",30118.9808187701
"Week22.1971",29668.7279704576
"Week23.1971",29372.376692484
"Week24.1971",30426.9399596351
"Week25.1971",32405.4787350125
"Week26.1971",35977.2666321881
"Week27.1971",41494.276137962
"Week28.1971",48844.0893252289
"Week29.1971",58205.6887532958
"Week30.1971",69432.6425562482
"Week31.1971",82407.48083598
"Week32.1971",96519.8609027532
"Week33.1971",110811.56848757
"Week34.1971",124967.156616301
"Week35.1971",138342.270892681
"Week36.1971",150479.279612772
"Week37.1971",161091.340607371
"Week38.1971",169234.236431645
"Week39.1971",176308.73796994
"Week40.1971",181677.179849141
"Week41.1971",185623.167937868
"Week42.1971",187679.944757819
"Week43.1971",188756.499154622
"Week44.1971",189082.808657792
"Week45.1971",188058.713476724
"Week46.1971",184956.754379945
"Week47.1971",180580.623028117
"Week48.1971",174368.32128792
"Week49.1971",167231.367154441
"Week50.1971",157798.314842268
"Week51.1971",149615.638442797
"Week52.1971",141088.089224772
"Week1.1972",133060.063018717
"Week2.1972",124319.555496261
"Week3.1972",115987.033610395
"Week4.1972",107927.587697519
"Week5.1972",100827.241908861
"Week6.1972",92956.2349517598
"Week7.1972",85439.9851440329
"Week8.1972",78326.0617147549
"Week9.1972",73491.5852268028
"Week10.1972",68075.2141166751
"Week11.1972",62466.2641573488
"Week12.1972",57557.4830704796
"Week13.1972",51969.1894267614
"Week14.1972",46973.8877247536
"Week15.1972",42716.9611026372
"Week16.1972",38586.7221412767
"Week17.1972",35371.4464410171
"Week18.1972",32738.3804858161
"Week19.1972",30913.4835857324
"Week20.1972",29300.0524924312
"Week21.1972",28703.696810889
"Week22.1972",29427.675299374
"Week23.1972",30585.2790242645
"Week24.1972",33385.1994701123
"Week25.1972",37368.4383488086
"Week26.1972",43184.2963113503
"Week27.1972",51114.5110485202
"Week28.1972",60827.382774441
"Week29.1972",72309.4991832904
"Week30.1972",85162.7380417148
"Week31.1972",99090.0217236004
"Week32.1972",113295.768046698
"Week33.1972",126716.54406712
"Week34.1972",139183.791704993
"Week35.1972",150228.829957795
"Week36.1972",159637.427756421
"Week37.1972",167372.864336283
"Week38.1972",172674.750826426
"Week39.1972",177154.348977822
"Week40.1972",180238.516150732
"Week41.1972",182245.043430518
"Week42.1972",182711.509379866
"Week43.1972",182504.510669052
"Week44.1972",181805.491186757
"Week45.1972",179997.335451146
"Week46.1972",176356.507193865
"Week47.1972",171630.902072128
"Week48.1972",165268.578931596
"Week49.1972",158121.870794149
"Week50.1972",148884.179940548
"Week51.1972",140894.727473558
"Week52.1972",132636.218999923
"Week1.1973",124920.887717787
"Week2.1973",116569.131698646
"Week3.1973",108629.591504718
"Week4.1973",100971.853314942
"Week5.1973",94233.6938863312
"Week6.1973",86795.2081554673
"Week7.1973",79706.303336642
"Week8.1973",73008.6085329117
"Week9.1973",68447.8406530454
"Week10.1973",63354.7068140396
"Week11.1973",58091.1148055428
"Week12.1973",53485.6450979096
"Week13.1973",48253.9965784091
"Week14.1973",43576.3940963248
"Week15.1973",39583.9691910938
"Week16.1973",35705.3859959684
"Week17.1973",32665.4955181663
"Week18.1973",30149.0234930663
"Week19.1973",28355.6680888692
"Week20.1973",26727.9719323691
