timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0224426,786456,17172.8
97,SimYear,2008,45,0.0448852,764273,33008.6
98,SimYear,2008,46,0.0575702,725059,39914.4
99,SimYear,2008,47,0.0829401,678181,53119.5
100,SimYear,2008,48,0.0966008,617600,55966.3
101,SimYear,2008,49,0.139535,554104,71026.7
102,SimYear,2008,50,0.120019,475690,52947.7
103,SimYear,2008,51,0.131728,415974,50529.2
104,SimYear,2008,52,0.12685,359161,42112
105,SimYear,2009,1,0.151244,311335,43011.7
106,SimYear,2009,2,0.152219,263146,36571.5
107,SimYear,2009,3,0.157098,222019,31769.6
108,SimYear,2009,4,0.142462,186268,24342.7
109,SimYear,2009,5,0.179541,158465,25635.3
110,SimYear,2009,6,0.186371,129820,21728.5
111,SimYear,2009,7,0.192226,105562,18172.2
112,SimYear,2009,8,0.120995,85286.8,9565.66
113,SimYear,2009,9,0.158074,73952,10642.8
114,SimYear,2009,10,0.185396,61757.5,10287.3
115,SimYear,2009,11,0.172711,50159.3,7831.44
116,SimYear,2009,12,0.234184,41240.2,8476.68
117,SimYear,2009,13,0.233208,31871.6,6526.76
118,SimYear,2009,14,0.219547,24645.1,4782.42
119,SimYear,2009,15,0.247845,19311.7,4173.66
120,SimYear,2009,16,0.217596,14704.9,2830.78
121,SimYear,2009,17,0.210765,11536.9,2158.26
122,SimYear,2009,18,0.18442,9110.89,1510.38
123,SimYear,2009,19,0.224426,7388.61,1462.21
124,SimYear,2009,20,0.196129,5781.22,1013.52
125,SimYear,2009,21,0.147341,4806.03,648.056
126,SimYear,2009,22,0.215644,4963.09,947.744
127,SimYear,2009,23,0.179541,7927.87,1282.51
128,SimYear,2009,24,0.20979,20964.7,3905.65
129,SimYear,2009,25,0.193202,58792.2,10167.4
130,SimYear,2009,26,0.162953,145453,21528
131,SimYear,2009,27,0.155147,301324,42622.4
132,SimYear,2009,28,0.136607,513577,64542.5
133,SimYear,2009,29,0.120995,736273,82579.4
134,SimYear,2009,30,0.0985524,909146,83970
135,SimYear,2009,31,0.0848916,1.00814e+06,80744.4
136,SimYear,2009,32,0.0839159,1.03721e+06,82157.5
137,SimYear,2009,33,0.0722067,1.01443e+06,69539.4
138,SimYear,2009,34,0.062449,977583,58236.4
139,SimYear,2009,35,0.0526914,939377,47444
140,SimYear,2009,36,0.0429337,905510,37444.2
141,SimYear,2009,37,0.0487883,877581,41118.8
142,SimYear,2009,38,0.029273,842603,23917.5
143,SimYear,2009,39,0.0243941,822473,19502.1
144,SimYear,2009,40,0.0185396,804586,14541.4
145,SimYear,2009,41,0.0243941,789804,18727.5
146,SimYear,2009,42,0.0195153,769093,14624.4
147,SimYear,2009,43,0.0146365,751106,10737.7
148,SimYear,2009,44,0.0224426,735807,16066.9
149,SimYear,2009,45,0.0448852,714045,30839.2
150,SimYear,2009,46,0.0575702,676533,37243
151,SimYear,2009,47,0.0829401,632041,49505.5
152,SimYear,2009,48,0.0966008,574952,52101.5
153,SimYear,2009,49,0.139535,515318,66055.1
154,SimYear,2009,50,0.120019,441979,49195.4
155,SimYear,2009,51,0.131728,386159,46907.5
156,SimYear,2009,52,0.12685,333148,39062
157,SimYear,2010,1,0.151244,288568,39866.5
158,SimYear,2010,2,0.152219,243732,33873.4
159,SimYear,2010,3,0.157098,205504,29406.4
160,SimYear,2010,4,0.142462,172306,22518.1
161,SimYear,2010,5,0.179541,146503,23700.1
162,SimYear,2010,6,0.186371,119955,20077.3
163,SimYear,2010,7,0.192226,97491.1,16782.7
164,SimYear,2010,8,0.120995,78728,8830.03
165,SimYear,2010,9,0.158074,68234.1,9819.9
166,SimYear,2010,10,0.185396,56958.2,9487.89
167,SimYear,2010,11,0.172711,46242.7,7219.94
168,SimYear,2010,12,0.234184,38005.6,7811.82
169,SimYear,2010,13,0.233208,29361.2,6012.68
170,SimYear,2010,14,0.219547,22696.2,4404.23
171,SimYear,2010,15,0.247845,17778.9,3842.37
172,SimYear,2010,16,0.217596,13533.5,2605.29
173,SimYear,2010,17,0.210765,10614.8,1985.76
174,SimYear,2010,18,0.18442,8380.09,1389.23
175,SimYear,2010,19,0.224426,6792.07,1344.16
176,SimYear,2010,20,0.196129,5299,928.979
177,SimYear,2010,21,0.147341,4321.63,582.738
178,SimYear,2010,22,0.215644,4065.05,776.255
179,SimYear,2010,23,0.179541,5167.51,835.959
180,SimYear,2010,24,0.20979,11672.3,2174.5
181,SimYear,2010,25,0.193202,32104.9,5552.19
182,SimYear,2010,26,0.162953,82009.2,12137.9
183,SimYear,2010,27,0.155147,177459,25101.6
184,SimYear,2010,28,0.136607,316198,39737.3
185,SimYear,2010,29,0.120995,472109,52951.2
186,SimYear,2010,30,0.0985524,603114,55704.5
187,SimYear,2010,31,0.0848916,685892,54934.9
188,SimYear,2010,32,0.0839159,717272,56815.1
189,SimYear,2010,33,0.0722067,707899,48526.6
190,SimYear,2010,34,0.062449,685196,40818.4
191,SimYear,2010,35,0.0526914,659809,33324.2
192,SimYear,2010,36,0.0429337,636787,26332.1
193,SimYear,2010,37,0.0487883,617686,28941.5
194,SimYear,2010,38,0.029273,593501,16846.6
195,SimYear,2010,39,0.0243941,579694,13745.4
196,SimYear,2010,40,0.0185396,567412,10254.9
197,SimYear,2010,41,0.0243941,557275,13213.8
198,SimYear,2010,42,0.0195153,542915,10323.6
199,SimYear,2010,43,0.0146365,530443,7583.15
200,SimYear,2010,44,0.0224426,519839,11351.1
201,SimYear,2010,45,0.0448852,504642,21795.2
202,SimYear,2010,46,0.0575702,478286,26329.6
203,SimYear,2010,47,0.0829401,446964,35009.1
204,SimYear,2010,48,0.0966008,406704,36855.1
205,SimYear,2010,49,0.139535,364613,46737.3
206,SimYear,2010,50,0.120019,312796,34816.4
207,SimYear,2010,51,0.131728,273351,33204.4
208,SimYear,2010,52,0.12685,235874,27656.5
