"","x"
"Week11.1957",6645.42767476213
"Week12.1957",5457.92456353224
"Week13.1957",4211.95231454319
"Week14.1957",3252.33960636227
"Week15.1957",2545.17761814145
"Week16.1957",1935.164153443
"Week17.1957",1516.31171317572
"Week18.1957",1195.91799731536
"Week19.1957",968.270312071562
"Week20.1957",752.828389504028
"Week21.1957",602.252499077269
"Week22.1957",507.230580297701
"Week23.1957",407.330421468356
"Week24.1957",386.840572284794
"Week25.1957",575.396477215878
"Week26.1957",1549.88209407026
"Week27.1957",4853.44412246229
"Week28.1957",13448.2515343576
"Week29.1957",31060.6398365036
"Week30.1957",59104.916400113
"Week31.1957",93983.9782296738
"Week32.1957",126975.192984752
"Week33.1957",149217.728095185
"Week34.1957",160108.041576479
"Week35.1957",162613.723336983
"Week36.1957",161066.981558709
"Week37.1957",158426.726415353
"Week38.1957",153644.18628993
"Week39.1957",151207.903097827
"Week40.1957",148983.240156397
"Week41.1957",147189.798766187
"Week42.1957",144158.811997468
"Week43.1957",141530.493928356
"Week44.1957",139320.417056546
"Week45.1957",135795.048171152
"Week46.1957",129163.271186553
"Week47.1957",121091.496351234
"Week48.1957",110490.668979752
"Week49.1957",99300.0004197483
"Week50.1957",85357.2075710082
"Week51.1957",74737.1326974893
"Week52.1957",64599.5293434053
"Week1.1958",56053.7502484955
"Week2.1958",47413.466440217
"Week3.1958",40030.0244614277
"Week4.1958",33602.8728321409
"Week5.1958",28603.7762373137
"Week6.1958",23439.1985325707
"Week7.1958",19062.3315273228
"Week8.1958",15401.7904281105
"Week9.1958",13361.0051744181
"Week10.1958",11159.7870153234
"Week11.1958",9063.5594460129
"Week12.1958",7451.87841451156
"Week13.1958",5756.48356092838
"Week14.1958",4449.17851662042
"Week15.1958",3484.88900874745
"Week16.1958",2651.89947684045
"Week17.1958",2079.61198918824
"Week18.1958",1641.48312670472
"Week19.1958",1330.00710752246
"Week20.1958",1034.76224543729
"Week21.1958",828.053213642448
"Week22.1958",695.782414551674
"Week23.1958",545.660709225881
"Week24.1958",443.706540445528
"Week25.1958",350.343914054707
"Week26.1958",284.308925541998
"Week27.1958",256.507748803901
"Week28.1958",328.717224589895
"Week29.1958",794.193032635696
"Week30.1958",2583.22288889613
"Week31.1958",7940.03834664342
"Week32.1958",20576.9535737849
"Week33.1958",43766.5558527045
"Week34.1958",77169.6240608882
"Week35.1958",114418.664187319
"Week36.1958",146629.297082786
"Week37.1958",168395.277561354
"Week38.1958",177614.021454872
"Week39.1958",182349.850936356
"Week40.1958",183802.555944131
"Week41.1958",184305.566605851
"Week42.1958",182624.967316891
"Week43.1958",181097.772760136
"Week44.1958",179856.904056158
"Week45.1958",176704.042134159
"Week46.1958",169284.319215313
"Week47.1958",159742.853449168
"Week48.1958",146627.739782546
"Week49.1958",132496.11551573
"Week50.1958",114461.762116295
"Week51.1958",100680.895910517
"Week52.1958",87392.6662066425
"Week1.1959",76128.444082372
"Week2.1959",64627.1493849045
"Week3.1959",54746.3114975121
"Week4.1959",46099.6353057638
"Week5.1959",39355.6249135463
"Week6.1959",32337.8559299859
"Week7.1959",26366.8977332116
"Week8.1959",21354.9678290491
"Week9.1959",18567.0051264592
"Week10.1959",15540.635260792
"Week11.1959",12646.3736512385
"Week12.1959",10416.9294454968
"Week13.1959",8061.10313653745
"Week14.1959",6240.76638276943
"Week15.1959",4895.8317677503
"Week16.1959",3731.07904926914
"Week17.1959",2929.96737559788
"Week18.1959",2315.72761598116
"Week19.1959",1878.66430222894
"Week20.1959",1463.38274401071
"Week21.1959",1172.3989151967
"Week22.1959",986.198900973567
"Week23.1959",774.22308641125
"Week24.1959",630.29239111357
"Week25.1959",499.015712041876
"Week26.1959",410.816381199427
"Week27.1959",399.229382247091
"Week28.1959",619.349363666834
"Week29.1959",1671.37117982705
"Week30.1959",5170.20543848154
"Week31.1959",14300.7838842005
"Week32.1959",32969.8844390255
"Week33.1959",62433.8512599827
"Week34.1959",98834.37299246
"Week35.1959",133504.167749008
"Week36.1959",159014.314736669
"Week37.1959",173611.403924303
"Week38.1959",177642.5016364
"Week39.1959",179579.248368277
"Week40.1959",179689.74264801
"Week41.1959",179496.603434648
"Week42.1959",177412.094678615
"Week43.1959",175573.939971102
"Week44.1959",174066.461543989
"Week45.1959",170750.236302381
"Week46.1959",163353.817010467
"Week47.1959",153954.170374094
"Week48.1959",141154.264004607
"Week49.1959",127418.286687411
"Week50.1959",109970.908358863
"Week51.1959",96646.8959065059
"Week52.1959",83824.4233974917
"Week1.1960",72966.7029212927
"Week2.1960",61901.1665590736
"Week3.1960",52404.2249289411
"Week4.1960",44101.8331531388
"Week5.1960",37629.8381631324
"Week6.1960",30904.3494300408
"Week7.1960",25186.2618557128
"Week8.1960",20389.7168301321
"Week9.1960",17720.3736316569
"Week10.1960",14826.2326449258
"Week11.1960",12060.6668021676
"Week12.1960",9931.12741329118
"Week13.1960",7682.71496533855
"Week14.1960",5946.02300161843
"Week15.1960",4663.27320910134
"Week16.1960",3552.89093207562
"Week17.1960",2789.33469843152
"Week18.1960",2204.0890110498
"Week19.1960",1788.00139116468
"Week20.1960",1394.67975970195
"Week21.1960",1131.29817128121
"Week22.1960",1029.85753336908
"Week23.1960",1174.36328051535
"Week24.1960",2370.31178378167
"Week25.1960",6306.19346339061
"Week26.1960",16195.8082670904
"Week27.1960",35541.9559468479
"Week28.1960",64248.36213818
"Week29.1960",97128.9714671378
"Week30.1960",125283.915498291
"Week31.1960",143430.53571855
"Week32.1960",150589.107356834
"Week33.1960",148915.473509374
"Week34.1960",144267.904504228
"Week35.1960",138982.496085293
"Week36.1960",134174.420540431
"Week37.1960",130189.02792106
"Week38.1960",125120.062233708
"Week39.1960",122249.373997889
"Week40.1960",119700.203982305
"Week41.1960",117605.367310481
"Week42.1960",114613.074004311
"Week43.1960",112020.719698458
"Week44.1960",109824.011631202
"Week45.1960",106648.405627777
"Week46.1960",101096.034266175
"Week47.1960",94483.8145264703
"Week48.1960",85966.5185429961
"Week49.1960",77056.7139877554
"Week50.1960",66076.136517707
"Week51.1960",57724.7255106903
"Week52.1960",49790.6832289959
"Week1.1961",43120.4371332803
"Week2.1961",36408.0589402595
"Week3.1961",30686.4534262251
"Week4.1961",25718.3891412554
"Week5.1961",21859.4439192337
"Week6.1961",17887.5707939326
"Week7.1961",14528.4811950678
"Week8.1961",11724.2894081411
"Week9.1961",10159.0732235474
"Week10.1961",8476.11019330325
"Week11.1961",6876.88416500949
"Week12.1961",5648.5472897226
"Week13.1961",4359.44042382336
"Week14.1961",3366.50303205515
"Week15.1961",2634.72522643516
"Week16.1961",2003.40167651091
"Week17.1961",1569.89504046889
"Week18.1961",1238.2653895277
"Week19.1961",1002.62072454649
"Week20.1961",779.577162916433
"Week21.1961",623.646055924392
"Week22.1961",524.991118978106
"Week23.1961",419.833224256642
"Week24.1961",389.431406069276
"Week25.1961",544.298188735553
"Week26.1961",1407.95144410968
"Week27.1961",4411.8383146055
"Week28.1961",12397.1572152924
"Week29.1961",29120.6254178894
"Week30.1961",56358.781539238
"Week31.1961",91026.2803449285
"Week32.1961",124631.239241539
"Week33.1961",147996.094654519
"Week34.1961",159927.862591452
"Week35.1961",163102.642568261
"Week36.1961",161885.766171508
"Week37.1961",159387.241394436
"Week38.1961",154656.09793428
"Week39.1961",152257.527548415
"Week40.1961",150060.488651065
"Week41.1961",148291.13440552
"Week42.1961",145269.71280596
"Week43.1961",142649.488099443
"Week44.1961",140447.094400455
"Week45.1961",136915.482896508
"Week46.1961",130248.333164208
"Week47.1961",122125.357225414
"Week48.1961",111447.898176768
"Week49.1961",100171.71722951
"Week50.1961",86115.582356326
"Week51.1961",75408.4886340033
"Week52.1961",65185.6995158715
"Week1.1962",56567.1010027582
"Week2.1962",47851.3877340316
"Week3.1962",40402.6563162207
"Week4.1962",33917.9663211177
"Week5.1962",28873.8368267453
"Week6.1962",23661.9202283585
"Week7.1962",19244.5406054605
"Week8.1962",15549.8165724638
"Week9.1962",13490.0722946987
"Week10.1962",11268.1086747696
"Week11.1962",9151.93380902903
"Week12.1962",7524.84815666441
"Week13.1962",5813.07728422959
"Week14.1962",4493.08409741834
"Week15.1962",3519.4004945193
"Week16.1962",2678.25332612985
"Week17.1962",2100.38369738065
"Week18.1962",1658.24703498944
"Week19.1962",1345.92363681079
"Week20.1962",1061.80739887544
"Week21.1962",930.438890576966
"Week22.1962",1158.00125354834
"Week23.1962",2354.69017271827
"Week24.1962",6437.51401401759
"Week25.1962",16374.4982706345
"Week26.1962",35477.9473487125
"Week27.1962",64123.0040258215
"Week28.1962",95972.7152508542
"Week29.1962",122711.095021182
"Week30.1962",138233.313334119
"Week31.1962",143697.62416323
"Week32.1962",142176.820485141
"Week33.1962",136231.740309667
"Week34.1962",130008.568296822
"Week35.1962",124313.108631163
"Week36.1962",119462.349399212
"Week37.1962",115506.055888354
"Week38.1962",110674.999388354
"Week39.1962",107848.508771671
"Week40.1962",105349.179816179
"Week41.1962",103284.7824719
"Week42.1962",100462.507445484
"Week43.1962",98017.4025585883
"Week44.1962",95940.5277024656
"Week45.1962",93028.9711104206
"Week46.1962",88066.5062946696
"Week47.1962",82204.2483555834
"Week48.1962",74708.0605919853
"Week49.1962",66893.8994508679
"Week50.1962",57305.0076525386
"Week51.1962",50016.5326223868
"Week52.1962",43105.4438783696
"Week1.1963",37301.2400208506
"Week2.1963",31471.1818122468
"Week3.1963",26506.7086681353
"Week4.1963",22200.6859529673
"Week5.1963",18858.0209606682
"Week6.1963",15422.7181659916
"Week7.1963",12519.7684206129
"Week8.1963",10098.1268945882
"Week9.1963",8745.77993932568
"Week10.1963",7293.62574398987
"Week11.1963",5914.96842728134
"Week12.1963",4856.48445702704
"Week13.1963",3746.7177466088
"Week14.1963",2892.3004549874
"Week15.1963",2262.82240037989
"Week16.1963",1720.04048668949
"Week17.1963",1347.41825583524
"Week18.1963",1062.46615644825
"Week19.1963",860.035584823322
"Week20.1963",668.520370807955
"Week21.1963",534.526320221645
"Week22.1963",448.791765234603
"Week23.1963",351.741470863686
"Week24.1963",286.188604697934
"Week25.1963",228.460233705259
"Week26.1963",201.601841825737
"Week27.1963",266.905299901227
"Week28.1963",678.674641691774
"Week29.1963",2287.01683044242
"Week30.1963",7169.30212190255
"Week31.1963",18940.9050699513
"Week32.1963",41167.8035767056
"Week33.1963",73443.9705172441
"Week34.1963",110093.38306756
"Week35.1963",142086.716425133
"Week36.1963",163574.507938219
"Week37.1963",174702.208645461
"Week38.1963",176577.108830716
"Week39.1963",177445.172919483
"Week40.1963",177049.246151686
"Week41.1963",176570.105047178
"Week42.1963",174311.00505851
"Week43.1963",172332.032682547
"Week44.1963",170701.85865209
"Week45.1963",167318.278416411
"Week46.1963",159957.754249471
"Week47.1963",150657.549535113
"Week48.1963",138051.710072036
"Week49.1963",124551.632592732
"Week50.1963",107444.641267623
"Week51.1963",94384.7606884055
"Week52.1963",81829.0192600166
"Week1.1964",71202.9537898483
"Week2.1964",60383.8382916075
"Week3.1964",51103.1746578728
"Week4.1964",42994.0481625823
"Week5.1964",36674.4544562034
"Week6.1964",30111.9315648778
"Week7.1964",24534.484740094
"Week8.1964",19857.4950653089
"Week9.1964",17254.1027425655
"Week10.1964",14433.2206381005
"Week11.1964",11738.7773857768
"Week12.1964",9664.38134187715
"Week13.1964",7475.11779258769
"Week14.1964",5784.4421673096
"Week15.1964",4535.87702486841
"Week16.1964",3455.34567063543
"Week17.1964",2712.39090202661
"Week18.1964",2142.98548335451
"Week19.1964",1737.9305157472
"Week20.1964",1353.31874389298
"Week21.1964",1083.88103992318
"Week22.1964",911.461217191451
"Week23.1964",715.321851535345
"Week24.1964",582.011329156258
"Week25.1964",459.423126271649
"Week26.1964",370.150147934869
"Week27.1964",316.870540152267
"Week28.1964",325.590762948514
"Week29.1964",572.038721256028
"Week30.1964",1670.16997898947
"Week31.1964",5288.26058760837
"Week32.1964",14648.109788242
"Week33.1964",33555.6251814615
"Week34.1964",63597.2092751913
"Week35.1964",100638.000857195
"Week36.1964",136100.342079367
"Week37.1964",162633.121172553
"Week38.1964",175995.976873616
"Week39.1964",183232.359784915
"Week40.1964",185940.721044954
"Week41.1964",187059.101937506
"Week42.1964",185709.431370383
"Week43.1964",184419.063020454
"Week44.1964",183375.798848658
"Week45.1964",180352.037661624
"Week46.1964",172942.261285669
"Week47.1964",163332.957865245
"Week48.1964",150037.982708712
"Week49.1964",135672.281262268
"Week50.1964",117280.399948324
"Week51.1964",103220.448595543
"Week52.1964",89644.9893045525
"Week1.1965",78128.8438476834
"Week2.1965",66355.4238906103
"Week3.1965",56233.969888046
"Week4.1965",47370.7691862685
"Week5.1965",40455.3795596549
"Week6.1965",33252.613779889
"Week7.1965",27121.2120068838
"Week8.1965",21972.3572805262
"Week9.1965",19109.098970868
"Week10.1965",15998.5325046885
"Week11.1965",13022.1387481504
"Week12.1965",10728.8601732306
"Week13.1965",8304.24481715191
"Week14.1965",6430.29290686523
"Week15.1965",5045.47306136874
"Week16.1965",3845.80854347846
"Week17.1965",3020.57262334957
"Week18.1965",2387.71806885438
"Week19.1965",1937.35769520991
"Week20.1965",1509.31721766295
"Week21.1965",1209.38237476706
"Week22.1965",1017.60077216458
"Week23.1965",800.15748869159
"Week24.1965",659.311915773826
"Week25.1965",567.097862856141
"Week26.1965",685.696161620693
"Week27.1965",1515.29095644281
"Week28.1965",4444.56199631263
"Week29.1965",12356.497454156
"Week30.1965",29044.9581559488
"Week31.1965",56686.349798068
"Week32.1965",91979.8259956023
"Week33.1965",125709.274798219
"Week34.1965",150646.710937536
"Week35.1965",164105.903585185
"Week36.1965",168836.399585741
"Week37.1965",169136.72629352
"Week38.1965",165516.641646825
"Week39.1965",163765.570714192
"Week40.1965",162002.984549684
"Week41.1965",160595.4887899
"Week42.1965",157758.201482018
"Week43.1965",155294.492385868
"Week44.1965",153235.209104254
"Week45.1965",149680.970091916
"Week46.1965",142651.6479574
"Week47.1965",133978.018764782
"Week48.1965",122450.808774608
"Week49.1965",110215.169845277
"Week50.1965",94871.3745185904
"Week51.1965",83174.0854916983
"Week52.1965",71977.4699450703
"Week1.1966",62524.4122996051
"Week2.1966",52940.601640339
"Week3.1966",44738.6842273772
"Week4.1966",37588.681251128
"Week5.1966",32023.2552492147
"Week6.1966",26261.8959107658
"Week7.1966",21373.6533260153
"Week8.1966",17281.061803086
"Week9.1966",15000.7953446468
"Week10.1966",12536.9246377093
"Week11.1966",10187.8057748396
"Week12.1966",8380.71850382383
"Week13.1966",6477.28328655878
"Week14.1966",5008.67459610174
"Week15.1966",3924.88876051035
"Week16.1966",2987.99124661259
"Week17.1966",2344.1107322431
"Week18.1966",1850.96488192616
"Week19.1966",1500.29473860843
"Week20.1966",1167.67509470486
"Week21.1966",934.826462218353
"Week22.1966",786.496207681965
"Week23.1966",622.132410022605
"Week24.1966",536.988572619796
"Week25.1966",583.064170759484
"Week26.1966",1154.00302395072
"Week27.1966",3377.06023597066
"Week28.1966",9709.90211885647
"Week29.1966",23871.5733243293
"Week30.1966",48538.4326340854
"Week31.1966",82151.2224279844
"Week32.1966",117164.30804584
"Week33.1966",143726.711881763
"Week34.1966",158882.806942337
"Week35.1966",164253.803160396
"Week36.1966",164167.064812863
"Week37.1966",162163.553404786
"Week38.1966",157616.066144196
"Week39.1966",155342.276995092
"Week40.1966",153234.644715065
"Week41.1966",151542.400771581
"Week42.1966",148554.271046501
"Week43.1966",145962.265178437
"Week44.1966",143786.295229089
"Week45.1966",140239.330858407
"Week46.1966",133469.918166905
"Week47.1966",125197.198773598
"Week48.1966",114293.940994157
"Week49.1966",102765.050668434
"Week50.1966",88372.91573673
"Week51.1966",77407.7543271639
"Week52.1966",66932.042815386
"Week1.1967",58097.1078205064
"Week2.1967",49157.0568098041
"Week3.1967",41514.0253738532
"Week4.1967",34858.0010299441
"Week5.1967",29679.7396624228
"Week6.1967",24326.7303250101
"Week7.1967",19788.5605245544
"Week8.1967",15991.8789913065
"Week9.1967",13875.5942749191
"Week10.1967",11591.7238063599
"Week11.1967",9416.00228571959
"Week12.1967",7742.92389057749
"Week13.1967",5982.2391902976
"Week14.1967",4624.33986463242
"Week15.1967",3622.58501977567
"Week16.1967",2757.03872958134
"Week17.1967",2162.32675319065
"Week18.1967",1706.97274593155
"Week19.1967",1383.22771369886
"Week20.1967",1076.28606707522
"Week21.1967",861.371092429994
"Week22.1967",723.858097671407
"Week23.1967",567.824738969008
"Week24.1967",462.489295384374
"Week25.1967",370.067880077533
"Week26.1967",328.90460055826
"Week27.1967",437.090808097236
"Week28.1967",1072.45344567111
"Week29.1967",3399.11663174296
"Week30.1967",9982.17312824652
"Week31.1967",24712.8348353412
"Week32.1967",50426.7880303175
"Week33.1967",84788.9133085762
"Week34.1967",120652.810619329
"Week35.1967",149317.627230725
"Week36.1967",166817.550990033
"Week37.1967",174905.418836082
"Week38.1967",175053.040303949
"Week39.1967",175095.276147302
"Week40.1967",174298.826357352
"Week41.1967",173575.678028839
"Week42.1967",171162.831910079
"Week43.1967",169057.074087436
"Week44.1967",167315.677019679
"Week45.1967",163874.824006186
"Week46.1967",156558.919668927
"Week47.1967",147365.235869382
"Week48.1967",134958.826790299
"Week49.1967",121698.45229731
"Week50.1967",104933.800408067
"Week51.1967",92139.2559921154
"Week52.1967",79850.4686929217
"Week1.1968",69455.8083426006
"Week2.1968",58882.1182748682
"Week3.1968",49816.5469133307
"Week4.1968",41899.3503040224
"Week5.1968",35730.9795202647
"Week6.1968",29329.8445348974
"Week7.1968",23891.5409907685
"Week8.1968",19332.7491405261
"Week9.1968",16794.6076562893
"Week10.1968",14046.0987784934
"Week11.1968",11421.8409473211
"Week12.1968",9401.83298415036
"Week13.1968",7270.85522535007
"Week14.1968",5625.50812625378
"Week15.1968",4410.60621157898
"Week16.1968",3359.45564058881
"Week17.1968",2636.77765253095
"Week18.1968",2082.99211786273
"Week19.1968",1689.08273125013
"Week20.1968",1315.13794429823
"Week21.1968",1053.20331823161
"Week22.1968",885.685374173858
"Week23.1968",695.874413257163
"Week24.1968",571.904245207557
"Week25.1968",485.692003881207
"Week26.1968",565.188185355509
"Week27.1968",1214.46907512966
"Week28.1968",3614.99801608652
"Week29.1968",10377.9231282796
"Week30.1968",25279.3212961329
"Week31.1968",51095.8940025966
"Week32.1968",85639.3430771377
"Week33.1968",120384.54117048
"Week34.1968",147493.522112262
"Week35.1968",163149.265349685
"Week36.1968",169380.337643191
"Week37.1968",170464.897616237
"Week38.1968",167182.119899139
"Week39.1968",165601.715804511
"Week40.1968",163942.8745784
"Week41.1968",162616.827574248
"Week42.1968",159827.621126309
"Week43.1968",157404.807804856
"Week44.1968",155382.203155962
"Week45.1968",151835.081774563
"Week46.1968",144753.827410853
"Week47.1968",135994.597148034
"Week48.1968",124329.216474194
"Week49.1968",111935.008200471
"Week50.1968",96374.7734987397
"Week51.1968",84510.6796894722
"Week52.1968",73148.994282731
"Week1.1969",63554.040433127
"Week2.1969",53821.7907962048
"Week3.1969",45490.6959221364
"Week4.1969",38226.2437030444
"Week5.1969",32571.0034852204
"Week6.1969",26714.6501926614
"Week7.1969",21744.8586837402
"Week8.1969",17583.2427058336
"Week9.1969",15264.7556736217
"Week10.1969",12758.8206493213
"Week11.1969",10369.1167076079
"Week12.1969",8530.64467247055
"Week13.1969",6593.72452992686
"Week14.1969",5099.12723326548
"Week15.1969",3996.07367396304
"Week16.1969",3042.40226683624
"Week17.1969",2386.9579439272
"Week18.1969",1884.91847368285
"Week19.1969",1527.90830390198
"Week20.1969",1189.22516845817
"Week21.1969",952.032486287142
"Week22.1969",800.247900649479
"Week23.1969",627.797395336379
"Week24.1969",510.647031157574
"Week25.1969",403.222684056041
"Week26.1969",326.620392846155
"Week27.1969",290.566216754869
"Week28.1969",352.42232346352
"Week29.1969",795.67265367113
"Week30.1969",2525.534917663
"Week31.1969",7744.88528466885
"Week32.1969",20138.7756259985
"Week33.1969",43034.3322117733
"Week34.1969",76237.0354053134
"Week35.1969",113518.574308041
"Week36.1969",145983.269787663
"Week37.1969",168075.586729809
"Week38.1969",177557.514554245
"Week39.1969",182444.648279472
"Week40.1969",183971.291210817
"Week41.1969",184510.929115057
"Week42.1969",182850.426596995
"Week43.1969",181338.030130424
"Week44.1969",180109.660253527
"Week45.1969",176964.64192141
"Week46.1969",169544.475248832
"Week47.1969",159997.252279719
"Week48.1969",146868.652470184
"Week49.1969",132719.904998434
"Week50.1969",114659.909569355
"Week51.1969",100859.068021253
"Week52.1969",87550.4092201872
"Week1.1970",76268.326844053
"Week2.1970",64747.8373417836
"Week3.1970",54850.0688603377
"Week4.1970",46188.1920345152
"Week5.1970",39432.1644849647
"Week6.1970",32401.4623003617
"Week7.1970",26419.3051013
"Week8.1970",21397.8302822462
"Week9.1970",18604.6139989906
"Week10.1970",15572.3818473122
"Week11.1970",12672.4099017716
"Week12.1970",10438.530685237
"Week13.1970",8077.93226394591
"Week14.1970",6253.87838767083
"Week15.1970",4906.17986792301
"Week16.1970",3739.01020222629
"Week17.1970",2936.23362451019
"Week18.1970",2320.74822257923
"Week19.1970",1883.09834179778
"Week20.1970",1469.30104249173
"Week21.1970",1192.71392280669
"Week22.1970",1088.71201311235
"Week23.1970",1249.60783870247
"Week24.1970",2527.36713250282
"Week25.1970",6676.63857411584
"Week26.1970",16970.7062639143
"Week27.1970",36845.3134246918
"Week28.1970",65919.3518054787
"Week29.1970",98726.254698311
"Week30.1970",126345.505562617
"Week31.1970",143790.689563309
"Week32.1970",150379.993379524
"Week33.1970",148381.09315342
"Week34.1970",143594.651028313
"Week35.1970",138262.847617017
"Week36.1970",133441.658406294
"Week37.1970",129451.853480589
"Week38.1970",124390.728450483
"Week39.1970",121518.927980391
"Week40.1970",118969.444299903
"Week41.1970",116873.708721059
"Week42.1970",113887.994326334
"Week43.1970",111301.347786523
"Week44.1970",109109.166415095
"Week45.1970",105945.712965734
"Week46.1970",100422.53336288
"Week47.1970",93848.0261234521
"Week48.1970",85382.7277650313
"Week49.1970",76529.0177613575
"Week50.1970",65620.1313376212
"Week51.1970",57323.5199484765
"Week52.1970",49442.3569821863
"Week1.1971",42816.9481087627
"Week2.1971",36150.3622200341
"Week3.1971",30468.0982941763
"Week4.1971",25534.47464864
"Week5.1971",21702.4058543958
"Week6.1971",17758.5206305097
"Week7.1971",14423.2492588641
"Week8.1971",11639.050140393
"Week9.1971",10084.9517167573
"Week10.1971",8414.06173500509
"Week11.1971",6826.38531022304
"Week12.1971",5606.94655211175
"Week13.1971",4327.24526696714
"Week14.1971",3341.57658620653
"Week15.1971",2615.16923029493
"Week16.1971",1988.49658179468
"Week17.1971",1558.18915603898
"Week18.1971",1229.01734621723
"Week19.1971",995.159227570584
"Week20.1971",774.089724585388
"Week21.1971",621.555544339083
"Week22.1971",537.689080678989
"Week23.1971",507.517255315302
"Week24.1971",810.531385053994
"Week25.1971",2158.48854398805
"Week26.1971",6439.34003268561
"Week27.1971",16998.9081137037
"Week28.1971",37061.2522579136
"Week29.1971",66793.5910320495
"Week30.1971",100493.462775916
"Week31.1971",130047.663419548
"Week32.1971",148887.198139872
"Week33.1971",155279.033958617
"Week34.1971",154698.297572011
"Week35.1971",151026.627830165
"Week36.1971",146778.787914159
"Week37.1971",143016.314968519
"Week38.1971",137895.791562735
"Week39.1971",135108.368568008
"Week40.1971",132617.825373421
"Week41.1971",130584.394651839
"Week42.1971",127514.388601823
"Week43.1971",124854.215263588
"Week44.1971",122606.424455912
"Week45.1971",119239.740293877
"Week46.1971",113187.00581015
"Week47.1971",105917.035950366
"Week48.1971",96480.5600178542
"Week49.1971",86573.4943903405
"Week50.1971",74310.3060530096
"Week51.1971",64977.7333963788
"Week52.1971",56094.3928957825
"Week1.1972",48617.9611056308
"Week2.1972",41080.0991969191
"Week3.1972",34648.3931315017
"Week4.1972",29057.9876687124
"Week5.1972",24713.1130306323
"Week6.1972",20234.2404156118
"Week7.1972",16443.1951480456
"Week8.1972",13276.0889344951
"Week9.1972",11509.1808969486
"Week10.1972",9606.8803679811
"Week11.1972",7797.61046306621
"Week12.1972",6407.3738303075
"Week13.1972",4946.94958152142
"Week14.1972",3821.54931822563
"Week15.1972",2991.85874639294
"Week16.1972",2275.68991457439
"Week17.1972",1783.81788560206
"Week18.1972",1407.41739724249
"Week19.1972",1139.89848706071
"Week20.1972",886.523727339706
"Week21.1972",709.202251467063
"Week22.1972",595.901371628707
"Week23.1972",468.509676013967
"Week24.1972",389.612190179206
"Week25.1972",357.839117324964
"Week26.1972",535.108429709456
"Week27.1972",1453.24578901684
"Week28.1972",4568.18863318873
"Week29.1972",12835.4373815496
"Week30.1972",30039.7136719801
"Week31.1972",58172.0983210253
"Week32.1972",93628.0434989497
"Week33.1972",127036.140105387
"Week34.1972",151367.927152846
"Week35.1972",164246.524594465
"Week36.1972",168595.879195892
"Week37.1972",168703.412033749
"Week38.1972",165003.95625157
"Week39.1972",163212.396695901
"Week40.1972",161425.204880355
"Week41.1972",159998.203387304
"Week42.1972",157150.514437571
"Week43.1972",154677.981866963
"Week44.1972",152610.699855479
"Week45.1972",149056.707121931
"Week46.1972",142044.380896304
"Week47.1972",133397.106225261
"Week48.1972",121911.032625271
"Week49.1972",109722.041549529
"Week50.1972",94441.1460428147
"Week51.1972",82792.2586821459
"Week52.1972",71643.3247310592
"Week1.1973",62231.1575897648
"Week2.1973",52689.9503022486
"Week3.1973",44525.029658095
"Week4.1973",37407.7377116524
"Week5.1973",31867.9543071596
"Week6.1973",26133.6449802284
"Week7.1973",21268.5919103626
"Week8.1973",17195.60381152
"Week9.1973",14926.200569468
"Week10.1973",12474.2590136411
"Week11.1973",10136.6335318807
"Week12.1973",8338.42885952972
"Week13.1973",6444.45681640426
