"","x"
"Week9.1964",12097.9434401488
"Week10.1964",10280.0978131392
"Week11.1964",8624.36539598085
"Week12.1964",8352.05416021043
"Week13.1964",7358.07141885142
"Week14.1964",7420.08961911889
"Week15.1964",8477.37513901899
"Week16.1964",12617.8303327471
"Week17.1964",22045.9530484439
"Week18.1964",38036.4584283008
"Week19.1964",61926.9670001819
"Week20.1964",89868.5556024323
"Week21.1964",125799.649782032
"Week22.1964",143761.013498811
"Week23.1964",149915.212716997
"Week24.1964",151031.372383814
"Week25.1964",149119.943939244
"Week26.1964",145183.340029045
"Week27.1964",144166.84590968
"Week28.1964",145084.745930409
"Week29.1964",134013.742103166
"Week30.1964",130876.057439833
"Week31.1964",117160.135516295
"Week32.1964",112513.099615629
"Week33.1964",99519.5406992112
"Week34.1964",86963.4946746191
"Week35.1964",80999.740379235
"Week36.1964",74076.4422550601
"Week37.1964",64738.1808967815
"Week38.1964",60368.5175605215
"Week39.1964",54902.8965579994
"Week40.1964",51888.7592926555
"Week41.1964",48781.8479549144
"Week42.1964",46523.2669783914
"Week43.1964",42602.0283636957
"Week44.1964",39440.1675131219
"Week45.1964",36611.903239569
"Week46.1964",33999.6275008674
"Week47.1964",31793.9191202097
"Week48.1964",27705.5970148977
"Week49.1964",24999.7033260326
"Week50.1964",22678.1246839554
"Week51.1964",20560.288660213
"Week52.1964",19966.453992521
"Week1.1965",18747.8642415558
"Week2.1965",15639.4524685289
"Week3.1965",13448.2142374221
"Week4.1965",12249.5837069004
"Week5.1965",11400.3209751834
"Week6.1965",9948.89459297955
"Week7.1965",8798.10653470375
"Week8.1965",7731.86716368093
"Week9.1965",7030.31219794456
"Week10.1965",6078.84389864987
"Week11.1965",5476.72053255515
"Week12.1965",4739.11661226902
"Week13.1965",4754.0267479819
"Week14.1965",4701.86718635364
"Week15.1965",6178.49683893057
"Week16.1965",10391.9079351925
"Week17.1965",20513.0602497254
"Week18.1965",39050.018697825
"Week19.1965",62549.8049785728
"Week20.1965",87566.2003409541
"Week21.1965",113058.939241259
"Week22.1965",140316.318268636
"Week23.1965",154277.40080617
"Week24.1965",156903.759444042
"Week25.1965",157990.407200907
"Week26.1965",152296.597243407
"Week27.1965",143999.376362515
"Week28.1965",135327.722451834
"Week29.1965",119378.716128021
"Week30.1965",110351.091109515
"Week31.1965",104017.571535509
"Week32.1965",90280.7187428893
"Week33.1965",84032.2804244212
"Week34.1965",82227.5393434264
"Week35.1965",78290.0235595358
"Week36.1965",71984.8271273198
"Week37.1965",63662.8392824787
"Week38.1965",54613.3537032788
"Week39.1965",51042.3542810134
"Week40.1965",49691.7061980896
"Week41.1965",42798.3894990205
"Week42.1965",40313.9094811506
"Week43.1965",38891.6287894613
"Week44.1965",34198.3966344199
"Week45.1965",32875.5332408001
"Week46.1965",29239.2315213552
"Week47.1965",27165.5479497627
"Week48.1965",22604.4392273949
"Week49.1965",20947.9205976647
"Week50.1965",20245.8727864594
"Week51.1965",19211.7988933581
"Week52.1965",16272.3107228609
"Week1.1966",13873.7194620874
"Week2.1966",12236.0562486965
"Week3.1966",11471.875272114
"Week4.1966",10302.102382957
"Week5.1966",9627.78970116433
"Week6.1966",8598.41415783736
"Week7.1966",8062.97343810329
"Week8.1966",7522.59835215222
"Week9.1966",7108.48328868956
"Week10.1966",6444.47563170241
"Week11.1966",6147.97430205117
"Week12.1966",5745.22684757997
"Week13.1966",5398.12089694565
"Week14.1966",5723.20797071624
"Week15.1966",7298.0756646753
"Week16.1966",11639.1513461939
"Week17.1966",21902.6513881159
"Week18.1966",38421.4828122784
"Week19.1966",63200.9635885043
"Week20.1966",94453.6079391387
"Week21.1966",122653.003048175
"Week22.1966",143087.825403405
"Week23.1966",149534.579007532
"Week24.1966",147562.143421791
"Week25.1966",147664.41720863
"Week26.1966",147191.055706152
"Week27.1966",136180.59926687
"Week28.1966",135935.764999077
"Week29.1966",117448.627386044
"Week30.1966",112286.837705224
"Week31.1966",105586.441042308
"Week32.1966",102004.325246787
"Week33.1966",93545.5711162768
"Week34.1966",85305.5512072869
"Week35.1966",79410.6753857526
"Week36.1966",69183.0516420173
"Week37.1966",62872.5520459488
"Week38.1966",56852.3292200636
"Week39.1966",55644.9983765707
"Week40.1966",53375.3333476048
"Week41.1966",50180.1307035548
"Week42.1966",42943.1534496614
"Week43.1966",39934.219381179
"Week44.1966",33569.5113437467
"Week45.1966",32327.7819889073
"Week46.1966",31217.9224838796
"Week47.1966",26210.7403007283
"Week48.1966",24991.5166103162
"Week49.1966",21622.5639675167
"Week50.1966",19930.8755110948
"Week51.1966",18091.1766723986
"Week52.1966",15905.3658874652
"Week1.1967",14829.0141413252
"Week2.1967",13055.2537978025
"Week3.1967",11474.8204195871
"Week4.1967",10551.6337617585
"Week5.1967",9044.29970004101
"Week6.1967",8001.09426961146
"Week7.1967",7236.64153372496
"Week8.1967",6492.85178395761
"Week9.1967",5820.54280137627
"Week10.1967",5468.04593051911
"Week11.1967",5289.62716684605
"Week12.1967",4990.88933669451
"Week13.1967",4497.61700916712
"Week14.1967",4251.57409667374
"Week15.1967",6011.43746760565
"Week16.1967",10735.4248945794
"Week17.1967",20861.3709114914
"Week18.1967",37742.2783119724
"Week19.1967",62971.6606418755
"Week20.1967",90608.393930274
"Week21.1967",123929.438043185
"Week22.1967",135545.551122973
"Week23.1967",155739.911570655
"Week24.1967",160992.05825228
"Week25.1967",162406.510125357
"Week26.1967",147931.70930435
"Week27.1967",133981.301583608
"Week28.1967",124799.834460201
"Week29.1967",118396.062231282
"Week30.1967",107251.297426129
"Week31.1967",101868.659859222
"Week32.1967",98818.0868627329
"Week33.1967",97064.0380496852
"Week34.1967",94524.6624098118
"Week35.1967",92587.1237755073
"Week36.1967",85936.5833926726
"Week37.1967",82175.9188057305
"Week38.1967",78838.5286732864
"Week39.1967",74912.1754717358
"Week40.1967",66061.1809950427
"Week41.1967",64313.7835524146
"Week42.1967",55331.6866061933
"Week43.1967",48067.2927967059
"Week44.1967",46081.7941644425
"Week45.1967",43776.6344550506
"Week46.1967",35351.6591644892
"Week47.1967",33136.7447139954
"Week48.1967",31557.679192629
"Week49.1967",30176.7389103831
"Week50.1967",28146.9303311307
"Week51.1967",26931.1379337593
"Week52.1967",25968.2447773843
"Week1.1968",22577.0039089279
"Week2.1968",20914.6280268968
"Week3.1968",18048.3355521703
"Week4.1968",16744.2588147042
"Week5.1968",15703.7977294402
"Week6.1968",13281.0903184972
"Week7.1968",11551.7675644963
"Week8.1968",10339.8441429227
"Week9.1968",9407.06437606879
"Week10.1968",8567.93107890815
"Week11.1968",8169.76347927986
"Week12.1968",7790.19502140699
"Week13.1968",7364.64443718403
"Week14.1968",7197.60936051593
"Week15.1968",8575.95892396566
"Week16.1968",12770.9335536869
"Week17.1968",22395.9202752139
"Week18.1968",40013.7910694111
"Week19.1968",63872.9072257436
"Week20.1968",92815.0091444452
"Week21.1968",120757.910203656
"Week22.1968",143876.905430428
"Week23.1968",163732.672623332
"Week24.1968",170974.992605412
"Week25.1968",165481.721570371
"Week26.1968",167531.562375889
"Week27.1968",166957.691218271
"Week28.1968",167913.840205233
"Week29.1968",149090.679412248
"Week30.1968",142477.697924623
"Week31.1968",141676.159855337
"Week32.1968",140187.544067196
"Week33.1968",124260.081710502
"Week34.1968",108236.208155127
"Week35.1968",99252.7247740441
"Week36.1968",85483.7429706748
"Week37.1968",75583.8567146779
"Week38.1968",64596.3443191563
"Week39.1968",56958.1342546361
"Week40.1968",52719.864476414
"Week41.1968",50804.5832049195
"Week42.1968",47033.3925386534
"Week43.1968",40158.2805147829
"Week44.1968",37195.9444322406
"Week45.1968",33498.3207097579
"Week46.1968",31531.9444046043
"Week47.1968",28999.1003477355
"Week48.1968",25268.1149225695
"Week49.1968",24535.3708462545
"Week50.1968",23487.3964547084
"Week51.1968",21091.8795507749
"Week52.1968",20120.8893793691
"Week1.1969",19540.2157564583
"Week2.1969",17676.7901285048
"Week3.1969",16289.5812255641
"Week4.1969",14336.1098649988
"Week5.1969",13832.2154086226
"Week6.1969",11608.0423576846
"Week7.1969",10198.2725223536
"Week8.1969",9480.52393467813
"Week9.1969",8660.78933690611
"Week10.1969",7478.92021391976
"Week11.1969",6240.73659466507
"Week12.1969",5283.45410347695
"Week13.1969",4645.58770249297
"Week14.1969",5065.93875829934
"Week15.1969",6485.63763178169
"Week16.1969",10921.0035174296
"Week17.1969",20312.0088985628
"Week18.1969",36916.8649817715
"Week19.1969",62542.9186120272
"Week20.1969",97390.5802695321
"Week21.1969",130341.86655198
"Week22.1969",151561.643663008
"Week23.1969",161731.389415778
"Week24.1969",162747.091037408
"Week25.1969",166499.21827195
"Week26.1969",156850.190762387
"Week27.1969",150925.881857678
"Week28.1969",150206.548839559
"Week29.1969",136330.885543497
"Week30.1969",120923.354794318
"Week31.1969",102360.424266796
"Week32.1969",91588.8393761447
"Week33.1969",84120.7109151648
"Week34.1969",78669.9139273651
"Week35.1969",71292.3107209002
"Week36.1969",62429.5247315002
"Week37.1969",59159.9745389918
"Week38.1969",56346.8841072316
"Week39.1969",51268.5745018843
"Week40.1969",42555.9705050538
"Week41.1969",40383.8510682164
"Week42.1969",39269.7770131631
"Week43.1969",33609.3653836032
"Week44.1969",29132.9951332154
"Week45.1969",25989.6988428604
"Week46.1969",22438.2076707847
"Week47.1969",20393.0278041592
"Week48.1969",18184.530265474
"Week49.1969",16156.7613181243
"Week50.1969",14638.0949772401
"Week51.1969",12975.050956425
"Week52.1969",12333.8875943713
"Week1.1970",11621.7112284939
"Week2.1970",10469.9839007105
"Week3.1970",8719.32474075669
"Week4.1970",8351.7468057726
"Week5.1970",7448.01158089055
"Week6.1970",6434.41891154892
"Week7.1970",5888.72172780691
"Week8.1970",5358.87560960545
"Week9.1970",4878.40009401574
"Week10.1970",4389.43180812176
"Week11.1970",3895.22085630677
"Week12.1970",3347.68011768234
"Week13.1970",3350.51469916356
"Week14.1970",3334.19198626393
"Week15.1970",5113.21832776524
"Week16.1970",9512.42150069995
"Week17.1970",19516.8218492509
"Week18.1970",35580.4198962372
"Week19.1970",59527.3343969819
"Week20.1970",94138.1676772969
"Week21.1970",123252.353371773
"Week22.1970",147579.362270316
"Week23.1970",167528.515763877
"Week24.1970",175125.512239198
"Week25.1970",168532.912035218
"Week26.1970",163761.613032627
"Week27.1970",165367.819657057
"Week28.1970",161489.152823429
"Week29.1970",161041.393470368
"Week30.1970",149864.540644268
"Week31.1970",144172.32189124
"Week32.1970",136228.619192457
"Week33.1970",126691.357784637
"Week34.1970",121398.160851284
"Week35.1970",112321.169217059
"Week36.1970",108198.808754206
"Week37.1970",96126.7648970141
"Week38.1970",85988.5215126136
"Week39.1970",84251.0302017684
"Week40.1970",76793.2517483766
"Week41.1970",69339.2743597291
"Week42.1970",58877.9878737167
"Week43.1970",51325.5612761424
"Week44.1970",42306.6902333314
"Week45.1970",39879.2025364351
"Week46.1970",37628.0426540227
"Week47.1970",32558.8131933105
"Week48.1970",28810.5262979832
"Week49.1970",26571.0328379209
"Week50.1970",25785.3484277237
"Week51.1970",21811.695881647
"Week52.1970",20981.1318619385
"Week1.1971",18079.0496867199
"Week2.1971",16946.6720299917
"Week3.1971",14974.0640916096
"Week4.1971",12465.0914646643
"Week5.1971",11998.6549543254
"Week6.1971",10855.8006777743
"Week7.1971",9923.43679522118
"Week8.1971",8961.31374568096
"Week9.1971",8099.78987067624
"Week10.1971",7226.15438649331
"Week11.1971",6616.58606210625
"Week12.1971",5778.98829566163
"Week13.1971",5248.59279837511
"Week14.1971",5314.90749250755
"Week15.1971",6993.22001178632
"Week16.1971",11113.928066199
"Week17.1971",20465.5624289312
"Week18.1971",37373.411559254
"Week19.1971",64674.2986737678
"Week20.1971",95910.8498425534
"Week21.1971",130679.7255944
"Week22.1971",149173.007349947
"Week23.1971",170104.377696347
"Week24.1971",177464.251806081
"Week25.1971",164576.639834038
"Week26.1971",156853.128721181
"Week27.1971",157258.03134627
"Week28.1971",143363.808494325
"Week29.1971",141763.113698523
"Week30.1971",134026.282575733
"Week31.1971",120643.736772386
"Week32.1971",110197.089442887
"Week33.1971",107566.261823977
"Week34.1971",103856.14251953
"Week35.1971",95795.9401683844
"Week36.1971",86095.325684163
"Week37.1971",73987.9743538242
"Week38.1971",66927.7479496468
"Week39.1971",60784.573896621
"Week40.1971",57607.6899496934
"Week41.1971",49900.9446776369
"Week42.1971",48007.8029950018
"Week43.1971",41674.2996362195
"Week44.1971",37561.9449178619
"Week45.1971",34169.2230115698
"Week46.1971",29065.6503019778
"Week47.1971",26290.7834031448
"Week48.1971",24828.713862049
"Week49.1971",22897.8436628308
"Week50.1971",21482.5619046743
"Week51.1971",18464.2140483418
"Week52.1971",17582.6541484994
"Week1.1972",16914.0051229737
"Week2.1972",15948.2866172323
"Week3.1972",15354.7654613264
"Week4.1972",14076.7334401216
"Week5.1972",12583.057209272
"Week6.1972",11733.2700765172
"Week7.1972",11312.3385264126
"Week8.1972",9599.59111190536
"Week9.1972",9102.73222825771
"Week10.1972",8159.00300827291
"Week11.1972",7381.29768534922
"Week12.1972",6846.9532525781
"Week13.1972",6115.82440318512
"Week14.1972",6555.32549354273
"Week15.1972",7927.58815282544
"Week16.1972",12048.9094145664
"Week17.1972",21472.6311849355
"Week18.1972",38511.9276536098
"Week19.1972",65933.0150759872
"Week20.1972",95990.6537301954
"Week21.1972",121057.641214525
"Week22.1972",149533.281657227
"Week23.1972",159824.215391281
"Week24.1972",159458.036106761
"Week25.1972",158271.652186165
"Week26.1972",150353.911213339
"Week27.1972",151350.599242777
"Week28.1972",141241.910391793
"Week29.1972",135464.675190561
"Week30.1972",120307.772333517
"Week31.1972",109670.347286352
"Week32.1972",100905.578177241
"Week33.1972",99862.0784621957
"Week34.1972",85865.023696814
"Week35.1972",81157.7591666845
"Week36.1972",72088.9044112172
"Week37.1972",64886.3694216841
"Week38.1972",62059.9647174883
"Week39.1972",56301.9087759115
"Week40.1972",54031.4186736373
"Week41.1972",52070.5678959965
"Week42.1972",49187.6187865316
"Week43.1972",44114.6141591856
"Week44.1972",42869.2514934687
"Week45.1972",37772.1602455343
"Week46.1972",36214.5541337769
"Week47.1972",35233.599280467
"Week48.1972",30993.5060467688
"Week49.1972",26592.4749090483
"Week50.1972",23335.1367856716
"Week51.1972",20477.2169752079
"Week52.1972",19697.4996282539
"Week1.1973",16842.8426003218
"Week2.1973",14679.035793733
"Week3.1973",13093.8875258008
"Week4.1973",11489.7617287723
"Week5.1973",9640.35007066235
"Week6.1973",8973.5851599676
