"","x"
"Week22.1957",123217.830739264
"Week23.1957",123715.460999135
"Week24.1957",111072.270332412
"Week25.1957",100325.34183086
"Week26.1957",100195.286555351
"Week27.1957",90278.854974255
"Week28.1957",88629.3315857697
"Week29.1957",86179.2062380069
"Week30.1957",79429.400902564
"Week31.1957",71532.4545413233
"Week32.1957",66576.3084703841
"Week33.1957",63275.3833895785
"Week34.1957",59410.4663588661
"Week35.1957",53987.0771952962
"Week36.1957",49790.4794968077
"Week37.1957",45998.6867354792
"Week38.1957",42666.9429168399
"Week39.1957",38134.5296741785
"Week40.1957",33872.2236970578
"Week41.1957",33008.6179012932
"Week42.1957",31246.950224063
"Week43.1957",26478.7196609165
"Week44.1957",24325.5945337483
"Week45.1957",22237.4985055052
"Week46.1957",20321.5546629733
"Week47.1957",18660.0119825596
"Week48.1957",17325.35110675
"Week49.1957",16025.9707917311
"Week50.1957",13877.1041928459
"Week51.1957",12291.0912703624
"Week52.1957",11504.0846666118
"Week1.1958",10601.8505317183
"Week2.1958",9511.27051773958
"Week3.1958",9251.50691710296
"Week4.1958",11286.2177156178
"Week5.1958",20986.1024270448
"Week6.1958",49134.2516157633
"Week7.1958",96692.8160960918
"Week8.1958",146409.694640145
"Week9.1958",178070.765099913
"Week10.1958",176856.577133193
"Week11.1958",172503.991491289
"Week12.1958",171126.242962605
"Week13.1958",171964.371937943
"Week14.1958",157765.997541578
"Week15.1958",148441.516539153
"Week16.1958",133350.904967679
"Week17.1958",126890.556422343
"Week18.1958",118573.047303998
"Week19.1958",118855.483883128
"Week20.1958",104773.459784568
"Week21.1958",99515.9465270474
"Week22.1958",100704.940658243
"Week23.1958",98647.4237743117
"Week24.1958",92595.7212063724
"Week25.1958",81879.7336739421
"Week26.1958",80884.1885556351
"Week27.1958",80356.0399261064
"Week28.1958",76704.1599126467
"Week29.1958",70355.7212510669
"Week30.1958",69962.9343395231
"Week31.1958",67245.7535913161
"Week32.1958",62762.5833893389
"Week33.1958",57047.1616437721
"Week34.1958",52589.7327681622
"Week35.1958",52483.1234997256
"Week36.1958",45843.3725074529
"Week37.1958",41749.0753475447
"Week38.1958",38612.085640163
"Week39.1958",38444.6362907282
"Week40.1958",36113.0002587209
"Week41.1958",34970.3402635361
"Week42.1958",33103.0033528057
"Week43.1958",31754.9280292157
"Week44.1958",29222.1833339527
"Week45.1958",25563.0378275678
"Week46.1958",23615.132374296
"Week47.1958",22197.9961414026
"Week48.1958",20294.3163038727
"Week49.1958",19978.6656977897
"Week50.1958",17518.4191387878
"Week51.1958",16914.5631898219
"Week52.1958",15341.3138526629
"Week1.1959",14866.4252761184
"Week2.1959",13772.5646284637
"Week3.1959",13052.622496832
"Week4.1959",15005.513541869
"Week5.1959",24091.8031984382
"Week6.1959",50609.9174139318
"Week7.1959",97832.8535244745
"Week8.1959",149318.165985043
"Week9.1959",181206.472334312
"Week10.1959",203891.964191328
"Week11.1959",204242.700699124
"Week12.1959",198693.042125824
"Week13.1959",185774.22119284
"Week14.1959",178615.182112524
"Week15.1959",168168.452170533
"Week16.1959",157620.257891472
"Week17.1959",151044.02867017
"Week18.1959",143945.423038861
"Week19.1959",136463.568513007
"Week20.1959",127699.982600518
"Week21.1959",119608.883527628
"Week22.1959",118816.536564699
"Week23.1959",115041.55057384
"Week24.1959",110018.290977842
"Week25.1959",97491.1613946395
"Week26.1959",91933.5088003413
"Week27.1959",85901.7691205496
"Week28.1959",84362.9287514841
"Week29.1959",79613.1806203285
"Week30.1959",78842.9211716936
"Week31.1959",76818.6344506715
"Week32.1959",68251.0623807084
"Week33.1959",60006.9931380863
"Week34.1959",56721.7047971316
"Week35.1959",52278.7483279275
"Week36.1959",49776.634910991
"Week37.1959",46614.4618718428
"Week38.1959",42910.9958594293
"Week39.1959",37780.6599666371
"Week40.1959",33001.6731620684
"Week41.1959",29212.5956775898
"Week42.1959",25263.4467261716
"Week43.1959",23097.3123205151
"Week44.1959",21857.6433184252
"Week45.1959",19550.7210039314
"Week46.1959",18267.7777704931
"Week47.1959",17397.982520264
"Week48.1959",16403.8235070043
"Week49.1959",15891.6490067365
"Week50.1959",14420.3041326688
"Week51.1959",13392.0211844603
"Week52.1959",12699.7511381599
"Week1.1960",12512.2333859443
"Week2.1960",11775.9998793531
"Week3.1960",11775.2371305219
"Week4.1960",12261.5105566527
"Week5.1960",21433.7967457365
"Week6.1960",48234.2616391765
"Week7.1960",95931.8247658355
"Week8.1960",146259.654364027
"Week9.1960",172862.021871893
"Week10.1960",185066.916440091
"Week11.1960",182881.555049666
"Week12.1960",186832.745388973
"Week13.1960",183809.843490385
"Week14.1960",173022.34263685
"Week15.1960",154454.455657625
"Week16.1960",158062.182154641
"Week17.1960",154409.015163239
"Week18.1960",152685.623379687
"Week19.1960",140713.534094873
"Week20.1960",142848.384095261
"Week21.1960",142433.13737554
"Week22.1960",127977.757975955
"Week23.1960",126948.441961743
"Week24.1960",116999.841302507
"Week25.1960",104409.404806143
"Week26.1960",99150.7937983978
"Week27.1960",94369.5563019515
"Week28.1960",89209.3260962491
"Week29.1960",84390.1907332383
"Week30.1960",73329.3871072582
"Week31.1960",68027.2024058021
"Week32.1960",66424.2867325138
"Week33.1960",60755.9434611402
"Week34.1960",58428.2384572964
"Week35.1960",57154.6270328602
"Week36.1960",54051.4496164176
"Week37.1960",48497.2637369296
"Week38.1960",42822.873768708
"Week39.1960",40846.7866830959
"Week40.1960",40532.6949541472
"Week41.1960",37775.0219090457
"Week42.1960",34929.5783610669
"Week43.1960",32046.0748926861
"Week44.1960",30501.4779813485
"Week45.1960",28888.3798122329
"Week46.1960",26323.5052664121
"Week47.1960",25330.4964552455
"Week48.1960",21909.1922375514
"Week49.1960",19841.6194820635
"Week50.1960",18923.1658635341
"Week51.1960",16740.9890695506
"Week52.1960",15967.1045342537
"Week1.1961",15296.9247745398
"Week2.1961",14857.4050250947
"Week3.1961",13976.8753991189
"Week4.1961",14928.6630763608
"Week5.1961",24512.2272581905
"Week6.1961",50523.3134297662
"Week7.1961",95466.6595875227
"Week8.1961",139376.705510721
"Week9.1961",175502.883227045
"Week10.1961",187926.261349415
"Week11.1961",175211.589739271
"Week12.1961",167360.171871181
"Week13.1961",159817.935210267
"Week14.1961",152849.36172345
"Week15.1961",145784.722307414
"Week16.1961",138020.215175449
"Week17.1961",140163.111556485
"Week18.1961",139861.598675236
"Week19.1961",135303.438268949
"Week20.1961",119128.263350295
"Week21.1961",107777.861646716
"Week22.1961",103354.993009617
"Week23.1961",87258.0597564737
"Week24.1961",77262.8466020129
"Week25.1961",71842.380991927
"Week26.1961",68221.7625650384
"Week27.1961",67310.6346053161
"Week28.1961",63012.8258097847
"Week29.1961",55656.1247362823
"Week30.1961",50941.9387318942
"Week31.1961",50960.701550499
"Week32.1961",47209.9505830678
"Week33.1961",43877.1036711316
"Week34.1961",41100.3619908414
"Week35.1961",38538.7140136902
"Week36.1961",34757.0945691581
"Week37.1961",31060.5882067374
"Week38.1961",29289.3115038367
"Week39.1961",25437.7423292482
"Week40.1961",24238.0003938241
"Week41.1961",22966.3236118865
"Week42.1961",20708.7573584401
"Week43.1961",20347.7904866077
"Week44.1961",19882.7444862404
"Week45.1961",17724.0400546706
"Week46.1961",16751.9487720992
"Week47.1961",16064.7122723736
"Week48.1961",15711.5883641222
"Week49.1961",13970.8634696826
"Week50.1961",13377.4655972777
"Week51.1961",11409.642223198
"Week52.1961",10666.6434831434
"Week1.1962",9869.42204525473
"Week2.1962",9629.65717098657
"Week3.1962",9534.59048082014
"Week4.1962",11074.0433343478
"Week5.1962",20987.1540486828
"Week6.1962",48770.8031488616
"Week7.1962",95739.3537392107
"Week8.1962",147004.948899696
"Week9.1962",183261.215451055
"Week10.1962",197379.59347557
"Week11.1962",179963.907266966
"Week12.1962",184981.183911505
"Week13.1962",188627.453277091
"Week14.1962",191224.750239355
"Week15.1962",178564.509999045
"Week16.1962",169533.640144097
"Week17.1962",154798.342122708
"Week18.1962",150626.562976392
"Week19.1962",153056.283202623
"Week20.1962",144653.978891722
"Week21.1962",138805.40323609
"Week22.1962",133031.061249509
"Week23.1962",126561.185002738
"Week24.1962",114719.621990263
"Week25.1962",100170.331607709
"Week26.1962",97655.2377298865
"Week27.1962",93582.0157970065
"Week28.1962",83834.1904494539
"Week29.1962",73288.0685692238
"Week30.1962",72006.7642695788
"Week31.1962",70686.9605262305
"Week32.1962",61108.2695501449
"Week33.1962",60065.7251278605
"Week34.1962",57729.9507107307
"Week35.1962",56244.7282603528
"Week36.1962",53770.6997030508
"Week37.1962",47860.0497167196
"Week38.1962",46972.8656086427
"Week39.1962",44447.5946366696
"Week40.1962",42278.586802617
"Week41.1962",38467.0669441249
"Week42.1962",35084.4086694891
"Week43.1962",31120.3016995321
"Week44.1962",28654.1135221545
"Week45.1962",28117.3148689975
"Week46.1962",27236.3487349219
"Week47.1962",25777.7625639825
"Week48.1962",24542.7936735847
"Week49.1962",24174.5609328719
"Week50.1962",22329.0788000854
"Week51.1962",21620.9080980705
"Week52.1962",19778.5393744718
"Week1.1963",18508.9019768353
"Week2.1963",17494.9506574838
"Week3.1963",17512.1841436066
"Week4.1963",18272.8015902561
"Week5.1963",28092.4034698034
"Week6.1963",54942.88733834
"Week7.1963",104227.553943784
"Week8.1963",150056.933789746
"Week9.1963",185804.603744255
"Week10.1963",197392.964560932
"Week11.1963",205382.061044854
"Week12.1963",185621.773784768
"Week13.1963",187150.873468944
"Week14.1963",184850.507587093
"Week15.1963",179722.405858861
"Week16.1963",174257.748274962
"Week17.1963",164373.086640581
"Week18.1963",158127.434118686
"Week19.1963",151762.764530388
"Week20.1963",138137.892615228
"Week21.1963",135562.041164701
"Week22.1963",134943.780928784
"Week23.1963",127897.286702136
"Week24.1963",123344.038948667
"Week25.1963",113417.820918203
"Week26.1963",104161.123478721
"Week27.1963",96262.5053394978
"Week28.1963",91495.7200736457
"Week29.1963",82522.6061629994
"Week30.1963",80463.5284390506
"Week31.1963",72984.3533473228
"Week32.1963",70440.3620113931
"Week33.1963",65120.5550700037
"Week34.1963",57931.7643942387
"Week35.1963",53849.4106616456
"Week36.1963",47596.8641707361
"Week37.1963",46388.8877580528
"Week38.1963",43092.0109877511
"Week39.1963",40375.3340302158
"Week40.1963",40173.849235179
"Week41.1963",36153.3722623258
"Week42.1963",31479.348306684
"Week43.1963",27872.2808689315
"Week44.1963",26541.4156986725
"Week45.1963",23442.4692958617
"Week46.1963",22693.2718044879
"Week47.1963",21773.083805894
"Week48.1963",20306.4332498482
"Week49.1963",17973.085513543
"Week50.1963",17526.2628115829
"Week51.1963",15709.2894242016
"Week52.1963",14485.3492115287
"Week1.1964",13008.900924358
"Week2.1964",12718.5290336094
"Week3.1964",12826.422570054
"Week4.1964",14437.0759505424
"Week5.1964",24224.4470412171
"Week6.1964",50567.491554839
"Week7.1964",100507.594177192
"Week8.1964",151210.252147889
"Week9.1964",173353.445635378
"Week10.1964",188175.418360063
"Week11.1964",187654.88976191
"Week12.1964",188341.312055054
"Week13.1964",179989.36805932
"Week14.1964",173172.990197461
"Week15.1964",175338.932802415
"Week16.1964",178354.110843599
"Week17.1964",166873.215346345
"Week18.1964",167725.654950951
"Week19.1964",159382.406901871
"Week20.1964",139508.18312702
"Week21.1964",125838.420710342
"Week22.1964",123378.484066981
"Week23.1964",119191.540299546
"Week24.1964",107782.601785587
"Week25.1964",101074.283100385
"Week26.1964",98641.1065511698
"Week27.1964",92330.6222265662
"Week28.1964",83849.8759483048
"Week29.1964",82126.4421148013
"Week30.1964",76640.3777995711
"Week31.1964",73279.2314468032
"Week32.1964",71751.5897491237
"Week33.1964",67256.4779072039
"Week34.1964",66208.6979729976
"Week35.1964",59849.4008330996
"Week36.1964",56985.4642694641
"Week37.1964",55543.1601141787
"Week38.1964",53155.0168414189
"Week39.1964",47634.8534859707
"Week40.1964",47399.9145862641
"Week41.1964",44222.9447088945
"Week42.1964",41668.4571134417
"Week43.1964",39833.0756372314
"Week44.1964",38788.4682322996
"Week45.1964",35174.2214064455
"Week46.1964",31649.6883360272
"Week47.1964",30893.0501967179
"Week48.1964",30334.4550179497
"Week49.1964",27930.154375834
"Week50.1964",27035.3551717786
"Week51.1964",24978.875237144
"Week52.1964",22155.5234572831
"Week1.1965",20160.2671159752
"Week2.1965",18068.0706949647
"Week3.1965",16560.6207671885
"Week4.1965",18451.5182687358
"Week5.1965",26038.4775523392
"Week6.1965",53710.8098995666
"Week7.1965",97021.1577785037
"Week8.1965",147092.500662516
"Week9.1965",174730.300338212
"Week10.1965",181984.340180299
"Week11.1965",193779.208770072
"Week12.1965",187380.662223486
"Week13.1965",193636.826220514
"Week14.1965",196461.012580491
"Week15.1965",185508.423144408
"Week16.1965",177292.775886829
"Week17.1965",167874.915453278
"Week18.1965",162200.588842842
"Week19.1965",160693.383794592
"Week20.1965",155712.792228561
"Week21.1965",147106.431178098
"Week22.1965",132983.48060958
"Week23.1965",120845.994693351
"Week24.1965",121463.755760448
"Week25.1965",108810.375649828
"Week26.1965",96081.6873151858
"Week27.1965",91383.9230534408
"Week28.1965",84665.6496448681
"Week29.1965",84165.5776659936
"Week30.1965",76242.0085824553
"Week31.1965",72399.0139661935
"Week32.1965",68734.2935681466
"Week33.1965",62863.4544023999
"Week34.1965",61005.4242438166
"Week35.1965",59500.7181016597
"Week36.1965",55056.9473704291
"Week37.1965",49678.4205655598
"Week38.1965",43067.0154296555
"Week39.1965",42557.4731573416
"Week40.1965",40593.9966870828
"Week41.1965",37657.2872163027
"Week42.1965",36761.7941287039
"Week43.1965",36576.7619679603
"Week44.1965",33812.134998346
"Week45.1965",31334.5809864187
"Week46.1965",30421.4579049451
"Week47.1965",28383.1168441913
"Week48.1965",24548.623454435
"Week49.1965",23151.9137657236
"Week50.1965",21056.5241839928
"Week51.1965",19200.6805827727
"Week52.1965",18042.4264713257
"Week1.1966",16028.4667055749
"Week2.1966",13793.2320144431
"Week3.1966",12550.3912811872
"Week4.1966",13344.4888743013
"Week5.1966",21919.3395087928
"Week6.1966",48399.9535313827
"Week7.1966",97235.9694821438
"Week8.1966",147450.972130419
"Week9.1966",180631.978231873
"Week10.1966",200589.94442954
"Week11.1966",203339.801433843
"Week12.1966",197093.82939519
"Week13.1966",184120.271234505
"Week14.1966",173264.0102425
"Week15.1966",177061.206380435
"Week16.1966",170116.503918013
"Week17.1966",158634.260398806
"Week18.1966",150253.980918706
"Week19.1966",141166.829177703
"Week20.1966",135637.141113396
"Week21.1966",131339.852877705
"Week22.1966",122322.191265255
"Week23.1966",109902.114438193
"Week24.1966",107912.557179967
"Week25.1966",102188.132041481
"Week26.1966",99276.8932324091
"Week27.1966",91767.6553657116
"Week28.1966",79616.187800188
"Week29.1966",71902.9873426889
"Week30.1966",65323.0018967262
"Week31.1966",61327.8327274834
"Week32.1966",56942.1573853848
"Week33.1966",55937.2125257296
"Week34.1966",52605.6124667699
"Week35.1966",51780.9732809037
"Week36.1966",47154.5643602241
"Week37.1966",46358.3892778639
"Week38.1966",43364.5943205692
"Week39.1966",43099.0356816651
"Week40.1966",42863.4094154106
"Week41.1966",39968.5785689645
"Week42.1966",38377.4944366838
"Week43.1966",36982.2064217568
"Week44.1966",34187.5200797396
"Week45.1966",33835.4892363478
"Week46.1966",32199.3823553519
"Week47.1966",28781.7021537447
"Week48.1966",27277.5229479605
"Week49.1966",26170.791127544
"Week50.1966",22326.548906074
"Week51.1966",19184.1129225727
"Week52.1966",17690.2420575019
"Week1.1967",17210.7558060863
"Week2.1967",16195.8598067275
"Week3.1967",15291.8108716755
"Week4.1967",15986.9460401634
"Week5.1967",25349.7732167655
"Week6.1967",53001.3678158189
"Week7.1967",103274.838990932
"Week8.1967",155528.574530134
"Week9.1967",185143.719388123
"Week10.1967",196896.249416047
"Week11.1967",206071.727094339
"Week12.1967",191440.823223166
"Week13.1967",178715.987719959
"Week14.1967",175436.525703448
"Week15.1967",161297.544333473
"Week16.1967",162144.41640313
"Week17.1967",155962.472358828
"Week18.1967",153695.138412568
"Week19.1967",148620.081969461
"Week20.1967",133749.186108595
"Week21.1967",128443.345515106
"Week22.1967",115627.922471504
"Week23.1967",105901.251631059
"Week24.1967",106487.573717445
"Week25.1967",100991.7343477
"Week26.1967",93444.7288391865
"Week27.1967",88359.0814130109
"Week28.1967",81947.7490895968
"Week29.1967",79070.2393208972
"Week30.1967",70321.6717907668
"Week31.1967",69021.9265372057
"Week32.1967",64225.0246077264
"Week33.1967",61412.3834850331
"Week34.1967",57880.8554858013
"Week35.1967",49979.0850742235
"Week36.1967",46270.1340279093
"Week37.1967",44001.9005266196
"Week38.1967",40020.0225500757
"Week39.1967",37433.5905165049
"Week40.1967",34070.1264021734
"Week41.1967",32297.837279647
"Week42.1967",27930.4613064372
"Week43.1967",25872.631788947
"Week44.1967",24539.2184340877
"Week45.1967",24188.2315978034
"Week46.1967",23388.7254710154
"Week47.1967",22633.7663508237
"Week48.1967",20062.3999306599
"Week49.1967",19782.9471166871
"Week50.1967",17505.0755492515
"Week51.1967",14675.4968637778
"Week52.1967",12831.6987419862
"Week1.1968",11537.315297809
"Week2.1968",11073.143494278
"Week3.1968",11073.1736450606
"Week4.1968",13015.2900329315
"Week5.1968",22638.3672938697
"Week6.1968",49267.2754018673
"Week7.1968",96732.4803836249
"Week8.1968",150026.450224045
"Week9.1968",187275.600305248
"Week10.1968",201304.176455748
"Week11.1968",199031.665380507
"Week12.1968",203972.933036257
"Week13.1968",203801.733178356
"Week14.1968",199585.073030908
"Week15.1968",187392.262506161
"Week16.1968",180022.989496807
"Week17.1968",165852.906237326
"Week18.1968",156182.471518636
"Week19.1968",143901.654218572
"Week20.1968",136996.350374533
"Week21.1968",136962.027098637
"Week22.1968",135827.515248873
"Week23.1968",129133.553612481
"Week24.1968",116505.543468476
"Week25.1968",110446.485249058
"Week26.1968",109588.77838786
"Week27.1968",101759.773073347
"Week28.1968",91205.5445280746
"Week29.1968",82933.6825607056
"Week30.1968",74656.0566311675
"Week31.1968",72865.7409930768
"Week32.1968",68941.3102510199
"Week33.1968",61981.3073215533
"Week34.1968",59806.8883032829
"Week35.1968",59681.1231621704
"Week36.1968",55350.8456848917
"Week37.1968",49773.188893485
"Week38.1968",45792.1850606503
"Week39.1968",43129.7468112526
"Week40.1968",40164.395316579
"Week41.1968",37110.3330106314
"Week42.1968",35026.7263357529
"Week43.1968",31859.4997182824
"Week44.1968",29434.7379858261
"Week45.1968",27908.9189683301
"Week46.1968",26332.3578961521
"Week47.1968",24652.4454073035
"Week48.1968",22243.1457766312
"Week49.1968",21328.2674908008
"Week50.1968",19453.5479874239
"Week51.1968",18336.9721946332
"Week52.1968",17508.8380516314
"Week1.1969",17338.6095444829
"Week2.1969",16883.996838899
"Week3.1969",16472.0272566836
"Week4.1969",17260.5382119927
"Week5.1969",25667.4992261421
"Week6.1969",51401.678208169
"Week7.1969",100929.305185803
"Week8.1969",156814.237874915
"Week9.1969",186243.268274475
"Week10.1969",191507.588062925
"Week11.1969",188886.397889265
"Week12.1969",180420.933607432
"Week13.1969",179691.127474321
"Week14.1969",180494.937733465
"Week15.1969",172642.25994304
"Week16.1969",169158.272515075
"Week17.1969",164217.588378735
"Week18.1969",157463.061057781
"Week19.1969",152709.800025715
"Week20.1969",153291.643526933
"Week21.1969",147134.946400177
"Week22.1969",140413.192194263
"Week23.1969",132033.787732571
"Week24.1969",129103.752286714
"Week25.1969",120777.523771254
"Week26.1969",109167.668024572
"Week27.1969",101765.238763841
"Week28.1969",98800.0518491727
"Week29.1969",92119.6601684303
"Week30.1969",82587.7287684468
"Week31.1969",76123.7308183742
"Week32.1969",70471.5831250485
"Week33.1969",68122.6438217115
"Week34.1969",66598.6592419418
"Week35.1969",60508.8770118883
"Week36.1969",60168.1964211304
"Week37.1969",54009.7617610174
"Week38.1969",49517.6060974883
"Week39.1969",48263.8966908787
"Week40.1969",46114.8701326347
"Week41.1969",42557.9857677597
"Week42.1969",39348.9749522012
"Week43.1969",37916.5272276966
"Week44.1969",35331.251368147
"Week45.1969",35146.2415419255
"Week46.1969",31551.2854032312
"Week47.1969",30082.761845077
"Week48.1969",27375.7381099359
"Week49.1969",26657.355055257
"Week50.1969",25743.7864992794
"Week51.1969",25140.8826614983
"Week52.1969",23596.7947054846
"Week1.1970",19538.9746835734
"Week2.1970",18132.0878201219
"Week3.1970",17844.6077553485
"Week4.1970",17703.3306763884
"Week5.1970",27069.8738285314
"Week6.1970",51874.0919892627
"Week7.1970",99868.5283861045
"Week8.1970",152764.324077945
"Week9.1970",194177.573739231
"Week10.1970",209663.699700136
"Week11.1970",208364.732236066
"Week12.1970",215304.867354536
"Week13.1970",218573.870453506
"Week14.1970",222409.214205205
"Week15.1970",215261.193629782
"Week16.1970",193223.991823579
"Week17.1970",189384.074519881
"Week18.1970",164381.386772702
"Week19.1970",159856.679702788
"Week20.1970",142626.794449323
"Week21.1970",138142.540673421
"Week22.1970",131519.089885225
"Week23.1970",124582.324411547
"Week24.1970",112184.546406819
"Week25.1970",109288.33894073
"Week26.1970",104646.536775673
"Week27.1970",99402.2782740164
"Week28.1970",97109.133887859
"Week29.1970",92632.290428538
"Week30.1970",92305.0969660309
"Week31.1970",83678.271800672
"Week32.1970",80348.0643328467
"Week33.1970",74365.5378941765
"Week34.1970",66345.8326949781
"Week35.1970",64556.1755916683
"Week36.1970",64190.3470961439
"Week37.1970",61990.9651783623
"Week38.1970",58112.6013882804
"Week39.1970",55325.8788358762
"Week40.1970",51753.6736797964
"Week41.1970",46814.4257208341
"Week42.1970",42889.407358818
"Week43.1970",41469.1554985698
"Week44.1970",40034.7213707622
"Week45.1970",34148.9208266249
"Week46.1970",32329.0317736255
"Week47.1970",31826.3779337433
"Week48.1970",31018.0860049511
"Week49.1970",30708.4054048904
"Week50.1970",28836.5689192828
"Week51.1970",25018.6731300418
"Week52.1970",22964.1761261225
"Week1.1971",21648.9217167348
"Week2.1971",20656.1602923086
"Week3.1971",20056.3415797128
"Week4.1971",21306.2452643707
"Week5.1971",29930.0852396217
"Week6.1971",57815.6173654255
"Week7.1971",108082.782351445
"Week8.1971",158100.478741917
"Week9.1971",184016.774387058
"Week10.1971",206572.834830013
"Week11.1971",215330.615858612
"Week12.1971",210248.588105071
"Week13.1971",201580.492455235
"Week14.1971",190436.860179585
"Week15.1971",181202.080581775
"Week16.1971",181752.986312428
"Week17.1971",178686.883543851
"Week18.1971",166432.565561424
"Week19.1971",168985.884361968
"Week20.1971",159141.99845085
"Week21.1971",159932.8212373
"Week22.1971",154244.524173262
"Week23.1971",140189.999598187
"Week24.1971",128031.530046446
"Week25.1971",116904.908420705
"Week26.1971",100979.460689672
"Week27.1971",94328.1791394147
"Week28.1971",92350.3535791913
"Week29.1971",87479.4781405776
"Week30.1971",85190.1661327954
"Week31.1971",75690.1450373408
"Week32.1971",68515.5204251632
"Week33.1971",65920.6815383917
"Week34.1971",59550.5931380394
"Week35.1971",55254.8923030552
"Week36.1971",52691.8560380827
"Week37.1971",49731.136375958
"Week38.1971",44888.8688101966
"Week39.1971",39355.561880956
"Week40.1971",36371.7697519001
"Week41.1971",32099.2539175098
"Week42.1971",29983.2642929096
"Week43.1971",28414.733761348
"Week44.1971",26430.1175211247
"Week45.1971",23625.0407849553
"Week46.1971",20739.7240482266
"Week47.1971",19052.1405944657
"Week48.1971",17717.4401708004
"Week49.1971",16172.5969475793
"Week50.1971",16070.2920673755
"Week51.1971",15621.5917115843
"Week52.1971",13721.0090861075
"Week1.1972",13579.4213255151
"Week2.1972",12020.8723358169
"Week3.1972",11244.0476581396
"Week4.1972",12109.6559576704
"Week5.1972",21279.7736176595
"Week6.1972",49200.2293707442
"Week7.1972",98924.9690209541
"Week8.1972",154405.271412138
"Week9.1972",188248.736454486
"Week10.1972",196755.805385355
"Week11.1972",196695.521328292
"Week12.1972",198503.434936561
"Week13.1972",191212.970026873
"Week14.1972",196912.207647943
"Week15.1972",192206.528863685
"Week16.1972",187946.006498682
"Week17.1972",179190.883911342
"Week18.1972",182276.537160838
"Week19.1972",177719.05659992
"Week20.1972",169092.801845621
"Week21.1972",159293.201710014
"Week22.1972",158605.556344372
"Week23.1972",159840.047826942
"Week24.1972",158017.922185206
"Week25.1972",145329.337624694
"Week26.1972",144777.980461054
"Week27.1972",135514.33543259
"Week28.1972",126778.369046162
"Week29.1972",122970.855031045
"Week30.1972",115347.197748033
"Week31.1972",105841.449439947
"Week32.1972",102690.8735329
"Week33.1972",102268.758553311
"Week34.1972",101367.441757046
"Week35.1972",97409.2866359302
"Week36.1972",93226.089455414
"Week37.1972",87451.980161653
"Week38.1972",75811.8305864531
"Week39.1972",75256.848131862
"Week40.1972",72360.8786762617
"Week41.1972",68014.2880355489
"Week42.1972",62422.362646911
"Week43.1972",59843.3445766113
"Week44.1972",58809.1831232784
"Week45.1972",53573.7330775839
"Week46.1972",49687.9664304099
"Week47.1972",48889.5534083388
"Week48.1972",45546.2363271495
"Week49.1972",41816.4497874863
"Week50.1972",39879.6878947433
"Week51.1972",37633.6491883463
"Week52.1972",33341.6671815671
"Week1.1973",32547.3095881868
"Week2.1973",29909.2186245291
"Week3.1973",27743.8672095655
"Week4.1973",27677.6570790206
"Week5.1973",36876.1933962845
"Week6.1973",62982.590441558
"Week7.1973",111299.620940234
"Week8.1973",163166.393348324
"Week9.1973",186775.758127702
"Week10.1973",208423.156979776
"Week11.1973",207239.970480058
"Week12.1973",198432.875814184
"Week13.1973",192851.110756651
"Week14.1973",185539.543426853
