timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.00550867,235753,1285.96
96,SimYear,2008,44,0.0809774,233099,18005.2
97,SimYear,2008,45,0.057841,213641,11922.5
98,SimYear,2008,46,0.0462728,200319,8994.58
99,SimYear,2008,47,0.148183,189950,25980.7
100,SimYear,2008,48,0.0473746,162613,7471.32
101,SimYear,2008,49,0.106868,153930,15493.4
102,SimYear,2008,50,0.0275433,137255,3702.62
103,SimYear,2008,51,0.143776,132453,17615.5
104,SimYear,2008,52,0.0953,113765,10269.2
105,SimYear,2009,1,0.10136,102552,9816.49
106,SimYear,2009,2,0.057841,92056.6,5137.35
107,SimYear,2009,3,0.062248,88378,5296.3
108,SimYear,2009,4,0.0264416,98916.9,2563.07
109,SimYear,2009,5,0.0176277,172633,2995.19
110,SimYear,2009,6,0.0848335,391834,31647.5
111,SimYear,2009,7,0.0941982,758252,67690.6
112,SimYear,2009,8,0.0407642,1.13534e+06,45031.9
113,SimYear,2009,9,0.10136,1.4163e+06,135571
114,SimYear,2009,10,0.0793248,1.45392e+06,110102
115,SimYear,2009,11,0.10136,1.43489e+06,137350
116,SimYear,2009,12,0.176277,1.35727e+06,217849
117,SimYear,2009,13,0.106317,1.18226e+06,118416
118,SimYear,2009,14,0.0760196,1.09932e+06,79910.5
119,SimYear,2009,15,0.0148734,1.0496e+06,15386.3
120,SimYear,2009,16,0.0567393,1.06174e+06,58155.1
121,SimYear,2009,17,0.0936474,1.02691e+06,91163
122,SimYear,2009,18,0.0975034,954684,88073.8
123,SimYear,2009,19,0.106868,882001,88775.1
124,SimYear,2009,20,0.0528832,805512,41200.5
125,SimYear,2009,21,0.0710618,774941,52786.1
126,SimYear,2009,22,0.0771214,730793,53862.7
127,SimYear,2009,23,0.00385607,683882,2613.42
128,SimYear,2009,24,0.0903422,687603,58982.4
129,SimYear,2009,25,0.00275433,633195,1729.32
130,SimYear,2009,26,0.0672058,635663,41027.4
131,SimYear,2009,27,0.107419,597609,60444.3
132,SimYear,2009,28,0.0512306,539106,26734.4
133,SimYear,2009,29,0.0727144,513921,35791.3
134,SimYear,2009,30,0.00550867,479052,2613.09
135,SimYear,2009,31,0.0253399,477175,11855.6
136,SimYear,2009,32,0.0484763,465595,21877.4
137,SimYear,2009,33,0.0947491,443568,39819
138,SimYear,2009,34,0.0176277,403188,6995.35
139,SimYear,2009,35,0.0462728,395603,17763.1
140,SimYear,2009,36,0.078774,376963,28356.1
141,SimYear,2009,37,0.0148734,347510,5094.22
142,SimYear,2009,38,0.107419,341309,34521.2
143,SimYear,2009,39,0.0209329,305428,6282.47
144,SimYear,2009,40,0.116233,297864,32458.6
145,SimYear,2009,41,0.0236873,263959,6135.47
146,SimYear,2009,42,0.0358063,256481,8957.77
147,SimYear,2009,43,0.00110173,246112,269.084
148,SimYear,2009,44,0.123945,244405,28293.3
149,SimYear,2009,45,0.0677566,214573,13958.9
150,SimYear,2009,46,0.115682,199201,21610.1
151,SimYear,2009,47,0.0297468,176217,5128.34
152,SimYear,2009,48,0.0765705,169819,12430.4
153,SimYear,2009,49,0.0545358,156120,8228.07
154,SimYear,2009,50,0.024789,146682,3566.11
155,SimYear,2009,51,0.0198312,141937,2767.4
156,SimYear,2009,52,0.156997,137992,19911.3
157,SimYear,2010,1,0.0126699,116948,1461.98
158,SimYear,2010,2,0.016526,114716,1866.96
159,SimYear,2010,3,0.0831809,114710,9091.74
160,SimYear,2010,4,0.0534341,125698,6494.45
161,SimYear,2010,5,0.119538,216001,24168.1
162,SimYear,2010,6,0.0049578,473074,2323.07
163,SimYear,2010,7,0.0126699,977746,12223
164,SimYear,2010,8,0.0440694,1.53631e+06,65768.9
165,SimYear,2010,9,0.0132208,1.88903e+06,24635
166,SimYear,2010,10,0.0176277,2.0977e+06,36395.2
167,SimYear,2010,11,0.024789,2.19423e+06,53345.8
168,SimYear,2010,12,0.0644514,2.23816e+06,138725
169,SimYear,2010,13,0.0986052,2.17911e+06,203195
170,SimYear,2010,14,0.0809774,2.04116e+06,157665
171,SimYear,2010,15,0.142675,1.93859e+06,255982
172,SimYear,2010,16,0.0451711,1.72525e+06,75662.8
173,SimYear,2010,17,0.0677566,1.68764e+06,109788
174,SimYear,2010,18,0.0484763,1.60973e+06,75638.1
175,SimYear,2010,19,0.0528832,1.56158e+06,79872.2
176,SimYear,2010,20,0.114029,1.50499e+06,161065
177,SimYear,2010,21,0.0523324,1.36176e+06,68944.9
178,SimYear,2010,22,0.106868,1.30826e+06,131679
179,SimYear,2010,23,0.0473746,1.18823e+06,54593.7
180,SimYear,2010,24,0.0859352,1.14367e+06,93520.9
181,SimYear,2010,25,0.0716127,1.05771e+06,72585.8
182,SimYear,2010,26,0.109623,991064,102185
183,SimYear,2010,27,0.0919948,892950,77934.9
184,SimYear,2010,28,0.0666549,817977,52376
185,SimYear,2010,29,0.15865,767763,111859
186,SimYear,2010,30,0.0358063,656685,22935.1
187,SimYear,2010,31,0.0512306,634544,31467.2
188,SimYear,2010,32,0.070511,603277,40785.6
189,SimYear,2010,33,0.0809774,562174,43423.9
190,SimYear,2010,34,0.0203821,518051,10378.4
191,SimYear,2010,35,0.0677566,506877,32974.4
192,SimYear,2010,36,0.110173,472703,48970.6
193,SimYear,2010,37,0.12064,422277,47658
194,SimYear,2010,38,0.10191,373098,35898
195,SimYear,2010,39,0.0242381,335705,7982.42
196,SimYear,2010,40,0.0837318,326296,26026
197,SimYear,2010,41,0.115131,298694,32257.9
198,SimYear,2010,42,0.0953,264860,23908.2
199,SimYear,2010,43,0.0650023,239464,14965.1
200,SimYear,2010,44,0.0402133,223075,8730.84
201,SimYear,2010,45,0.0798757,212945,16233.5
202,SimYear,2010,46,0.008263,195301,1595.78
203,SimYear,2010,47,0.0016526,192353,315.375
204,SimYear,2010,48,0.10797,190646,19376.2
205,SimYear,2010,49,0.016526,169845,2764.16
206,SimYear,2010,50,0.0435185,165755,7009.15
207,SimYear,2010,51,0.0407642,157413,6243.61
208,SimYear,2010,52,0.0765705,149865,10969.8
