"","x"
"Week36.1957",191618.171384356
"Week37.1957",202080.573717285
"Week38.1957",202926.23647345
"Week39.1957",202289.166021273
"Week40.1957",200762.276472404
"Week41.1957",198598.752578938
"Week42.1957",195480.496094109
"Week43.1957",191934.574617942
"Week44.1957",188057.889772422
"Week45.1957",183487.106810229
"Week46.1957",177831.580415168
"Week47.1957",171559.548139571
"Week48.1957",164384.580504315
"Week49.1957",156816.991199251
"Week50.1957",148124.927757622
"Week51.1957",140225.833203621
"Week52.1957",132268.275345387
"Week1.1958",124722.126502041
"Week2.1958",116920.396745725
"Week3.1958",109465.969986774
"Week4.1958",102287.158283992
"Week5.1958",95757.3733911979
"Week6.1958",88933.4006931994
"Week7.1958",82422.3936820985
"Week8.1958",76244.2045283803
"Week9.1958",71444.808619163
"Week10.1958",66426.9083399933
"Week11.1958",61400.9874136859
"Week12.1958",56861.60621827
"Week13.1958",52012.770418616
"Week14.1958",47560.4281069366
"Week15.1958",43580.9950538757
"Week16.1958",39700.519121216
"Week17.1958",36359.9136942119
"Week18.1958",33329.7001988099
"Week19.1958",30694.6311891114
"Week20.1958",28042.0161548481
"Week21.1958",25749.150049822
"Week22.1958",23857.6531285192
"Week23.1958",21809.9040935383
"Week24.1958",20069.7880584083
"Week25.1958",18356.7839836044
"Week26.1958",16839.3284688851
"Week27.1958",15533.1020544195
"Week28.1958",14345.954267252
"Week29.1958",13293.7183286521
"Week30.1958",12353.2027321808
"Week31.1958",11545.5314798349
"Week32.1958",11246.1429936702
"Week33.1958",15386.1044286312
"Week34.1958",39493.4608971925
"Week35.1958",97887.0737652538
"Week36.1958",162755.922355825
"Week37.1958",196601.154673686
"Week38.1958",204824.091006978
"Week39.1958",205874.666146748
"Week40.1958",205164.305587113
"Week41.1958",203643.377909559
"Week42.1958",201049.734656082
"Week43.1958",197927.521534845
"Week44.1958",194388.301340236
"Week45.1958",190063.333805923
"Week46.1958",184549.384897136
"Week47.1958",178341.207444014
"Week48.1958",171142.437123554
"Week49.1958",163491.861898531
"Week50.1958",154631.066226445
"Week51.1958",146558.520236285
"Week52.1958",138389.947712317
"Week1.1959",130622.502810959
"Week2.1959",122564.354245292
"Week3.1959",114848.572940994
"Week4.1959",107401.91795359
"Week5.1959",100619.500293064
"Week6.1959",93510.4145262075
"Week7.1959",86714.3996716753
"Week8.1959",80257.0742468597
"Week9.1959",75245.6428512477
"Week10.1959",69997.9371618321
"Week11.1959",64732.7549106547
"Week12.1959",59973.2749261839
"Week13.1959",54882.6144019781
"Week14.1959",50206.2565499459
"Week15.1959",46023.9066533131
"Week16.1959",41940.8039859487
"Week17.1959",38424.9526883336
"Week18.1959",35234.5926550873
"Week19.1959",32458.8861621285
"Week20.1959",29662.0349802394
"Week21.1959",27244.0121623892
"Week22.1959",25249.6003756042
"Week23.1959",23088.9114902301
"Week24.1959",21252.2357003774
"Week25.1959",19442.384814317
"Week26.1959",17838.5915347124
"Week27.1959",16458.5929345302
"Week28.1959",15220.6338404264
"Week29.1959",14497.7050993813
"Week30.1959",17878.7655038748
"Week31.1959",40223.9082031454
"Week32.1959",96845.2876783789
"Week33.1959",161827.657350909
"Week34.1959",196342.595310163
"Week35.1959",204685.913939384
"Week36.1959",204885.812443978
"Week37.1959",203427.107981281
"Week38.1959",200721.303145974
"Week39.1959",197953.579294901
"Week40.1959",194675.159800815
"Week41.1959",191031.643158113
"Week42.1959",186694.619219768
"Week43.1959",182146.95353134
"Week44.1959",177460.627003793
"Week45.1959",172271.608874978
"Week46.1959",166199.368311645
"Week47.1959",159671.854514963
"Week48.1959",152407.905797276
"Week49.1959",144878.762267675
"Week50.1959",136409.117267996
"Week51.1959",128756.957822712
"Week52.1959",121121.642210228
"Week1.1960",113922.922185591
"Week2.1960",106546.049122031
"Week3.1960",99536.1521895903
"Week4.1960",92822.4128948214
"Week5.1960",86737.0633610059
"Week6.1960",80416.1235313257
"Week7.1960",74403.0856354062
"Week8.1960",68715.2205706681
"Week9.1960",64295.5718556722
"Week10.1960",59701.2120681026
"Week11.1960",55115.6464593676
"Week12.1960",50977.3456174559
"Week13.1960",46571.5884140923
"Week14.1960",42534.5528971823
"Week15.1960",38934.3040959225
"Week16.1960",35432.7609503541
"Week17.1960",32421.6171855867
"Week18.1960",29694.8647408086
"Week19.1960",27325.868430556
"Week20.1960",24945.2793633083
"Week21.1960",22887.8891965209
"Week22.1960",21190.664523211
"Week23.1960",19359.0098686759
"Week24.1960",17804.1508514434
"Week25.1960",16275.3321096702
"Week26.1960",14921.3754147064
"Week27.1960",13756.5476030221
"Week28.1960",12698.7542598857
"Week29.1960",11761.6362501911
"Week30.1960",10940.6869628676
"Week31.1960",10593.8988833043
"Week32.1960",14304.8258188909
"Week33.1960",36902.9472216138
"Week34.1960",93804.4443598662
"Week35.1960",159375.116186877
"Week36.1960",194680.991035919
"Week37.1960",203918.249128711
"Week38.1960",204407.280054606
"Week39.1960",203597.473722094
"Week40.1960",201928.180659245
"Week41.1960",199637.798585814
"Week42.1960",196403.964161458
"Week43.1960",192755.191402303
"Week44.1960",188786.732724506
"Week45.1960",184132.951329609
"Week46.1960",178400.704837062
"Week47.1960",172058.970284813
"Week48.1960",164819.941161207
"Week49.1960",157194.374039421
"Week50.1960",148448.556807932
"Week51.1960",140503.899183461
"Week52.1960",132506.191811337
"Week1.1961",124925.237542591
"Week2.1961",117092.196805532
"Week3.1961",109610.645041972
"Week4.1961",102408.301954559
"Week5.1961",95858.6928770904
"Week6.1961",89017.1743316497
"Week7.1961",82491.0275578428
"Week8.1961",76299.6698634101
"Week9.1961",71489.6310093846
"Week10.1961",66462.5092667624
"Week11.1961",61428.7457007481
"Week12.1961",56882.4775000254
"Week13.1961",52026.0495152715
"Week14.1961",47564.8386643706
"Week15.1961",43577.6181381377
"Week16.1961",39692.8277853876
"Week17.1961",36350.2543619204
"Week18.1961",33318.963350298
"Week19.1961",30683.1909801175
"Week20.1961",28030.2302973116
"Week21.1961",25737.1474140001
"Week22.1961",23845.4538598817
"Week23.1961",21797.7971629686
"Week24.1961",20058.0616890282
"Week25.1961",18355.7751540627
"Week26.1961",17102.9638663369
"Week27.1961",19078.7791461488
"Week28.1961",37182.061536788
"Week29.1961",88984.3612642097
"Week30.1961",155021.565013554
"Week31.1961",193573.781398796
"Week32.1961",203380.383013243
"Week33.1961",202859.376947947
"Week34.1961",200409.762487869
"Week35.1961",197305.39506185
"Week36.1961",193780.261136867
"Week37.1961",189953.473880402
"Week38.1961",185371.39095133
"Week39.1961",181038.016387946
"Week40.1961",176501.098805249
"Week41.1961",171864.476064952
"Week42.1961",166805.744897756
"Week43.1961",161735.793112839
"Week44.1961",156690.59453166
"Week45.1961",151327.228435902
"Week46.1961",145302.118453474
"Week47.1961",138989.106642452
"Week48.1961",132141.524786918
"Week49.1961",125157.501277687
"Week50.1961",117443.604775591
"Week51.1961",110507.239896963
"Week52.1961",103650.879364685
"Week1.1962",97228.2317135541
"Week2.1962",90707.1183940173
"Week3.1962",84543.9676191795
"Week4.1962",78667.5666556331
"Week5.1962",73354.0994165968
"Week6.1962",67873.4579260749
"Week7.1962",62685.3971738108
"Week8.1962",57797.969199202
"Week9.1962",53994.7408575348
"Week10.1962",50057.6133549425
"Week11.1962",46141.5966472995
"Week12.1962",42616.2175995868
"Week13.1962",38884.7212481801
"Week14.1962",35474.4830613941
"Week15.1962",32437.2169482511
"Week16.1962",29489.6799136063
"Week17.1962",26956.6971025128
"Week18.1962",24664.9223021802
"Week19.1962",22674.8131615487
"Week20.1962",20680.4496400602
"Week21.1962",18959.4732859095
"Week22.1962",17540.5304944181
"Week23.1962",16012.6319089475
"Week24.1962",14716.0259576784
"Week25.1962",13443.2332415236
"Week26.1962",12316.7208446081
"Week27.1962",11347.9704717392
"Week28.1962",10469.2520847878
"Week29.1962",9691.20970115193
"Week30.1962",8996.23172786614
"Week31.1962",8387.03101183136
"Week32.1962",7891.12814220985
"Week33.1962",8357.63024339767
"Week34.1962",16401.7828652661
"Week35.1962",50693.6602228711
"Week36.1962",116223.267490722
"Week37.1962",174296.05061505
"Week38.1962",198411.842430159
"Week39.1962",203852.358167003
"Week40.1962",204394.619894571
"Week41.1962",203678.786362555
"Week42.1962",201762.150488894
"Week43.1962",199221.516525546
"Week44.1962",196173.919636889
"Week45.1962",192258.934074453
"Week46.1962",187070.738521808
"Week47.1962",181114.245400942
"Week48.1962",174096.199498368
"Week49.1962",166566.03556024
"Week50.1962",157759.439559147
"Week51.1962",149717.665631048
"Week52.1962",141539.603875387
"Week1.1963",133738.350852834
"Week2.1963",125611.442805149
"Week3.1963",117812.55632487
"Week4.1963",110268.123522577
"Week5.1963",103386.858193649
"Week6.1963",96153.8257963088
"Week7.1963",89228.8762707663
"Week8.1963",82641.4943993115
"Week9.1963",77532.3014541325
"Week10.1963",72169.0462333039
"Week11.1963",66776.3789692521
"Week12.1963",61894.3005876234
"Week13.1963",56661.2464374502
"Week14.1963",51851.0830723206
"Week15.1963",47549.7159131215
"Week16.1963",43347.7483479468
"Week17.1963",39728.061824202
"Week18.1963",36442.2642842054
"Week19.1963",33582.7532324241
"Week20.1963",30698.4294891045
"Week21.1963",28203.8614589778
"Week22.1963",26146.3303394104
"Week23.1963",23915.5218085719
"Week24.1963",22019.2211436969
"Week25.1963",20149.0570345416
"Week26.1963",18490.8272812797
"Week27.1963",17063.4587568323
"Week28.1963",15769.8467302698
"Week29.1963",14740.5861808194
"Week30.1963",15539.8796333815
"Week31.1963",27737.4662225105
"Week32.1963",70855.3839054996
"Week33.1963",138391.730995343
"Week34.1963",187159.220597437
"Week35.1963",203511.929744467
"Week36.1963",205692.053957353
"Week37.1963",204788.94562263
"Week38.1963",202438.778439977
"Week39.1963",199966.221924729
"Week40.1963",196933.550341185
"Week41.1963",193489.872134382
"Week42.1963",189308.751597868
"Week43.1963",184881.089185375
"Week44.1963",180284.488707281
"Week45.1963",175153.765173263
"Week46.1963",169102.488759005
"Week47.1963",162570.406362104
"Week48.1963",155271.389949986
"Week49.1963",147684.190599082
"Week50.1963",139121.947517363
"Week51.1963",131379.724667876
"Week52.1963",123643.88084429
"Week1.1964",116343.174656302
"Week2.1964",108851.225535813
"Week3.1964",101725.580154156
"Week4.1964",94894.5860601401
"Week5.1964",88700.0072016624
"Week6.1964",82259.9970446988
"Week7.1964",76129.4161464816
"Week8.1964",70323.5424854033
"Week9.1964",65810.0496235126
"Week10.1964",61117.4714284006
"Week11.1964",56434.6886099737
"Week12.1964",52209.9977936399
"Week13.1964",47711.0747683756
"Week14.1964",43587.7268082934
"Week15.1964",39907.7838728801
"Week16.1964",36325.2463961931
"Week17.1964",33243.1559970394
"Week18.1964",30451.4097949882
"Week19.1964",28025.739667615
"Week20.1964",25587.6307760301
"Week21.1964",23480.4642935239
"Week22.1964",21741.8786196815
"Week23.1964",19864.524027503
"Week24.1964",18270.79920037
"Week25.1964",16703.6220586761
"Week26.1964",15315.5103616852
"Week27.1964",14122.0095506014
"Week28.1964",13073.5572607942
"Week29.1964",12827.0718252761
"Week30.1964",18763.1551057429
"Week31.1964",48414.0156552944
"Week32.1964",111010.181525315
"Week33.1964",171323.797111904
"Week34.1964",198276.755122066
"Week35.1964",203597.729321306
"Week36.1964",203179.373842219
"Week37.1964",201527.44589169
"Week38.1964",198695.343911958
"Week39.1964",195823.694262631
"Week40.1964",192465.446840453
"Week41.1964",188763.635698666
"Week42.1964",184390.90336613
"Week43.1964",179824.27788086
"Week44.1964",175131.932564066
"Week45.1964",169953.373400509
"Week46.1964",163912.576902498
"Week47.1964",157429.505142887
"Week48.1964",150227.66836537
"Week49.1964",142771.918249135
"Week50.1964",134396.278699001
"Week51.1964",126831.521641522
"Week52.1964",119287.692098062
"Week1.1965",112178.277125178
"Week2.1965",104897.222610169
"Week3.1965",97981.2248233119
"Week4.1965",91359.9802807662
"Week5.1965",85359.4636269426
"Week6.1965",79128.7128415662
"Week7.1965",73202.8773538948
"Week8.1965",67599.4083174888
"Week9.1965",63245.4517171
"Week10.1965",58720.7880562731
"Week11.1965",54205.7995287104
"Week12.1965",50132.8274137786
"Week13.1965",45799.8840075451
"Week14.1965",41828.8635553112
"Week15.1965",38283.3625780175
"Week16.1965",34834.6518137961
"Week17.1965",31870.9467928831
"Week18.1965",29188.5770007819
"Week19.1965",26858.4160200947
"Week20.1965",24517.0496424324
"Week21.1965",22493.6306776663
"Week22.1965",20824.6399079688
"Week23.1965",19023.8741581069
"Week24.1965",17495.2002104688
"Week25.1965",15992.1780300268
"Week26.1965",14661.2061431692
"Week27.1965",13516.7610303581
"Week28.1965",12501.2081197256
"Week29.1965",12101.9158464809
"Week30.1965",16696.8628200668
"Week31.1965",42491.0671062649
"Week32.1965",102254.483151802
"Week33.1965",165362.78169921
"Week34.1965",196277.770339302
"Week35.1965",203138.224918219
"Week36.1965",203078.050225866
"Week37.1965",201580.532689782
"Week38.1965",198868.118622261
"Week39.1965",196098.58795758
"Week40.1965",192826.627123462
"Week41.1965",189196.873821016
"Week42.1965",184883.190075443
"Week43.1965",180364.143063562
"Week44.1965",175710.165771766
"Week45.1965",170560.551202736
"Week46.1965",164538.507310243
"Week47.1965",158066.687534601
"Week48.1965",150867.204244233
"Week49.1965",143406.949852806
"Week50.1965",135017.414213547
"Week51.1965",127438.178496848
"Week52.1965",119876.327313822
"Week1.1966",112747.516082773
"Week2.1966",105443.162971084
"Week3.1966",98502.8163329626
"Week4.1966",91856.317184206
"Week5.1966",85832.1055275013
"Week6.1966",79574.9497258142
"Week7.1966",73622.7831513225
"Week8.1966",67992.9844444931
"Week9.1966",63618.4507193672
"Week10.1966",59070.4085715258
"Week11.1966",54529.0741394755
"Week12.1966",50430.1894742795
"Week13.1966",46071.511566749
"Week14.1966",42080.9000790649
"Week15.1966",38520.8383322735
"Week16.1966",35056.5636333383
"Week17.1966",32077.0710054471
"Week18.1966",29378.9814677488
"Week19.1966",27034.8732389405
"Week20.1966",24679.2788073362
"Week21.1966",22643.4914172153
"Week22.1966",20964.1790610527
"Week23.1966",19151.9802425872
"Week24.1966",17613.6130441689
"Week25.1966",16101.277444908
"Week26.1966",14775.7846159683
"Week27.1966",13961.7565277227
"Week28.1966",16857.1607051223
"Week29.1966",37640.8910352397
"Week30.1966",92504.9260161321
"Week31.1966",158033.021555431
"Week32.1966",193994.948400543
"Week33.1966",202407.658751736
"Week34.1966",202086.124543242
"Week35.1966",199991.841661795
"Week36.1966",197255.500637732
"Week37.1966",194088.192401834
"Week38.1966",190036.365755977
"Week39.1966",186142.32131348
"Week40.1966",181956.443859985
"Week41.1966",177592.205404142
"Week42.1966",172730.25160506
"Week43.1966",167800.395832844
"Week44.1966",162850.429287164
"Week45.1966",157532.364970198
"Week46.1966",151485.103392687
"Week47.1966",145098.89842966
"Week48.1966",138120.207300947
"Week49.1966",130970.885460533
"Week50.1966",123031.02195016
"Week51.1966",115879.872059028
"Week52.1966",108790.630956985
"Week1.1967",102135.571278011
"Week2.1967",95359.5700035713
"Week3.1967",88946.7500722935
"Week4.1967",82825.0746143241
"Week5.1967",77283.8888160038
"Week6.1967",71553.2138226915
"Week7.1967",66120.4306885914
"Week8.1967",60997.7038074488
"Week9.1967",57014.0678333497
"Week10.1967",52882.8095730899
"Week11.1967",48767.4116782031
"Week12.1967",45061.439823275
"Week13.1967",41133.9122775136
"Week14.1967",37541.1892723096
"Week15.1967",34339.0474042422
"Week16.1967",31229.1826344833
"Week17.1967",28556.4120959672
"Week18.1967",26137.6635682764
"Week19.1967",24036.4369322199
"Week20.1967",21928.1961410857
"Week21.1967",20108.2640993307
"Week22.1967",18608.0794360784
"Week23.1967",16991.4996652217
"Week24.1967",15619.0921016037
"Week25.1967",14271.414345576
"Week26.1967",13081.599897764
"Week27.1967",12153.6396264751
"Week28.1967",12776.2623147457
"Week29.1967",23666.540118421
"Week30.1967",64275.9815851299
"Week31.1967",131389.680776086
"Week32.1967",182329.744349055
"Week33.1967",199795.408437598
"Week34.1967",201834.792301035
"Week35.1967",200417.784214876
"Week36.1967",198120.746234306
"Week37.1967",195317.012002039
"Week38.1967",191568.091208191
"Week39.1967",187927.055090687
"Week40.1967",183949.537269678
"Week41.1967",179753.588565008
"Week42.1967",175020.298770061
"Week43.1967",170190.52363524
"Week44.1967",165315.020902241
"Week45.1967",160046.217286283
"Week46.1967",154017.913828677
"Week47.1967",147625.451204572
"Week48.1967",140612.39550993
"Week49.1967",133410.115480675
"Week50.1967",125389.490514625
"Week51.1967",118159.881173318
"Week52.1967",110982.247294265
"Week1.1968",104237.459892139
"Week2.1968",97359.6985805077
"Week3.1968",90845.2988907524
"Week4.1968",84622.8530013709
"Week5.1968",78988.5547188935
"Week6.1968",73154.3289020934
"Week7.1968",67618.6571444669
"Week8.1968",62395.9391881282
"Week9.1968",58335.9025288477
"Week10.1968",54122.7620586886
"Week11.1968",49922.594459702
"Week12.1968",46138.2630221974
"Week13.1968",42125.1873323834
"Week14.1968",38453.2967897281
"Week15.1968",35179.5516015835
"Week16.1968",31998.7937899931
"Week17.1968",29264.7981592866
"Week18.1968",26790.3619780097
"Week19.1968",24640.6629278742
"Week20.1968",22482.6645427591
"Week21.1968",20619.2001583992
"Week22.1968",19083.0964597156
"Week23.1968",17427.3835581701
"Week24.1968",16021.6209174044
"Week25.1968",14640.6543647469
"Week26.1968",13418.4009755706
"Week27.1968",12368.3235555081
"Week28.1968",11471.5085055687
"Week29.1968",11657.3413168957
"Week30.1968",19714.8811006451
"Week31.1968",54423.4279314806
"Week32.1968",119795.048199475
"Week33.1968",176179.603521373
"Week34.1968",198758.333038594
"Week35.1968",202613.897022947
"Week36.1968",201912.360810988
"Week37.1968",200159.089454383
"Week38.1968",197259.488359135
"Week39.1968",194332.851336133
"Week40.1968",190934.28103983
"Week41.1968",187204.646299369
"Week42.1968",182817.967061099
"Week43.1968",178247.246888996
"Week44.1968",173558.273504344
"Week45.1968",168393.366656823
"Week46.1968",162378.917794006
"Week47.1968",155930.054141201
"Week48.1968",148773.93440253
"Week49.1968",141370.821915347
"Week50.1968",133060.680029725
"Week51.1968",125556.285051662
"Week52.1968",118075.203276447
"Week1.1969",111026.709800571
"Week2.1969",103810.448787627
"Week3.1969",96957.7381597796
"Week4.1969",90398.6425124054
"Week5.1969",84454.9433645548
"Week6.1969",78284.1606742528
"Week7.1969",72415.912980974
"Week8.1969",66866.7320215338
"Week9.1969",62552.0312988297
"Week10.1969",58068.6118481357
"Week11.1969",53598.058667673
"Week12.1969",49567.6382733366
"Week13.1969",45282.1663997637
"Week14.1969",41356.8132916877
"Week15.1969",37854.2886564867
"Week16.1969",34446.7126181517
"Week17.1969",31516.3924101319
"Week18.1969",28863.1416966764
"Week19.1969",26558.0514160739
"Week20.1969",24241.9614185457
"Week21.1969",22240.4599187992
"Week22.1969",20589.6784578835
"Week23.1969",18808.7809723396
"Week24.1969",17296.9372537939
"Week25.1969",15810.5148073145
"Week26.1969",14494.3303610292
"Week27.1969",13362.3271547385
"Week28.1969",12347.4346576624
"Week29.1969",11761.6653347152
"Week30.1969",14778.728670084
"Week31.1969",35406.4324355538
"Week32.1969",90198.2148380705
"Week33.1969",156273.380368561
"Week34.1969",193206.148737761
"Week35.1969",202730.184069561
"Week36.1969",203279.983882759
"Week37.1969",201998.901290246
"Week38.1969",199443.24219164
"Week39.1969",196806.019181737
"Week40.1969",193644.595101217
"Week41.1969",190105.54182781
"Week42.1969",185863.966267796
"Week43.1969",181401.256292613
"Week44.1969",176790.815157877
"Week45.1969",171671.258304215
"Week46.1969",165663.86520797
"Week47.1969",159196.021590702
"Week48.1969",151987.481476374
"Week49.1969",144508.342531621
"Week50.1969",136085.62705738
"Week51.1969",128473.764071539
"Week52.1969",120874.657110881
"Week1.1970",113707.483313707
"Week2.1970",106359.219922974
"Week3.1970",99374.2465099276
"Week4.1970",92682.2932899536
"Week5.1970",86615.7048532837
"Week6.1970",80312.1743534258
"Week7.1970",74314.3145069564
"Week8.1970",68638.5857852043
"Week9.1970",64225.8595299558
"Week10.1970",59635.8143372496
"Week11.1970",55055.8863206973
"Week12.1970",50926.2331504062
"Week13.1970",46532.096136396
"Week14.1970",42506.0490970943
"Week15.1970",38913.1917178132
"Week16.1970",35416.2109588141
"Week17.1970",32408.2501264588
"Week18.1970",29684.1099853944
"Week19.1970",27317.2944838437
"Week20.1970",24938.6375236711
"Week21.1970",22882.8486735003
"Week22.1970",21186.8789775683
"Week23.1970",19356.2764563183
"Week24.1970",17802.2833936036
"Week25.1970",16274.2120385642
"Week26.1970",14920.8496474574
"Week27.1970",13756.4962243471
"Week28.1970",12699.1434520559
"Week29.1970",11764.0477643854
"Week30.1970",10997.602609508
"Week31.1970",11471.7448264638
"Week32.1970",20671.1015571676
"Week33.1970",57747.8064974758
"Week34.1970",124178.983746815
"Week35.1970",179098.371891024
"Week36.1970",200494.568853966
"Week37.1970",204513.389361565
"Week38.1970",203821.665856255
"Week39.1970",202514.703867858
"Week40.1970",200461.87874981
"Week41.1970",197846.774353501
"Week42.1970",194345.475148809
"Week43.1970",190477.645592628
"Week44.1970",186331.020193744
"Week45.1970",181543.517354797
"Week46.1970",175722.35911546
"Week47.1970",169328.526934844
"Week48.1970",162076.129330287
"Week49.1970",154463.368103207
"Week50.1970",145770.945406926
"Week51.1970",137885.155228941
"Week52.1970",129964.054230468
"Week1.1971",122464.90875763
"Week2.1971",114730.222361395
"Week3.1971",107351.344228656
"Week4.1971",100255.499286563
"Week5.1971",93807.7431836193
"Week6.1971",87082.1057970513
"Week7.1971",80670.8754375299
"Week8.1971",74591.421412537
"Week9.1971",69866.4580433014
"Week10.1971",64932.6556403263
"Week11.1971",59994.7559839569
"Week12.1971",55537.4795668462
"Week13.1971",50784.0237742616
"Week14.1971",46422.7045874976
"Week15.1971",42527.1083083562
"Week16.1971",38730.7315289286
"Week17.1971",35462.9153282802
"Week18.1971",32499.9440385712
"Week19.1971",29924.2354019967
"Week20.1971",27332.7877361517
"Week21.1971",25093.005010723
"Week22.1971",23245.0507568041
"Week23.1971",21245.8281251174
"Week24.1971",19549.2594831846
"Week25.1971",17939.553988808
"Week26.1971",17537.6831227707
"Week27.1971",25351.9441126711
"Week28.1971",60099.2972326492
"Week29.1971",124858.865775486
"Week30.1971",179536.462664592
"Week31.1971",200435.355986722
"Week32.1971",203050.777057758
"Week33.1971",200929.207658243
"Week34.1971",197904.193132449
"Week35.1971",194386.31611391
"Week36.1971",190523.554902465
"Week37.1971",186423.133679925
"Week38.1971",181634.794721828
"Week39.1971",177134.231441866
"Week40.1971",172475.380722035
"Week41.1971",167752.152035623
"Week42.1971",162645.949097472
"Week43.1971",157554.320496066
"Week44.1971",152505.6858715
"Week45.1971",147166.939581657
"Week46.1971",141204.359490889
"Week47.1971",134979.756489395
"Week48.1971",128250.50884916
"Week49.1971",121401.617357172
"Week50.1971",113858.215407055
"Week51.1971",107080.224175913
"Week52.1971",100390.677200404
"Week1.1972",94130.7569436358
"Week2.1972",87782.5937258454
"Week3.1972",81786.1442640145
"Week4.1972",76072.9169566421
"Week5.1972",70911.1030278069
"Week6.1972",65593.5815224542
"Week7.1972",60562.7348556298
"Week8.1972",55825.0393495456
"Week9.1972",52137.4049161789
"Week10.1972",48324.0756698061
"Week11.1972",44533.5850213372
"Week12.1972",41121.5189870429
"Week13.1972",37512.7189307337
"Week14.1972",34216.2617636202
"Week15.1972",31281.1397980771
"Week16.1972",28433.6261270289
"Week17.1972",25986.5888991678
"Week18.1972",23773.0716517877
"Week19.1972",21851.6662468301
"Week20.1972",19927.1583970238
"Week21.1972",18266.4752087331
"Week22.1972",16897.0758647262
"Week23.1972",15423.3583238024
"Week24.1972",14172.8546526538
"Week25.1972",12945.4154599243
"Week26.1972",11859.3219958779
"Week27.1972",10925.833068063
"Week28.1972",10092.4787440015
"Week29.1972",9671.61910732922
"Week30.1972",12864.6380191133
"Week31.1972",33731.7087974721
"Week32.1972",88762.3135102882
"Week33.1972",154892.363977447
"Week34.1972",191781.828613404
"Week35.1972",201327.70610015
"Week36.1972",201943.771526796
"Week37.1972",200732.807239955
"Week38.1972",198246.272507616
"Week39.1972",195670.620299586
"Week40.1972",192566.92047688
"Week41.1972",189081.847535132
"Week42.1972",184892.985224454
"Week43.1972",180479.781308513
"Week44.1972",175915.729797275
"Week45.1972",170841.582053203
"Week46.1972",164880.824592585
"Week47.1972",158459.072483402
"Week48.1972",151297.502357187
"Week49.1972",143864.140806349
"Week50.1972",135489.216401779
"Week51.1972",127919.64382741
"Week52.1972",120361.033914184
"Week1.1973",113231.025390294
"Week2.1973",105919.433048755
"Week3.1973",98968.5402412602
"Week4.1973",92308.4251968101
"Week5.1973",86270.1748055014
"Week6.1973",79995.1171823768
"Week7.1973",74023.9650447725
"Week8.1973",68373.9098985989
"Week9.1973",63983.7882827308
"Week10.1973",59418.2937556992
"Week11.1973",54859.9107015905
"Week12.1973",50744.7438595439
