"","x"
"Week4.1959",56228.6204696686
"Week5.1959",52362.2214983989
"Week6.1959",48441.329709673
"Week7.1959",46104.2990735198
"Week8.1959",43266.2475076825
"Week9.1959",40553.656048265
"Week10.1959",37623.8832642943
"Week11.1959",34233.0381924062
"Week12.1959",32645.9172013387
"Week13.1959",30466.4906036098
"Week14.1959",28451.3131051596
"Week15.1959",25902.511506331
"Week16.1959",23669.0874920294
"Week17.1959",22354.0346481359
"Week18.1959",21233.8074283414
"Week19.1959",19621.83165925
"Week20.1959",18245.3656085624
"Week21.1959",17117.8718544138
"Week22.1959",16403.81155704
"Week23.1959",16395.4656798178
"Week24.1959",20263.0632502897
"Week25.1959",36769.0781291122
"Week26.1959",71731.8210778157
"Week27.1959",122237.51097611
"Week28.1959",166600.533532021
"Week29.1959",190053.630157177
"Week30.1959",197976.619553089
"Week31.1959",201192.330524307
"Week32.1959",199875.895263993
"Week33.1959",196974.781615564
"Week34.1959",191362.855456826
"Week35.1959",182037.125800769
"Week36.1959",172684.757376411
"Week37.1959",164864.44023247
"Week38.1959",154315.235300779
"Week39.1959",148011.854373018
"Week40.1959",139728.432584013
"Week41.1959",130401.540918377
"Week42.1959",124850.385581944
"Week43.1959",117659.79624133
"Week44.1959",111706.138460863
"Week45.1959",102034.882248295
"Week46.1959",96434.1838843428
"Week47.1959",93107.4547223084
"Week48.1959",89477.6837625235
"Week49.1959",85665.1402049739
"Week50.1959",79162.0955056666
"Week51.1959",72975.0624463677
"Week52.1959",69356.5653566036
"Week1.1960",66239.3835330143
"Week2.1960",62098.4469716953
"Week3.1960",57910.0101971142
"Week4.1960",54068.2299737991
"Week5.1960",49817.4991914841
"Week6.1960",47686.0308344494
"Week7.1960",43670.0302924134
"Week8.1960",41553.0215602108
"Week9.1960",39641.4782287124
"Week10.1960",36549.3355558155
"Week11.1960",34589.0068167779
"Week12.1960",31789.653834107
"Week13.1960",30117.0689330933
"Week14.1960",27855.3116264513
"Week15.1960",26371.6571974184
"Week16.1960",24223.688329888
"Week17.1960",22427.7716228936
"Week18.1960",20759.44914602
"Week19.1960",19564.3622575688
"Week20.1960",17927.3471901509
"Week21.1960",16836.568040293
"Week22.1960",16181.5929872222
"Week23.1960",16407.943236651
"Week24.1960",20346.9664138811
"Week25.1960",37034.3403613738
"Week26.1960",72496.2148591296
"Week27.1960",121714.336714623
"Week28.1960",167487.07970408
"Week29.1960",187143.174531315
"Week30.1960",197296.852959207
"Week31.1960",200308.659379163
"Week32.1960",194545.262959152
"Week33.1960",188480.447287366
"Week34.1960",181609.648974122
"Week35.1960",173941.230758547
"Week36.1960",165701.148344487
"Week37.1960",161889.186780149
"Week38.1960",154353.287454605
"Week39.1960",149810.914221118
"Week40.1960",141341.402042292
"Week41.1960",137472.988341927
"Week42.1960",133401.832822602
"Week43.1960",128937.496366212
"Week44.1960",123895.551961721
"Week45.1960",118133.908177676
"Week46.1960",112075.864352952
"Week47.1960",105212.016056957
"Week48.1960",100161.30844108
"Week49.1960",94555.9623896231
"Week50.1960",87641.3362862716
"Week51.1960",82329.7134368111
"Week52.1960",77217.9500573141
"Week1.1961",73599.5716770753
"Week2.1961",69317.6389492686
"Week3.1961",62826.4830460316
"Week4.1961",58294.7854263159
"Week5.1961",55586.6138385547
"Week6.1961",52730.2210697718
"Week7.1961",47999.5466344093
"Week8.1961",44043.6325529346
"Week9.1961",40194.9952558311
"Week10.1961",37765.2635882203
"Week11.1961",35340.3700522298
"Week12.1961",33769.4272583686
"Week13.1961",31838.9604997143
"Week14.1961",30280.7402939407
"Week15.1961",27974.6584932796
"Week16.1961",26673.2221707669
"Week17.1961",25186.0980417999
"Week18.1961",23799.3806699894
"Week19.1961",22560.1688965258
"Week20.1961",20755.452554343
"Week21.1961",18958.5154038067
"Week22.1961",17758.8029014285
"Week23.1961",17697.3541358943
"Week24.1961",21911.0182140057
"Week25.1961",37943.6632064234
"Week26.1961",74446.8501855821
"Week27.1961",124019.927904114
"Week28.1961",166262.748057056
"Week29.1961",194146.038775703
"Week30.1961",203663.270386655
"Week31.1961",200011.201451066
"Week32.1961",197888.525076598
"Week33.1961",187409.724866192
"Week34.1961",182028.105168059
"Week35.1961",176346.606437787
"Week36.1961",170782.753903034
"Week37.1961",163513.261575802
"Week38.1961",156757.016488713
"Week39.1961",153319.386841211
"Week40.1961",145799.720926448
"Week41.1961",137700.411413211
"Week42.1961",131297.441312029
"Week43.1961",124221.580533543
"Week44.1961",118614.135745995
"Week45.1961",112998.626070353
"Week46.1961",109259.288568259
"Week47.1961",100766.234345388
"Week48.1961",96618.3958100024
"Week49.1961",90513.5052955814
"Week50.1961",85401.5162014333
"Week51.1961",77671.6723187116
"Week52.1961",73727.9950899377
"Week1.1962",68708.636631898
"Week2.1962",64320.2825267518
"Week3.1962",60390.1582316284
"Week4.1962",56517.5323454414
"Week5.1962",53223.2851354799
"Week6.1962",49117.0500345936
"Week7.1962",45688.1089112941
"Week8.1962",41461.140402238
"Week9.1962",39126.4148508554
"Week10.1962",35727.7777805336
"Week11.1962",33668.5314796977
"Week12.1962",31620.8158446762
"Week13.1962",29150.0821996133
"Week14.1962",27407.6321073227
"Week15.1962",25167.9342260446
"Week16.1962",23345.993072463
"Week17.1962",21554.1345057068
"Week18.1962",19902.4877980332
"Week19.1962",18647.6264056741
"Week20.1962",17294.055427948
"Week21.1962",16131.7160467238
"Week22.1962",15491.6062147075
"Week23.1962",15757.010161187
"Week24.1962",19892.2689946594
"Week25.1962",36614.9897807414
"Week26.1962",72937.1444797296
"Week27.1962",123023.459677508
"Week28.1962",168058.45528561
"Week29.1962",189092.858695885
"Week30.1962",195398.158279625
"Week31.1962",193002.766586257
"Week32.1962",190487.321964665
"Week33.1962",187382.363604057
"Week34.1962",179934.745053447
"Week35.1962",171713.829671758
"Week36.1962",168846.525999544
"Week37.1962",160939.622063146
"Week38.1962",155898.36082042
"Week39.1962",150190.47930002
"Week40.1962",142725.826543289
"Week41.1962",136772.778693458
"Week42.1962",129590.268454328
"Week43.1962",125554.793240161
"Week44.1962",118319.313751338
"Week45.1962",113270.153741883
"Week46.1962",104673.367251702
"Week47.1962",99074.2236785938
"Week48.1962",91760.4967844916
"Week49.1962",84462.5356764231
"Week50.1962",81099.7445350218
"Week51.1962",77122.5850169062
"Week52.1962",72756.0301608969
"Week1.1963",67996.3018614699
"Week2.1963",64919.9647755044
"Week3.1963",61004.38254511
"Week4.1963",57105.7634975984
"Week5.1963",53306.3257363666
"Week6.1963",50192.1999150575
"Week7.1963",47264.5519644125
"Week8.1963",44676.0301064876
"Week9.1963",42237.5228408436
"Week10.1963",39795.9003547565
"Week11.1963",37631.1762412685
"Week12.1963",35670.9386896734
"Week13.1963",32166.5540140406
"Week14.1963",30232.2446073833
"Week15.1963",28702.4700680341
"Week16.1963",26507.8575165248
"Week17.1963",24137.2464359458
"Week18.1963",22167.5925596779
"Week19.1963",20595.9144503886
"Week20.1963",18899.0475478461
"Week21.1963",17479.991269246
"Week22.1963",16473.4772263612
"Week23.1963",16466.6017710835
"Week24.1963",20397.3533788734
"Week25.1963",36715.0317239178
"Week26.1963",72294.442830976
"Week27.1963",121625.143110461
"Week28.1963",166157.748863377
"Week29.1963",193075.382952505
"Week30.1963",203479.046298183
"Week31.1963",202806.64217915
"Week32.1963",198460.69836127
"Week33.1963",192302.339429833
"Week34.1963",186852.755222723
"Week35.1963",184350.057048335
"Week36.1963",174242.253585032
"Week37.1963",166446.181894998
"Week38.1963",162300.351816779
"Week39.1963",153958.437339878
"Week40.1963",145222.138012948
"Week41.1963",140312.632889985
"Week42.1963",133022.678692509
"Week43.1963",124207.43459718
"Week44.1963",119252.958715098
"Week45.1963",111402.181586401
"Week46.1963",107721.915530803
"Week47.1963",101611.671843947
"Week48.1963",95575.1096239844
"Week49.1963",89828.1620610165
"Week50.1963",85664.7099747448
"Week51.1963",81971.4855181826
"Week52.1963",75915.6131804223
"Week1.1964",72227.1703252354
"Week2.1964",67534.9552961204
"Week3.1964",63601.5726728014
"Week4.1964",58155.4942910095
"Week5.1964",52984.3860153589
"Week6.1964",47975.2803466148
"Week7.1964",45660.1781750498
"Week8.1964",42746.0554085288
"Week9.1964",39049.8345619664
"Week10.1964",36293.7940211899
"Week11.1964",33983.6798218742
"Week12.1964",31706.7431938097
"Week13.1964",30002.2556354299
"Week14.1964",28079.4582656406
"Week15.1964",26610.4514072999
"Week16.1964",24738.9762570325
"Week17.1964",23135.7124048898
"Week18.1964",21634.9190226049
"Week19.1964",20368.9324613134
"Week20.1964",18698.2386462819
"Week21.1964",17190.6607073839
"Week22.1964",16348.8474337915
"Week23.1964",16252.3318490611
"Week24.1964",20488.9357344149
"Week25.1964",36470.8884504478
"Week26.1964",72541.5679443645
"Week27.1964",123137.98777244
"Week28.1964",165140.840422116
"Week29.1964",191178.178726197
"Week30.1964",196626.872188093
"Week31.1964",195558.093419958
"Week32.1964",192890.788483185
"Week33.1964",187289.588145205
"Week34.1964",181843.12296056
"Week35.1964",179485.541604313
"Week36.1964",170571.016826051
"Week37.1964",166212.800180707
"Week38.1964",160651.942519635
"Week39.1964",153872.967477976
"Week40.1964",147079.192364209
"Week41.1964",140211.698003864
"Week42.1964",133089.335621936
"Week43.1964",124296.438807248
"Week44.1964",116407.573065604
"Week45.1964",109863.947097127
"Week46.1964",102631.949978279
"Week47.1964",95117.1236785082
"Week48.1964",88663.0801596846
"Week49.1964",84020.9459583016
"Week50.1964",78946.4047918033
"Week51.1964",74385.2897435063
"Week52.1964",71152.0991052317
"Week1.1965",66497.4391799304
"Week2.1965",63591.0042159621
"Week3.1965",59206.6847042856
"Week4.1965",55903.4265709234
"Week5.1965",53114.0701972163
"Week6.1965",50637.9356722995
"Week7.1965",48127.0700849443
"Week8.1965",45922.7038625448
"Week9.1965",41842.6546539286
"Week10.1965",39869.3691173521
"Week11.1965",37951.1235083178
"Week12.1965",35309.1664693382
"Week13.1965",33284.008908046
"Week14.1965",30932.9817442541
"Week15.1965",28911.7339316164
"Week16.1965",26948.7118732096
"Week17.1965",24756.2686671725
"Week18.1965",23600.6528843665
"Week19.1965",21791.409088243
"Week20.1965",20201.6665048479
"Week21.1965",18887.2348801999
"Week22.1965",17503.4776271927
"Week23.1965",17507.8217638526
"Week24.1965",21510.6046654021
"Week25.1965",37749.0413385145
"Week26.1965",73719.7253350159
"Week27.1965",123324.982044183
"Week28.1965",169848.241398861
"Week29.1965",193989.99568284
"Week30.1965",201263.798444437
"Week31.1965",200727.867147527
"Week32.1965",191529.836765696
"Week33.1965",187797.961549801
"Week34.1965",185917.726256269
"Week35.1965",182848.176504128
"Week36.1965",180055.009356146
"Week37.1965",172634.650572357
"Week38.1965",165138.43528349
"Week39.1965",158564.005044272
"Week40.1965",150758.063110167
"Week41.1965",145678.760127516
"Week42.1965",135247.69566069
"Week43.1965",126453.893238271
"Week44.1965",117048.853625589
"Week45.1965",112181.288541659
"Week46.1965",104433.110637124
"Week47.1965",97893.6943415688
"Week48.1965",92908.9135105321
"Week49.1965",86916.4888000665
"Week50.1965",81991.5303599214
"Week51.1965",77686.1878552936
"Week52.1965",71326.3339426957
"Week1.1966",68186.176494924
"Week2.1966",64630.3478136773
"Week3.1966",60778.9542640985
"Week4.1966",56938.6635873257
"Week5.1966",53202.1845281131
"Week6.1966",48219.0956708709
"Week7.1966",45487.3971024513
"Week8.1966",42327.6160540561
"Week9.1966",40363.1528362163
"Week10.1966",38420.1809408495
"Week11.1966",36512.2051495978
"Week12.1966",33596.9280734459
"Week13.1966",32046.4848424793
"Week14.1966",29890.0896731928
"Week15.1966",27886.0808233675
"Week16.1966",25898.5465710339
"Week17.1966",24118.0007180402
"Week18.1966",21858.2169888178
"Week19.1966",20316.3483458049
"Week20.1966",18433.9920959257
"Week21.1966",17239.0214309964
"Week22.1966",15953.6954846669
"Week23.1966",16164.5098195868
"Week24.1966",20605.97987773
"Week25.1966",37162.3276034289
"Week26.1966",73531.6761176816
"Week27.1966",123098.923757612
"Week28.1966",168006.602725923
"Week29.1966",187517.80905466
"Week30.1966",198214.395780681
"Week31.1966",190679.921580111
"Week32.1966",186685.850096572
"Week33.1966",181655.266554392
"Week34.1966",178534.444319511
"Week35.1966",175259.250529619
"Week36.1966",167586.648768859
"Week37.1966",164547.951789852
"Week38.1966",158623.291677215
"Week39.1966",153981.046392402
"Week40.1966",147119.336283855
"Week41.1966",142801.942635576
"Week42.1966",137820.831614059
"Week43.1966",128145.795678177
"Week44.1966",122270.535484915
"Week45.1966",114933.127926374
"Week46.1966",108230.764612185
"Week47.1966",102831.229015397
"Week48.1966",96411.8222729172
"Week49.1966",90396.2250920383
"Week50.1966",86102.4487344716
"Week51.1966",80737.1310258525
"Week52.1966",74577.381659777
"Week1.1967",69978.1453643282
"Week2.1967",66650.9318154543
"Week3.1967",62705.8950579723
"Week4.1967",58217.1173683467
"Week5.1967",55145.0845849775
"Week6.1967",51839.9008822525
"Week7.1967",48154.1327976049
"Week8.1967",45017.1056754857
"Week9.1967",42389.2717888175
"Week10.1967",39082.5232658649
"Week11.1967",36295.0493067997
"Week12.1967",34514.8788272364
"Week13.1967",32443.8384191093
"Week14.1967",30115.7555954918
"Week15.1967",27577.5664581939
"Week16.1967",25199.469774766
"Week17.1967",23756.2561380238
"Week18.1967",22619.9859703308
"Week19.1967",21450.7108694256
"Week20.1967",20158.9292980582
"Week21.1967",18473.1330815522
"Week22.1967",17411.4478588485
"Week23.1967",17190.0289806213
"Week24.1967",21638.7534477862
"Week25.1967",38259.0970464598
"Week26.1967",73616.5882254116
"Week27.1967",123068.099185182
"Week28.1967",169107.432026594
"Week29.1967",195353.716793532
"Week30.1967",206048.290882544
"Week31.1967",203367.434447244
"Week32.1967",199552.191103434
"Week33.1967",187846.919319355
"Week34.1967",183329.375268493
"Week35.1967",178640.557460892
"Week36.1967",170999.884133918
"Week37.1967",162736.057469734
"Week38.1967",154081.359364494
"Week39.1967",150157.176289647
"Week40.1967",144694.680226832
"Week41.1967",134452.497690963
"Week42.1967",129986.501179742
"Week43.1967",125901.505373675
"Week44.1967",118850.196042291
"Week45.1967",111643.690012686
"Week46.1967",105995.367725555
"Week47.1967",99357.1510671273
"Week48.1967",95266.8360492195
"Week49.1967",90654.5551971237
"Week50.1967",86935.7158728547
"Week51.1967",81286.5343492872
"Week52.1967",77796.4127035857
"Week1.1968",74370.9294113261
"Week2.1968",70379.054471227
"Week3.1968",66424.0972039701
"Week4.1968",60636.6713580235
"Week5.1968",56976.2081589459
"Week6.1968",53775.0442257361
"Week7.1968",49461.7907780185
"Week8.1968",46257.0311926457
"Week9.1968",43233.7360698195
"Week10.1968",40938.2919135396
"Week11.1968",38881.7098437123
"Week12.1968",36560.8566945682
"Week13.1968",34511.5665324228
"Week14.1968",31996.0316000358
"Week15.1968",29940.7234136147
"Week16.1968",27980.1651503276
"Week17.1968",26066.8871220997
"Week18.1968",23848.284707869
"Week19.1968",22529.1784890118
"Week20.1968",20627.0456124024
"Week21.1968",18920.5144707857
"Week22.1968",17439.8778415592
"Week23.1968",17074.1826333355
"Week24.1968",21059.3011358016
"Week25.1968",36857.7674222113
"Week26.1968",73234.182634521
"Week27.1968",122173.118436288
"Week28.1968",164830.378980632
"Week29.1968",192487.985025502
"Week30.1968",197028.094394938
"Week31.1968",199944.584751228
"Week32.1968",199181.725612008
"Week33.1968",194202.696344424
"Week34.1968",189418.427045507
"Week35.1968",186430.327417866
"Week36.1968",182248.274567607
"Week37.1968",174512.659395419
"Week38.1968",166684.216785488
"Week39.1968",158911.444200593
"Week40.1968",151952.399169707
"Week41.1968",145465.936933773
"Week42.1968",137135.151770322
"Week43.1968",132596.2696569
"Week44.1968",127102.655587449
"Week45.1968",119571.445088151
"Week46.1968",113392.488834755
"Week47.1968",106745.919156709
"Week48.1968",99801.5460254838
"Week49.1968",95528.7018629244
"Week50.1968",91338.7502939562
"Week51.1968",86320.2067473323
"Week52.1968",82683.5543871156
"Week1.1969",78053.0124209845
"Week2.1969",74700.7872854365
"Week3.1969",71187.6058798023
"Week4.1969",66945.9323619575
"Week5.1969",61262.2755744304
"Week6.1969",58299.6761677239
"Week7.1969",53862.1921476305
"Week8.1969",48870.1423641118
"Week9.1969",45003.9208050447
"Week10.1969",41277.3317413604
"Week11.1969",38004.032750183
"Week12.1969",36045.9195343513
"Week13.1969",34389.8976991398
"Week14.1969",32608.3954923294
"Week15.1969",30161.2378639032
"Week16.1969",28214.9941567561
"Week17.1969",25779.4051056337
"Week18.1969",24092.5961467291
"Week19.1969",22505.9753230538
"Week20.1969",21087.0610578534
"Week21.1969",19369.5565722188
"Week22.1969",18446.4744351035
"Week23.1969",18247.5925586626
"Week24.1969",22329.4312682107
"Week25.1969",38160.9392102453
"Week26.1969",73628.5031427008
"Week27.1969",123873.865633647
"Week28.1969",170357.202406295
"Week29.1969",191184.71406421
"Week30.1969",200003.764257201
"Week31.1969",200311.552213934
"Week32.1969",197865.891990376
"Week33.1969",190915.506826559
"Week34.1969",186139.37560047
"Week35.1969",179606.230283793
"Week36.1969",173311.308678209
"Week37.1969",164672.650045908
"Week38.1969",154980.558695222
"Week39.1969",145852.461135133
"Week40.1969",139507.950443659
"Week41.1969",133112.860045554
"Week42.1969",127049.955662741
"Week43.1969",121317.280590412
"Week44.1969",117431.875539255
"Week45.1969",110799.844211783
"Week46.1969",105681.152019687
"Week47.1969",99701.0509439018
"Week48.1969",92428.1975516097
"Week49.1969",87443.2969408644
"Week50.1969",83839.6384389565
"Week51.1969",78628.1224183748
"Week52.1969",74770.6853835723
"Week1.1970",71449.8862555832
"Week2.1970",67547.1727499825
"Week3.1970",62272.342585167
"Week4.1970",58513.1935171069
"Week5.1970",55904.2339358966
"Week6.1970",52373.0220999271
"Week7.1970",48843.7800177352
"Week8.1970",45624.1847053332
"Week9.1970",43332.3093593525
"Week10.1970",39855.1240706046
"Week11.1970",37183.0592610797
"Week12.1970",34753.8203119326
"Week13.1970",32772.9522704396
"Week14.1970",30056.7439701818
"Week15.1970",28381.1316292539
"Week16.1970",26538.7059596836
"Week17.1970",25008.4204450956
"Week18.1970",23545.9068963435
"Week19.1970",21906.9133241284
"Week20.1970",20670.1715857791
"Week21.1970",19406.2112570538
"Week22.1970",17901.6164944258
"Week23.1970",17787.1044706841
"Week24.1970",21921.0527045164
"Week25.1970",38056.5726968235
"Week26.1970",74020.671796543
"Week27.1970",123941.546975367
"Week28.1970",165946.995261489
"Week29.1970",191984.760627254
"Week30.1970",197583.972549632
"Week31.1970",192553.528598065
"Week32.1970",189626.062988715
"Week33.1970",186651.994455747
"Week34.1970",180179.565887271
"Week35.1970",176857.355954684
"Week36.1970",169474.200775885
"Week37.1970",160261.67242968
"Week38.1970",151716.069189241
"Week39.1970",141758.702505083
"Week40.1970",136115.156843384
"Week41.1970",128197.077427012
"Week42.1970",121554.554774982
"Week43.1970",112767.367194829
"Week44.1970",108677.94272077
"Week45.1970",102769.285928099
"Week46.1970",97984.4806794862
"Week47.1970",92794.9545457678
"Week48.1970",86877.434397216
"Week49.1970",83372.7557154987
"Week50.1970",78444.5494910557
"Week51.1970",74970.2918611539
"Week52.1970",68132.6584400141
"Week1.1971",62534.0965537382
"Week2.1971",57285.8533347106
"Week3.1971",53624.4480710076
"Week4.1971",51408.9633985783
"Week5.1971",47355.7746818916
"Week6.1971",43895.3593457308
"Week7.1971",41003.130692856
"Week8.1971",38888.968240339
"Week9.1971",36435.1226434531
"Week10.1971",34204.575521189
"Week11.1971",32246.2884605041
"Week12.1971",30437.5712116999
"Week13.1971",29038.9052162267
"Week14.1971",27534.3253341635
"Week15.1971",25843.4907410948
"Week16.1971",24054.69109472
"Week17.1971",22221.9299879308
"Week18.1971",20960.2969263193
"Week19.1971",19256.4335805209
"Week20.1971",17905.3575009177
"Week21.1971",16802.271951664
"Week22.1971",15897.1097504376
"Week23.1971",16208.0006777785
"Week24.1971",20603.9793705889
"Week25.1971",37341.0717800849
"Week26.1971",73320.4255372859
"Week27.1971",124074.737939541
"Week28.1971",168476.369405058
"Week29.1971",194067.544688227
"Week30.1971",201052.650153683
"Week31.1971",198125.175538035
"Week32.1971",194013.658978098
"Week33.1971",187818.364385075
"Week34.1971",185055.49451582
"Week35.1971",177964.949461866
"Week36.1971",171084.904837564
"Week37.1971",168004.957508928
"Week38.1971",164104.392933522
"Week39.1971",152935.169208906
"Week40.1971",146317.957028508
"Week41.1971",138805.912664128
"Week42.1971",131957.810241115
"Week43.1971",126336.704130223
"Week44.1971",119049.91252475
"Week45.1971",111812.307559156
"Week46.1971",103716.17249767
"Week47.1971",99652.5655416091
"Week48.1971",94807.6089860868
"Week49.1971",90219.6787638581
"Week50.1971",86381.7508075131
"Week51.1971",80012.0754094626
"Week52.1971",76731.8536764689
"Week1.1972",72244.4118673449
"Week2.1972",67875.7689375207
"Week3.1972",62038.545249651
"Week4.1972",58434.7448858526
"Week5.1972",54698.9103050568
"Week6.1972",50529.7146108809
"Week7.1972",48293.024359714
"Week8.1972",45784.8440840172
"Week9.1972",43129.0163137466
"Week10.1972",40962.643435072
"Week11.1972",38679.5075117988
"Week12.1972",36022.4492495434
"Week13.1972",33996.8114474888
"Week14.1972",31785.7775770545
"Week15.1972",29917.7854013657
"Week16.1972",27791.1605748361
"Week17.1972",26220.3555963156
"Week18.1972",23984.0360179341
"Week19.1972",22216.388341186
"Week20.1972",21080.3715095331
"Week21.1972",19108.753436633
"Week22.1972",18163.7599592859
"Week23.1972",18327.2281830021
"Week24.1972",22123.9910151738
"Week25.1972",38084.1833752133
"Week26.1972",74493.8816694931
"Week27.1972",122772.193063848
"Week28.1972",168222.988254997
"Week29.1972",192839.443083808
"Week30.1972",204299.282932712
"Week31.1972",206809.026430917
"Week32.1972",197669.347830237
"Week33.1972",193149.893774691
"Week34.1972",182111.214576401
"Week35.1972",172158.438955091
"Week36.1972",168642.506566907
"Week37.1972",164932.844320345
"Week38.1972",160513.972954737
"Week39.1972",151150.377254399
"Week40.1972",142873.308475484
"Week41.1972",134935.671170472
"Week42.1972",126155.061500666
"Week43.1972",117525.83505741
"Week44.1972",111658.422871798
"Week45.1972",107035.369843435
"Week46.1972",102542.064715276
"Week47.1972",98957.7699915017
"Week48.1972",91316.5819801402
"Week49.1972",87402.7220132293
"Week50.1972",82997.3587305196
"Week51.1972",79240.5314098375
"Week52.1972",76204.3953974551
"Week1.1973",72717.6697879759
"Week2.1973",66975.6380666189
"Week3.1973",61894.1705248886
"Week4.1973",59098.7750450137
"Week5.1973",55341.9824833141
"Week6.1973",51030.9320770182
"Week7.1973",48303.7846046373
"Week8.1973",44794.8679311298
"Week9.1973",42664.2327274374
"Week10.1973",40716.4092279868
"Week11.1973",37743.4383934987
