"","x"
"Week18.1962",70410.9660400493
"Week19.1962",65315.2994956726
"Week20.1962",60081.7092245117
"Week21.1962",49595.8245329968
"Week22.1962",44880.8250570184
"Week23.1962",43683.3605112363
"Week24.1962",42078.0807193193
"Week25.1962",40250.2006097519
"Week26.1962",34482.5894617051
"Week27.1962",29859.0458434998
"Week28.1962",26376.0211159298
"Week29.1962",22933.0822236503
"Week30.1962",20360.2352461588
"Week31.1962",19340.1106824429
"Week32.1962",18465.5054472557
"Week33.1962",14888.700564495
"Week34.1962",13116.650714525
"Week35.1962",11273.1345496038
"Week36.1962",9460.07493773812
"Week37.1962",8115.11553574391
"Week38.1962",7864.96235216122
"Week39.1962",6796.86025371019
"Week40.1962",6110.94781559789
"Week41.1962",5383.25930970903
"Week42.1962",4888.89424181043
"Week43.1962",3880.96304081935
"Week44.1962",3110.71136605742
"Week45.1962",2763.87270877604
"Week46.1962",2536.02421031601
"Week47.1962",2047.75098354823
"Week48.1962",1827.06005500184
"Week49.1962",1720.59319261075
"Week50.1962",1505.40992856582
"Week51.1962",1412.55257702893
"Week52.1962",2086.7755946382
"Week1.1963",4828.30649396133
"Week2.1963",14995.0210125452
"Week3.1963",37598.6907915081
"Week4.1963",71831.3079144816
"Week5.1963",108910.864417037
"Week6.1963",135042.627810829
"Week7.1963",150724.512633689
"Week8.1963",135300.909775665
"Week9.1963",131219.52484526
"Week10.1963",118122.971479614
"Week11.1963",118606.507651282
"Week12.1963",115470.525313109
"Week13.1963",107947.02964756
"Week14.1963",96067.5029149364
"Week15.1963",81014.592480823
"Week16.1963",67292.0818705939
"Week17.1963",61473.0993627958
"Week18.1963",58275.6180265155
"Week19.1963",52185.8875942197
"Week20.1963",49287.5026193543
"Week21.1963",43840.050707336
"Week22.1963",40492.1932549615
"Week23.1963",35290.8279947625
"Week24.1963",34578.7326122664
"Week25.1963",31213.0618644414
"Week26.1963",25317.4934895479
"Week27.1963",24664.3832376383
"Week28.1963",22476.0189464264
"Week29.1963",20704.5072941308
"Week30.1963",16915.9013406406
"Week31.1963",15688.3548389198
"Week32.1963",14144.8456009743
"Week33.1963",13264.8546366245
"Week34.1963",12864.1171939166
"Week35.1963",11791.0717555005
"Week36.1963",10552.4067764284
"Week37.1963",9205.79988960083
"Week38.1963",8148.40446726605
"Week39.1963",6605.01866842101
"Week40.1963",6233.44927300278
"Week41.1963",5258.92159971633
"Week42.1963",4420.27084473081
"Week43.1963",4170.22424602321
"Week44.1963",3399.13274018204
"Week45.1963",2897.17355046518
"Week46.1963",2760.21433027389
"Week47.1963",2449.12457163275
"Week48.1963",2129.59816903475
"Week49.1963",1706.22513389745
"Week50.1963",1509.18030515251
"Week51.1963",1422.34185219333
"Week52.1963",1933.78916067157
"Week1.1964",4836.5224343313
"Week2.1964",14806.3390350386
"Week3.1964",38004.4417055817
"Week4.1964",77080.7577369323
"Week5.1964",117813.922364638
"Week6.1964",148651.024892267
"Week7.1964",155670.033604243
"Week8.1964",165038.59519995
"Week9.1964",166806.832123479
"Week10.1964",167787.329680245
"Week11.1964",167326.643293848
"Week12.1964",144378.218670329
"Week13.1964",132883.428447833
"Week14.1964",113562.563638194
"Week15.1964",99134.3485215213
"Week16.1964",93738.3414249753
"Week17.1964",77066.4238839855
"Week18.1964",71408.2230765272
"Week19.1964",66314.4591602821
"Week20.1964",59460.1612719547
"Week21.1964",50674.4087876068
"Week22.1964",48907.0642934881
"Week23.1964",40334.5522925971
"Week24.1964",34149.878095365
"Week25.1964",30615.4035648336
"Week26.1964",26629.1699146961
"Week27.1964",22102.1975817328
"Week28.1964",19640.9453084284
"Week29.1964",17850.705827683
"Week30.1964",16942.8844447736
"Week31.1964",15120.4311372734
"Week32.1964",13506.8489116256
"Week33.1964",12209.1402755618
"Week34.1964",10694.4027033273
"Week35.1964",9085.47836959446
"Week36.1964",7350.33207323507
"Week37.1964",6433.22770386773
"Week38.1964",5906.54696072312
"Week39.1964",5134.62745440284
"Week40.1964",4881.92717225253
"Week41.1964",4036.85691354365
"Week42.1964",3828.75293184156
"Week43.1964",3718.87092441903
"Week44.1964",3173.24849998892
"Week45.1964",2949.39406114982
"Week46.1964",2717.68790393615
"Week47.1964",2592.62753204724
"Week48.1964",2491.38784664666
"Week49.1964",2092.73874139127
"Week50.1964",1978.39114323471
"Week51.1964",1862.45497460665
"Week52.1964",2344.02948135294
"Week1.1965",5457.58301862057
"Week2.1965",15800.8863355728
"Week3.1965",38209.1121546037
"Week4.1965",74952.4992478643
"Week5.1965",112862.821906041
"Week6.1965",154135.261770277
"Week7.1965",158992.427641283
"Week8.1965",162874.796517391
"Week9.1965",160517.518862838
"Week10.1965",136778.314018606
"Week11.1965",121914.778190071
"Week12.1965",107145.643661686
"Week13.1965",104890.689638201
"Week14.1965",99899.9712532914
"Week15.1965",87499.3192508321
"Week16.1965",70914.3975301387
"Week17.1965",65573.0618990536
"Week18.1965",63768.6059355515
"Week19.1965",54620.7757301045
"Week20.1965",45854.2667011508
"Week21.1965",43989.325336313
"Week22.1965",38639.1013147002
"Week23.1965",33194.9865419654
"Week24.1965",30548.1956553624
"Week25.1965",28173.7705722702
"Week26.1965",25977.9033701138
"Week27.1965",24947.701520631
"Week28.1965",21158.631201664
"Week29.1965",18368.4528658642
"Week30.1965",16201.3574158327
"Week31.1965",13764.8519484128
"Week32.1965",12112.8286380071
"Week33.1965",11273.1993726997
"Week34.1965",10158.4553608756
"Week35.1965",8608.63481710488
"Week36.1965",7576.26266970015
"Week37.1965",6521.3393015893
"Week38.1965",5261.80140477389
"Week39.1965",5114.66579728282
"Week40.1965",4284.27479078942
"Week41.1965",3847.39319452552
"Week42.1965",3725.90032826021
"Week43.1965",3290.93088879673
"Week44.1965",3021.81645581359
"Week45.1965",2815.67722682377
"Week46.1965",2521.979320245
"Week47.1965",2140.93957244848
"Week48.1965",1802.02035026781
"Week49.1965",1495.35681087159
"Week50.1965",1299.80895127378
"Week51.1965",1357.98892340576
"Week52.1965",1969.34425509055
"Week1.1966",4986.11048800659
"Week2.1966",14701.8473434906
"Week3.1966",37628.3537504726
"Week4.1966",74435.4690469299
"Week5.1966",118020.868601824
"Week6.1966",156551.031610316
"Week7.1966",159283.854630971
"Week8.1966",154174.235243356
"Week9.1966",158837.54390581
"Week10.1966",153683.965609154
"Week11.1966",141610.906089506
"Week12.1966",123935.530037712
"Week13.1966",107694.154391281
"Week14.1966",104816.57285407
"Week15.1966",96755.2486574535
"Week16.1966",93415.8555766593
"Week17.1966",89233.6530752023
"Week18.1966",67974.5694667569
"Week19.1966",65266.1826286413
"Week20.1966",58034.5822356741
"Week21.1966",57083.8381400525
"Week22.1966",48780.6071591835
"Week23.1966",45474.4218044567
"Week24.1966",43702.1209250767
"Week25.1966",38595.6537065931
"Week26.1966",31720.6261470931
"Week27.1966",24568.3010852676
"Week28.1966",21240.1449757661
"Week29.1966",17598.3141224837
"Week30.1966",15862.0903961009
"Week31.1966",15489.3076241268
"Week32.1966",13664.4472155357
"Week33.1966",12770.3865453757
"Week34.1966",11555.6485612084
"Week35.1966",10858.9303282784
"Week36.1966",8763.14235978919
"Week37.1966",8198.62669262941
"Week38.1966",6828.01072941008
"Week39.1966",6648.14760435356
"Week40.1966",5743.19824937602
"Week41.1966",4756.9703246821
"Week42.1966",4256.04209045061
"Week43.1966",3828.75121162747
"Week44.1966",3372.14366678887
"Week45.1966",2988.8279543271
"Week46.1966",2809.67000574736
"Week47.1966",2449.63882764934
"Week48.1966",2348.11724241805
"Week49.1966",2064.94085188781
"Week50.1966",1902.94779739468
"Week51.1966",1959.77333805454
"Week52.1966",2601.66350716984
"Week1.1967",5499.88715106394
"Week2.1967",15002.5134889489
"Week3.1967",38762.7045405361
"Week4.1967",78934.6591801434
"Week5.1967",118111.448720719
"Week6.1967",150117.197138694
"Week7.1967",154174.825882746
"Week8.1967",142566.261527904
"Week9.1967",127826.290452678
"Week10.1967",114350.781137713
"Week11.1967",107367.92903407
"Week12.1967",93288.1595451374
"Week13.1967",83409.4468359349
"Week14.1967",71771.9265335295
"Week15.1967",70595.5636626034
"Week16.1967",68111.5822297873
"Week17.1967",58388.154863372
"Week18.1967",47867.9629441729
"Week19.1967",43577.6057049016
"Week20.1967",35093.4445111087
"Week21.1967",32321.5563567333
"Week22.1967",28966.3571671451
"Week23.1967",25263.0282223775
"Week24.1967",22770.7165515744
"Week25.1967",21002.0879414081
"Week26.1967",18329.6478317215
"Week27.1967",16331.470028506
"Week28.1967",15920.4501765248
"Week29.1967",13741.228952187
"Week30.1967",10875.8346270413
"Week31.1967",9050.03785680393
"Week32.1967",8220.48270631895
"Week33.1967",7455.78121040444
"Week34.1967",7022.19716565824
"Week35.1967",6676.46460377678
"Week36.1967",6483.27586759356
"Week37.1967",5741.11957856257
"Week38.1967",5197.08235823695
"Week39.1967",5018.30662428705
"Week40.1967",4281.45282312073
"Week41.1967",3781.38095825724
"Week42.1967",3253.2789008401
"Week43.1967",2760.84045919306
"Week44.1967",2603.64188785556
"Week45.1967",2265.79715866566
"Week46.1967",1865.63750377682
"Week47.1967",1700.07148180497
"Week48.1967",1602.7412442582
"Week49.1967",1500.86474233097
"Week50.1967",1217.44831967174
"Week51.1967",1192.9350260191
"Week52.1967",1719.71919905517
"Week1.1968",4878.34795361674
"Week2.1968",14815.8803178133
"Week3.1968",37742.8466257108
"Week4.1968",77268.8139755377
"Week5.1968",113699.199896977
"Week6.1968",136111.084516404
"Week7.1968",146504.936527424
"Week8.1968",143300.287638737
"Week9.1968",140613.746447124
"Week10.1968",140917.936762097
"Week11.1968",132328.041782137
"Week12.1968",113952.254973051
"Week13.1968",98238.0623912457
"Week14.1968",87051.059599885
"Week15.1968",78397.6100502612
"Week16.1968",68965.4824554035
"Week17.1968",65076.78945921
"Week18.1968",61943.7494301537
"Week19.1968",54096.2015981821
"Week20.1968",48595.6834318404
"Week21.1968",43185.7286368924
"Week22.1968",38384.9235605565
"Week23.1968",36118.3702877353
"Week24.1968",32314.2924021929
"Week25.1968",31178.7704694231
"Week26.1968",27440.8977577112
"Week27.1968",24717.3458264953
"Week28.1968",22655.2054474816
"Week29.1968",21793.1304185642
"Week30.1968",19743.3386365136
"Week31.1968",16375.0172840682
"Week32.1968",13938.3917393467
"Week33.1968",12319.7877079158
"Week34.1968",10702.5107066073
"Week35.1968",10451.0114951667
"Week36.1968",9997.83180406376
"Week37.1968",8987.48482779614
"Week38.1968",8574.69569629474
"Week39.1968",7687.9663153437
"Week40.1968",7340.507268917
"Week41.1968",5880.89214491678
"Week42.1968",5226.86542461149
"Week43.1968",5043.3354510125
"Week44.1968",4546.94905489034
"Week45.1968",3990.15509032944
"Week46.1968",3324.08748800759
"Week47.1968",3189.78582749439
"Week48.1968",2605.47797194282
"Week49.1968",2050.90938524666
"Week50.1968",1660.34516404736
"Week51.1968",1616.57829868466
"Week52.1968",2116.20778781425
"Week1.1969",5290.39491709425
"Week2.1969",15148.832472666
"Week3.1969",38075.1475893064
"Week4.1969",78501.765465213
"Week5.1969",120622.308634766
"Week6.1969",154449.4049239
"Week7.1969",165077.206659098
"Week8.1969",152439.699869391
"Week9.1969",134564.715164251
"Week10.1969",126135.775502327
"Week11.1969",113751.722342483
"Week12.1969",109568.454473436
"Week13.1969",100508.593400866
"Week14.1969",90374.6643649132
"Week15.1969",77523.1758425006
"Week16.1969",67948.712874507
"Week17.1969",57757.4347123138
"Week18.1969",51977.9017103212
"Week19.1969",45610.1824206007
"Week20.1969",41791.6358092199
"Week21.1969",40969.8421227231
"Week22.1969",36683.231066456
"Week23.1969",34945.9091313841
"Week24.1969",31601.2728943279
"Week25.1969",29169.1356427759
"Week26.1969",26694.482923371
"Week27.1969",25979.9920753566
"Week28.1969",23241.3348570209
"Week29.1969",18547.4116788802
"Week30.1969",16523.5244697552
"Week31.1969",14820.0676815013
"Week32.1969",12291.9818059618
"Week33.1969",10630.8405375425
"Week34.1969",9350.81282148853
"Week35.1969",8400.26854542234
"Week36.1969",8143.35025100297
"Week37.1969",7772.68830388944
"Week38.1969",7464.88599058256
"Week39.1969",7088.74689747568
"Week40.1969",5695.46373512868
"Week41.1969",5526.9154036482
"Week42.1969",4794.72780751291
"Week43.1969",4561.08060800467
"Week44.1969",3656.03618313477
"Week45.1969",3423.70565430525
"Week46.1969",2790.93830116102
"Week47.1969",2255.56584468479
"Week48.1969",2180.19113847658
"Week49.1969",1906.24142663795
"Week50.1969",1580.42192793981
"Week51.1969",1513.21669704463
"Week52.1969",2094.72942230299
"Week1.1970",5020.07177109683
"Week2.1970",14944.1149117891
"Week3.1970",38648.4750750993
"Week4.1970",78535.7279562812
"Week5.1970",120155.949443731
"Week6.1970",160598.91300033
"Week7.1970",179576.363131076
"Week8.1970",160498.34379715
"Week9.1970",143468.306320827
"Week10.1970",140327.137838834
"Week11.1970",133207.862566978
"Week12.1970",118017.97900562
"Week13.1970",97770.6940992475
"Week14.1970",97304.255769678
"Week15.1970",88984.6427192634
"Week16.1970",79227.5772932179
"Week17.1970",62416.9175381627
"Week18.1970",61198.9333169508
"Week19.1970",54917.6560495905
"Week20.1970",53204.3899675948
"Week21.1970",49320.4822605377
"Week22.1970",44451.7242261964
"Week23.1970",43415.2640099191
"Week24.1970",38672.5552817965
"Week25.1970",32458.2303583952
"Week26.1970",28633.0516146367
"Week27.1970",26439.5510443403
"Week28.1970",23670.8701882554
"Week29.1970",20479.8903170587
"Week30.1970",17528.7465062132
"Week31.1970",14979.0077944873
"Week32.1970",13246.7332851048
"Week33.1970",12256.2722890856
"Week34.1970",11332.9735212773
"Week35.1970",9765.02726967203
"Week36.1970",8360.50378177299
"Week37.1970",8019.70289100289
"Week38.1970",7015.43459175674
"Week39.1970",5700.29193917198
"Week40.1970",5168.13227582436
"Week41.1970",4923.93946007202
"Week42.1970",4131.46781679307
"Week43.1970",3497.19671273126
"Week44.1970",3074.925247244
"Week45.1970",2773.45975046545
"Week46.1970",2500.73370711323
"Week47.1970",2163.95422999749
"Week48.1970",1832.01612638587
"Week49.1970",1633.03912371616
"Week50.1970",1484.91507882735
"Week51.1970",1389.78925415215
"Week52.1970",1982.22413063711
"Week1.1971",4933.73622579389
"Week2.1971",14749.1299962055
"Week3.1971",36985.5245262627
"Week4.1971",76061.7400185079
"Week5.1971",112023.835114982
"Week6.1971",146172.987257229
"Week7.1971",153150.617450093
"Week8.1971",159266.620887921
"Week9.1971",160320.188824746
"Week10.1971",139163.751967313
"Week11.1971",131843.483961563
"Week12.1971",131544.840211595
"Week13.1971",126246.686889189
"Week14.1971",113820.885184593
"Week15.1971",110746.460629004
"Week16.1971",92500.0534086632
"Week17.1971",78178.0928371837
"Week18.1971",65823.8801449709
"Week19.1971",55918.1111300133
"Week20.1971",50520.1952149393
"Week21.1971",46066.2876100037
"Week22.1971",40230.7789553027
"Week23.1971",38456.0804820609
"Week24.1971",32291.2103982417
"Week25.1971",30715.7033975942
"Week26.1971",23814.7987373024
"Week27.1971",21919.5714205159
"Week28.1971",21049.6005751149
"Week29.1971",17339.6525595086
"Week30.1971",16693.3666180709
"Week31.1971",15519.3973510338
"Week32.1971",14881.5666060692
"Week33.1971",13474.6550610676
"Week34.1971",11971.711843061
"Week35.1971",11363.3081062054
"Week36.1971",10383.0928239089
"Week37.1971",9649.89446898807
"Week38.1971",9160.46643725382
"Week39.1971",8056.95239561477
"Week40.1971",7673.37641570619
"Week41.1971",6709.65739513545
"Week42.1971",5477.27658106601
"Week43.1971",4862.18450237678
"Week44.1971",4166.22239132675
"Week45.1971",3698.87131121207
"Week46.1971",3040.53368016332
"Week47.1971",2648.74245924678
"Week48.1971",2150.94290851971
"Week49.1971",1926.69234017247
"Week50.1971",1533.95801170559
"Week51.1971",1459.04795866518
"Week52.1971",1940.12800444526
"Week1.1972",5017.90928723891
"Week2.1972",15117.9087721872
"Week3.1972",35648.3287523503
"Week4.1972",71382.7294718525
"Week5.1972",111938.309812188
"Week6.1972",134541.269550081
"Week7.1972",143980.132525583
"Week8.1972",145836.017571921
"Week9.1972",138364.53355902
"Week10.1972",126075.227461108
"Week11.1972",111992.89746276
"Week12.1972",104404.009040858
"Week13.1972",102603.461438165
"Week14.1972",87874.2461396371
"Week15.1972",81286.3865199231
"Week16.1972",72957.9279489189
"Week17.1972",67654.89919083
"Week18.1972",60399.0442904362
"Week19.1972",54357.4532140154
"Week20.1972",45835.8284071282
"Week21.1972",40061.8802392487
"Week22.1972",35402.9691088768
"Week23.1972",31900.9925952659
"Week24.1972",25675.3386628026
"Week25.1972",22679.1808193233
"Week26.1972",20432.3227209028
"Week27.1972",18267.4474359592
"Week28.1972",16997.0513498737
"Week29.1972",14096.2790770409
"Week30.1972",11449.7850276131
"Week31.1972",10860.4984304842
"Week32.1972",9038.93337302403
"Week33.1972",7863.92841179625
"Week34.1972",6311.64538034027
"Week35.1972",5976.27881843915
"Week36.1972",5233.77570311795
"Week37.1972",4971.0352576792
"Week38.1972",4470.26964511776
"Week39.1972",3998.04058021521
"Week40.1972",3698.38817280654
"Week41.1972",3397.05191796448
"Week42.1972",2841.06188865961
"Week43.1972",2425.21895494583
"Week44.1972",2134.32805716842
"Week45.1972",1758.02129958901
"Week46.1972",1628.11110641508
"Week47.1972",1333.52573311699
"Week48.1972",1180.08015840914
"Week49.1972",988.890054252999
"Week50.1972",936.675399410871
"Week51.1972",913.447548287945
"Week52.1972",1582.12256884691
"Week1.1973",4661.51097932432
"Week2.1973",14588.7800193915
