timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.148841,21956.6,2945.42
55,SimYear,2008,3,0.153611,18022,2489.35
56,SimYear,2008,4,0.1393,14711.7,1855.55
57,SimYear,2008,5,0.175556,12174.4,1901.69
58,SimYear,2008,6,0.182235,9710.03,1569.4
59,SimYear,2008,7,0.187959,7688.43,1278.18
60,SimYear,2008,8,0.118309,6049.65,654.669
61,SimYear,2008,9,0.154566,5100.9,708.63
62,SimYear,2008,10,0.181281,4145.76,666.865
63,SimYear,2008,11,0.168877,3279.14,494.311
64,SimYear,2008,12,0.228986,2624.9,521.324
65,SimYear,2008,13,0.228032,1977.8,391.345
66,SimYear,2008,14,0.214674,1491.06,279.526
67,SimYear,2008,15,0.242344,1138.81,237.854
68,SimYear,2008,16,0.212766,845.739,157.282
69,SimYear,2008,17,0.206087,646.73,116.869
70,SimYear,2008,18,0.180326,497.706,79.6733
71,SimYear,2008,19,0.219445,392.898,75.1213
72,SimYear,2008,20,0.191776,298.177,50.4854
73,SimYear,2008,21,0.14407,232.578,30.2692
74,SimYear,2008,22,0.210858,190.225,35.0908
75,SimYear,2008,23,0.175556,145.497,22.7272
76,SimYear,2008,24,0.205133,115.258,20.7411
77,SimYear,2008,25,0.188913,88.623,14.8014
78,SimYear,2008,26,0.159336,69.2425,9.89349
79,SimYear,2008,27,0.151703,55.7132,7.60698
80,SimYear,2008,28,0.133575,45.1879,5.48037
81,SimYear,2008,29,0.118309,39.8881,4.31654
82,SimYear,2008,30,0.0963649,165.537,14.7474
83,SimYear,2008,31,0.0830074,3413.69,263.676
84,SimYear,2008,32,0.0820533,41027,3133.99
85,SimYear,2008,33,0.070604,239224,15812.2
86,SimYear,2008,34,0.0610629,707644,40642.4
87,SimYear,2008,35,0.0515219,1.19304e+06,58085.2
88,SimYear,2008,36,0.0419808,1.39676e+06,55670.6
89,SimYear,2008,37,0.0477054,1.40396e+06,63409.3
90,SimYear,2008,38,0.0286233,1.34612e+06,36822
91,SimYear,2008,39,0.0238527,1.30277e+06,29766.7
92,SimYear,2008,40,0.0181281,1.26004e+06,21942.5
93,SimYear,2008,41,0.0238527,1.22019e+06,27879.9
94,SimYear,2008,42,0.0190822,1.17024e+06,21441.2
95,SimYear,2008,43,0.0143116,1.1238e+06,15479.1
96,SimYear,2008,44,0.0219445,1.08103e+06,22745.7
97,SimYear,2008,45,0.043889,1.02916e+06,42843.5
98,SimYear,2008,46,0.0562924,956159,50743.7
99,SimYear,2008,47,0.0810992,875441,66126.7
100,SimYear,2008,48,0.0944567,780329,68205
101,SimYear,2008,49,0.136438,685069,84747.9
102,SimYear,2008,50,0.117355,575753,61831.8
103,SimYear,2008,51,0.128805,492450,57724.2
104,SimYear,2008,52,0.124034,415823,47045.3
105,SimYear,2009,1,0.147887,352343,46984.4
106,SimYear,2009,2,0.148841,291170,39059.6
107,SimYear,2009,3,0.153611,240123,33167.9
108,SimYear,2009,4,0.1393,196882,24832.2
109,SimYear,2009,5,0.175556,163599,25554.7
110,SimYear,2009,6,0.182235,130986,21170.9
111,SimYear,2009,7,0.187959,104090,17304.7
112,SimYear,2009,8,0.118309,82181.2,8893.33
113,SimYear,2009,9,0.154566,69513.8,9657.05
114,SimYear,2009,10,0.181281,56667,9115.14
115,SimYear,2009,11,0.168877,44948,6775.64
116,SimYear,2009,12,0.228986,36076,7164.94
117,SimYear,2009,13,0.228032,27250.7,5392.07
118,SimYear,2009,14,0.214674,20593.1,3860.54
119,SimYear,2009,15,0.242344,15763.4,3292.38
120,SimYear,2009,16,0.212766,11731.6,2181.73
121,SimYear,2009,17,0.206087,8989.11,1624.4
122,SimYear,2009,18,0.180326,6930.97,1109.52
123,SimYear,2009,19,0.219445,5481.33,1048.02
124,SimYear,2009,20,0.191776,4167.02,705.533
125,SimYear,2009,21,0.14407,3255.57,423.702
126,SimYear,2009,22,0.210858,2666.85,491.954
127,SimYear,2009,23,0.175556,2042.8,319.092
128,SimYear,2009,24,0.205133,1620.51,291.615
129,SimYear,2009,25,0.188913,1247.68,208.382
130,SimYear,2009,26,0.159336,976.074,139.463
131,SimYear,2009,27,0.151703,786.307,107.361
132,SimYear,2009,28,0.133575,638.164,77.3961
133,SimYear,2009,29,0.118309,530.628,57.4224
134,SimYear,2009,30,0.0963649,606.794,54.0584
135,SimYear,2009,31,0.0830074,4275.12,330.213
136,SimYear,2009,32,0.0820533,44563.9,3404.16
137,SimYear,2009,33,0.070604,242799,16048.5
138,SimYear,2009,34,0.0610629,679259,39012.2
139,SimYear,2009,35,0.0515219,1.09909e+06,53510.7
140,SimYear,2009,36,0.0419808,1.25925e+06,50189.6
141,SimYear,2009,37,0.0477054,1.25735e+06,56787.6
142,SimYear,2009,38,0.0286233,1.20389e+06,32931.5
143,SimYear,2009,39,0.0238527,1.1645e+06,26607.5
144,SimYear,2009,40,0.0181281,1.12583e+06,19605.4
145,SimYear,2009,41,0.0238527,1.08983e+06,24901.3
146,SimYear,2009,42,0.0190822,1.04488e+06,19144.4
147,SimYear,2009,43,0.0143116,1.00313e+06,13817.1
148,SimYear,2009,44,0.0219445,964716,20298.3
149,SimYear,2009,45,0.043889,918219,38224.9
150,SimYear,2009,46,0.0562924,852913,45264.4
151,SimYear,2009,47,0.0810992,780767,58975.5
152,SimYear,2009,48,0.0944567,695825,60818.9
153,SimYear,2009,49,0.136438,610789,75558.8
154,SimYear,2009,50,0.117355,513254,55119.9
155,SimYear,2009,51,0.128805,438938,51451.6
156,SimYear,2009,52,0.124034,370594,41928.2
157,SimYear,2010,1,0.147887,313985,41869.4
158,SimYear,2010,2,0.148841,259446,34803.9
159,SimYear,2010,3,0.153611,213941,29551.4
160,SimYear,2010,4,0.1393,175400,22122.7
161,SimYear,2010,5,0.175556,145736,22764.5
162,SimYear,2010,6,0.182235,116676,18857.9
163,SimYear,2010,7,0.187959,92711.7,15413.1
164,SimYear,2010,8,0.118309,73193.1,7920.67
165,SimYear,2010,9,0.154566,61907.4,8600.34
166,SimYear,2010,10,0.181281,50463.4,8117.27
167,SimYear,2010,11,0.168877,40025.2,6033.56
168,SimYear,2010,12,0.228986,32123.3,6379.9
169,SimYear,2010,13,0.228032,24263.8,4801.05
170,SimYear,2010,14,0.214674,18335.1,3437.23
171,SimYear,2010,15,0.242344,14034.4,2931.25
172,SimYear,2010,16,0.212766,10444.4,1942.34
173,SimYear,2010,17,0.206087,8002.5,1446.11
174,SimYear,2010,18,0.180326,6170.03,987.707
175,SimYear,2010,19,0.219445,4879.39,932.929
176,SimYear,2010,20,0.191776,3709.29,628.033
177,SimYear,2010,21,0.14407,2897.87,377.148
178,SimYear,2010,22,0.210858,2373.77,437.889
179,SimYear,2010,23,0.175556,1818.25,284.016
180,SimYear,2010,24,0.205133,1442.34,259.553
181,SimYear,2010,25,0.188913,1110.48,185.467
182,SimYear,2010,26,0.159336,868.716,124.124
183,SimYear,2010,27,0.151703,699.806,95.5503
184,SimYear,2010,28,0.133575,567.916,68.8765
185,SimYear,2010,29,0.118309,469.21,50.7761
186,SimYear,2010,30,0.0963649,394.376,35.1343
187,SimYear,2010,31,0.0830074,385.579,29.7824
188,SimYear,2010,32,0.0820533,1639.89,125.269
189,SimYear,2010,33,0.070604,18318.5,1210.82
190,SimYear,2010,34,0.0610629,116871,6712.33
191,SimYear,2010,35,0.0515219,378280,18417.2
192,SimYear,2010,36,0.0419808,685238,27311.4
193,SimYear,2010,37,0.0477054,838347,37863.7
194,SimYear,2010,38,0.0286233,847990,23196.1
195,SimYear,2010,39,0.0238527,830693,18980.3
196,SimYear,2010,40,0.0181281,808445,14078.4
197,SimYear,2010,41,0.0238527,786906,17979.9
198,SimYear,2010,42,0.0190822,758077,13889.5
199,SimYear,2010,43,0.0143116,730864,10066.9
200,SimYear,2010,44,0.0219445,705509,14844.4
201,SimYear,2010,45,0.043889,673750,28047.8
202,SimYear,2010,46,0.0562924,627707,33312.6
203,SimYear,2010,47,0.0810992,576163,43520.7
204,SimYear,2010,48,0.0944567,514737,44990.8
205,SimYear,2010,49,0.136438,452836,56018.9
206,SimYear,2010,50,0.117355,381296,40948.5
207,SimYear,2010,51,0.128805,326692,38294.3
208,SimYear,2010,52,0.124034,276295,31259.5
