"","x"
"Week7.1958",13140.0787709816
"Week8.1958",10390.5534420944
"Week9.1958",8792.42547144137
"Week10.1958",7174.22304644516
"Week11.1958",5698.38653923373
"Week12.1958",4579.11682149194
"Week13.1958",3466.46606930478
"Week14.1958",2625.1828114932
"Week15.1958",2013.32421915854
"Week16.1958",1501.91163497021
"Week17.1958",1152.97824493144
"Week18.1958",890.556842162207
"Week19.1958",705.238950393679
"Week20.1958",537.203304727709
"Week21.1958",420.35287188395
"Week22.1958",344.606272631623
"Week23.1958",264.446253873764
"Week24.1958",210.034752640784
"Week25.1958",161.989356953912
"Week26.1958",126.91281671804
"Week27.1958",102.341586298851
"Week28.1958",83.2006979803254
"Week29.1958",73.3939058847036
"Week30.1958",206.045456370434
"Week31.1958",2344.36656522473
"Week32.1958",17213.4000028163
"Week33.1958",63910.4070019069
"Week34.1958",129343.711087003
"Week35.1958",168137.303922319
"Week36.1958",174375.942307119
"Week37.1958",169506.826477199
"Week38.1958",161235.313216488
"Week39.1958",155314.086234888
"Week40.1958",149605.356291357
"Week41.1958",144321.780448701
"Week42.1958",137937.785566659
"Week43.1958",132029.775909754
"Week44.1958",126604.345730692
"Week45.1958",120186.966591324
"Week46.1958",111402.539927199
"Week47.1958",101797.419759251
"Week48.1958",90607.8934251107
"Week49.1958",79456.7200046737
"Week50.1958",66751.7985246557
"Week51.1958",57058.6818701819
"Week52.1958",48163.4686248339
"Week1.1959",40796.4485344155
"Week2.1959",33716.1027247731
"Week3.1959",27809.050061225
"Week4.1959",22807.1005659007
"Week5.1959",18953.0780654612
"Week6.1959",15185.9027699343
"Week7.1959",12078.3893121868
"Week8.1959",9545.46582568176
"Week9.1959",8072.87412851609
"Week10.1959",6583.91246196115
"Week11.1959",5227.24161842901
"Week12.1959",4198.76008191973
"Week13.1959",3177.19633585096
"Week14.1959",2405.15417543351
"Week15.1959",1843.9277686312
"Week16.1959",1375.08316450869
"Week17.1959",1055.26333203849
"Week18.1959",814.831810812209
"Week19.1959",645.094139619453
"Week20.1959",491.260135294084
"Week21.1959",384.302405124969
"Week22.1959",314.966280564849
"Week23.1959",241.638488726127
"Week24.1959",191.878856740786
"Week25.1959",147.959009341378
"Week26.1959",115.898136124164
"Week27.1959",93.4796358512233
"Week28.1959",78.6440637833333
"Week29.1959",159.20173130951
"Week30.1959",1699.19509130226
"Week31.1959",13633.2060517362
"Week32.1959",55505.9217482727
"Week33.1959",120600.847490489
"Week34.1959",163756.037539656
"Week35.1959",171963.559422581
"Week36.1959",166461.821514861
"Week37.1959",159432.611307838
"Week38.1959",150836.471468968
"Week39.1959",144705.81619657
"Week40.1959",138891.078921375
"Week41.1959",133564.602786656
"Week42.1959",127302.470256074
"Week43.1959",121548.251678992
"Week44.1959",116298.202463807
"Week45.1959",110186.196672485
"Week46.1959",101951.575251152
"Week47.1959",93011.8852169837
"Week48.1959",82664.3007090974
"Week49.1959",72391.2687538183
"Week50.1959",60740.5934081461
"Week51.1959",51861.8273372479
"Week52.1959",43731.0197212062
"Week1.1960",37005.5895744811
"Week2.1960",30555.4575717045
"Week3.1960",25180.9144890839
"Week4.1960",20635.7544548781
"Week5.1960",17136.5862935083
"Week6.1960",13721.3131887023
"Week7.1960",10906.3272092616
"Week8.1960",8613.75252009849
"Week9.1960",7280.81096731898
"Week10.1960",5934.9829907251
"Week11.1960",4709.80470013038
"Week12.1960",3781.34257104713
"Week13.1960",2860.02369105821
"Week14.1960",2164.1707704843
"Week15.1960",1658.5478088344
"Week16.1960",1236.37131256409
"Week17.1960",948.477423437685
"Week18.1960",732.14464410915
"Week19.1960",579.459075438526
"Week20.1960",441.146999864597
"Week21.1960",344.994688191502
"Week22.1960",282.666256802576
"Week23.1960",216.803865915104
"Week24.1960",172.121641229307
"Week25.1960",132.695269692018
"Week26.1960",103.917754664937
"Week27.1960",83.7642463170407
"Week28.1960",68.039254448244
"Week29.1960",58.1391745252616
"Week30.1960",119.21708893299
"Week31.1960",1354.93009777917
"Week32.1960",11620.9050258181
"Week33.1960",50273.875577507
"Week34.1960",115549.274943786
"Week35.1960",163202.037021125
"Week36.1960",175285.455353391
"Week37.1960",171842.042907014
"Week38.1960",163787.256433385
"Week39.1960",157959.594908051
"Week40.1960",152305.981674156
"Week41.1960",147057.371019627
"Week42.1960",140661.981518621
"Week43.1960",134730.595181727
"Week44.1960",129273.875254512
"Week45.1960",122788.233151223
"Week46.1960",113869.975228729
"Week47.1960",104098.292220649
"Week48.1960",92693.6364733589
"Week49.1960",81316.6654532689
"Week50.1960",68337.8927161117
"Week51.1960",58432.6950571438
"Week52.1960",49337.3399211546
"Week1.1961",41801.960516985
"Week2.1961",34555.7181284791
"Week3.1961",28508.1241965935
"Week4.1961",23385.4333208515
"Week5.1961",19437.4471745846
"Week6.1961",15576.7895437713
"Week7.1961",12391.438321972
"Week8.1961",9794.54782095884
"Week9.1961",8284.84414726017
"Week10.1961",6757.72267215967
"Week11.1961",5365.91472519324
"Week12.1961",4310.68199123317
"Week13.1961",3262.29324456982
"Week14.1961",2469.85747687995
"Week15.1961",1893.72550598393
"Week16.1961",1412.35976633518
"Week17.1961",1083.97613603316
"Week18.1961",837.076506464424
"Week19.1961",662.758044696612
"Week20.1961",504.750830727828
"Week21.1961",394.886822575215
"Week22.1961",323.667304286415
"Week23.1961",248.332103862146
"Week24.1961",197.205898575416
"Week25.1961",152.07509145524
"Week26.1961",119.129412445818
"Week27.1961",96.0916971503643
"Week28.1961",80.8450781404809
"Week29.1961",163.158635592725
"Week30.1961",1729.57773101959
"Week31.1961",13802.7413453744
"Week32.1961",55926.5984106603
"Week33.1961",121029.736253331
"Week34.1961",163906.787395085
"Week35.1961",171928.308010772
"Week36.1961",166381.784876342
"Week37.1961",159345.694734984
"Week38.1961",150748.621713721
"Week39.1961",144617.002003293
"Week40.1961",138801.977890447
"Week41.1961",133475.658305007
"Week42.1961",127214.936364418
"Week43.1961",121462.327627307
"Week44.1961",116214.002004213
"Week45.1961",110104.71677683
"Week46.1961",101874.76912272
"Week47.1961",92940.6289356423
"Week48.1961",82599.9894357505
"Week49.1961",72334.169287444
"Week50.1961",60692.0904514561
"Week51.1961",51819.9521571047
"Week52.1961",43695.3437804304
"Week1.1962",36975.1118114251
"Week2.1962",30530.0724322025
"Week3.1962",25159.8260912951
"Week4.1962",20618.347499654
"Week5.1962",17122.0350182689
"Week6.1962",13709.5876666082
"Week7.1962",10896.9487770922
"Week8.1962",8606.30272267629
"Week9.1962",7274.48242849115
"Week10.1962",5929.80082925097
"Week11.1962",4705.67413290972
"Week12.1962",3778.0116034159
"Week13.1962",2857.49399507028
"Week14.1962",2162.24968208596
"Week15.1962",1657.07040334163
"Week16.1962",1235.26619557568
"Week17.1962",947.62701851056
"Week18.1962",731.486373797513
"Week19.1962",578.93668524061
"Week20.1962",440.74822377095
"Week21.1962",344.681957506266
"Week22.1962",282.409576944683
"Week23.1962",216.634393210652
"Week24.1962",174.001477409707
"Week25.1962",207.629773729798
"Week26.1962",1456.32149177486
"Week27.1962",11848.5578047767
"Week28.1962",50232.1454910778
"Week29.1962",112777.617960356
"Week30.1962",154229.327697539
"Week31.1962",159979.199548702
"Week32.1962",150968.816143883
"Week33.1962",139182.734999575
"Week34.1962",128837.298270666
"Week35.1962",119789.961172886
"Week36.1962",111948.083599288
"Week37.1962",105206.947535304
"Week38.1962",97989.0680963063
"Week39.1962",92719.9534730457
"Week40.1962",87914.8968926299
"Week41.1962",83632.6760417144
"Week42.1962",78944.107281349
"Week43.1962",74725.710962534
"Week44.1962",70939.3350782628
"Week45.1962",66731.3260620539
"Week46.1962",61340.9196124435
"Week47.1962",55626.9941152784
"Week48.1962",49167.8904013158
"Week49.1962",42841.2985481152
"Week50.1962",35779.6438872685
"Week51.1962",30417.8307680358
"Week52.1962",25546.2655157773
"Week1.1963",21537.7815016744
"Week2.1963",17723.1263510926
"Week3.1963",14559.1823597249
"Week4.1963",11895.1295747983
"Week5.1963",9849.70374500569
"Week6.1963",7865.49816904013
"Week7.1963",6236.39879263064
"Week8.1963",4914.22648692639
"Week9.1963",4144.7811625917
"Week10.1963",3371.64993266874
"Week11.1963",2670.38592158536
"Week12.1963",2139.99598233798
"Week13.1963",1615.78324527523
"Week14.1963",1220.66534346144
"Week15.1963",934.039822380411
"Week16.1963",695.282607411411
"Week17.1963",532.650155961341
"Week18.1963",410.603365083096
"Week19.1963",324.546885897731
"Week20.1963",246.777750327974
"Week21.1963",192.774243056069
"Week22.1963",157.783037527872
"Week23.1963",120.89977331566
"Week24.1963",95.8914877567069
"Week25.1963",73.8569363673952
"Week26.1963",57.7890004953631
"Week27.1963",46.6910349644458
"Week28.1963",46.2665149383716
"Week29.1963",272.248438259907
"Week30.1963",3342.02885277347
"Week31.1963",22136.0932126579
"Week32.1963",74141.1067587719
"Week33.1963",137183.689611794
"Week34.1963",168399.210074554
"Week35.1963",169891.098312823
"Week36.1963",162939.863281932
"Week37.1963",155690.162807939
"Week38.1963",147074.119805884
"Week39.1963",140915.231152513
"Week40.1963",135098.882692164
"Week41.1963",129787.883768151
"Week42.1963",123592.652497004
"Week43.1963",117912.732097246
"Week44.1963",112740.443441737
"Week45.1963",106747.450948479
"Week46.1963",98713.4262501462
"Week47.1963",90010.2257541992
"Week48.1963",79957.3862224635
"Week49.1963",69989.6906580171
"Week50.1963",58701.9206200951
"Week51.1963",50102.7125003595
"Week52.1963",42233.0617202684
"Week1.1964",35726.5153275588
"Week2.1964",29490.5579182833
"Week3.1964",24296.6286727602
"Week4.1964",19906.1137495462
"Week5.1964",16526.8342454415
"Week6.1964",13230.0955011487
"Week7.1964",10513.5438419347
"Week8.1964",8301.84359292297
"Week9.1964",7015.92059844423
"Week10.1964",5718.12097527907
"Week11.1964",4536.97843599455
"Week12.1964",3641.99799813694
"Week13.1964",2754.22325364635
"Week14.1964",2083.83820993205
"Week15.1964",1596.77630999538
"Week16.1964",1190.17301814618
"Week17.1964",912.933171062503
"Week18.1964",704.634556211204
"Week19.1964",557.629981562298
"Week20.1964",424.484792150254
"Week21.1964",331.929179744588
"Week22.1964",271.935691313477
"Week23.1964",208.557613182225
"Week24.1964",165.562990080528
"Week25.1964",127.628973140758
"Week26.1964",99.9426747970218
"Week27.1964",80.5547465097865
"Week28.1964",65.4025720329379
"Week29.1964",54.0439749305348
"Week30.1964",45.4407913621263
"Week31.1964",45.7855851938357
"Week32.1964",238.680916486129
"Week33.1964",2965.46031466755
"Week34.1964",20413.6528255035
"Week35.1964",71067.0636061991
"Week36.1964",136849.171583937
"Week37.1964",173807.798756725
"Week38.1964",178214.454136074
"Week39.1964",174928.236493063
"Week40.1964",170181.451881582
"Week41.1964",165528.913641792
"Week42.1964",159358.488480433
"Week43.1964",153512.52784036
"Week44.1964",148043.457166066
"Week45.1964",141251.027917286
"Week46.1964",131517.918957046
"Week47.1964",120666.847828799
"Week48.1964",107797.539720466
"Week49.1964",94850.1687721654
"Week50.1964",79932.6346710821
"Week51.1964",68519.4864797301
"Week52.1964",57986.4888917375
"Week1.1965",49233.1953022077
"Week2.1965",40778.6256676339
"Week3.1965",33703.3747692787
"Week4.1965",27693.8453253909
"Week5.1965",23054.4342870051
"Week6.1965",18501.6651035114
"Week7.1965",14737.6574467221
"Week8.1965",11663.975477709
"Week9.1965",9878.45624563761
"Week10.1965",8066.8795970116
"Week11.1965",6411.96916025796
"Week12.1965",5155.8391733641
"Week13.1965",3905.46690441471
"Week14.1965",2959.47338455294
"Week15.1965",2271.03135814621
"Week16.1965",1695.03849221706
"Week17.1965",1301.88280287355
"Week18.1965",1006.06357267503
"Week19.1965",797.068801342824
"Week20.1965",607.39959063604
"Week21.1965",475.464674819349
"Week22.1965",389.93856538092
"Week23.1965",299.353850450216
"Week24.1965",237.849557841417
"Week25.1965",183.498925496377
"Week26.1965",143.804658646964
"Week27.1965",115.999805174006
"Week28.1965",94.6027264465105
"Week29.1965",95.602002305583
"Week30.1965",499.034688184934
"Week31.1965",5211.35027862464
"Week32.1965",29860.3026429863
"Week33.1965",87716.7733004868
"Week34.1965",147598.749298849
"Week35.1965",172141.370966542
"Week36.1965",171685.760984138
"Week37.1965",165480.366152345
"Week38.1965",157006.800201912
"Week39.1965",150972.58763333
"Week40.1965",145200.350186226
"Week41.1965",139881.97249214
"Week42.1965",133534.634215417
"Week43.1965",127678.896591035
"Week44.1965",122316.560429944
"Week45.1965",116018.662911707
"Week46.1965",107456.879678524
"Week47.1965",98124.664588926
"Week48.1965",87283.2716773817
"Week49.1965",76496.2167219009
"Week50.1965",64230.4656692649
"Week51.1965",54876.9775554289
"Week52.1965",46301.3166831853
"Week1.1966",39202.7165843812
"Week2.1966",32386.4416387849
"Week3.1966",26702.7596641232
"Week4.1966",21892.5512216586
"Week5.1966",18187.6132199366
"Week6.1966",14568.4891411027
"Week7.1966",11584.1254207518
"Week8.1966",9152.38598556868
"Week9.1966",7738.55547948739
"Week10.1966",6309.91190280279
"Week11.1966",5008.70689851853
"Week12.1966",4022.42897115223
"Week13.1966",3043.1708219381
"Week14.1966",2303.2906925776
"Week15.1966",1765.55264729608
"Week16.1966",1316.42705872648
"Week17.1966",1010.09590686661
"Week18.1966",779.849708583284
"Week19.1966",617.321718921507
"Week20.1966",470.05281945208
"Week21.1966",367.665914419255
"Week22.1966",301.292880351288
"Week23.1966",231.124498563414
"Week24.1966",183.688122789733
"Week25.1966",151.244135837833
"Week26.1966",379.610403414688
"Week27.1966",3683.70432012097
"Week28.1966",23294.2968010085
"Week29.1966",75411.305218972
"Week30.1966",135460.511431778
"Week31.1966",162200.481112968
"Week32.1966",160088.162714472
"Week33.1966",148992.125550997
"Week34.1966",138411.3340487
"Week35.1966",129045.897998613
"Week36.1966",120888.821105331
"Week37.1966",113851.264186501
"Week38.1966",106239.339468787
"Week39.1966",100695.184099755
"Week40.1966",95618.3009932361
"Week41.1966",91081.8712389128
"Week42.1966",86078.873508883
"Week43.1966",81567.5749518198
"Week44.1966",77512.8970831892
"Week45.1966",72982.6593562398
"Week46.1966",67143.6132093686
"Week47.1966",60935.5768661797
"Week48.1966",53898.1409336614
"Week49.1966",46994.1203944921
"Week50.1966",39271.9723420247
"Week51.1966",33405.8470845994
"Week52.1966",28070.366340309
"Week1.1967",23677.074254376
"Week2.1967",19492.2903911765
"Week3.1967",16019.638452334
"Week4.1967",13093.9478923707
"Week5.1967",10846.4887622846
"Week6.1967",8664.3911400895
"Week7.1967",6872.01599731777
"Week8.1967",5416.81989447995
"Week9.1967",4570.10237207748
"Week10.1967",3718.65722083218
"Week11.1967",2945.97262033886
"Week12.1967",2361.45033855283
"Week13.1967",1783.41738967946
"Week14.1967",1347.59404690385
"Week15.1967",1031.37157828257
"Week16.1967",767.887233881623
"Week17.1967",588.393493750086
"Week18.1967",453.665844784438
"Week19.1967",358.644819375962
"Week20.1967",272.744090712711
"Week21.1967",213.089524296067
"Week22.1967",174.439088011748
"Week23.1967",133.802803857071
"Week24.1967",113.240083557571
"Week25.1967",291.935349994575
"Week26.1967",3045.18491846017
"Week27.1967",20495.426470826
"Week28.1967",69806.1076739923
"Week29.1967",130337.269221951
"Week30.1967",157999.646730189
"Week31.1967",155803.23008248
"Week32.1967",145242.880544338
"Week33.1967",133516.682048213
"Week34.1967",123382.689668273
"Week35.1967",114554.24085842
"Week36.1967",106919.350359617
"Week37.1967",100369.007310253
"Week38.1967",93390.4297708295
"Week39.1967",88290.6485776073
"Week40.1967",83649.7483472438
"Week41.1967",79518.9963562042
"Week42.1967",75013.4202877971
"Week43.1967",70963.6737016035
"Week44.1967",67331.3006410449
"Week45.1967",63306.0930583509
"Week46.1967",58166.3873654501
"Week47.1967",52726.6726286151
"Week48.1967",46586.4886075254
"Week49.1967",40577.5807448572
"Week50.1967",33877.910489809
"Week51.1967",28792.2750969331
"Week52.1967",24174.3519919761
"Week1.1968",20375.9118856686
"Week2.1968",16762.8822686546
"Week3.1968",13766.9794540787
"Week4.1968",11245.3309410454
"Week5.1968",9309.7965186994
"Week6.1968",7433.01158810928
"Week7.1968",5892.44652170473
"Week8.1968",4642.3690794391
"Week9.1968",3914.84428975183
"Week10.1968",3184.14073940305
"Week11.1968",2521.51744363677
"Week12.1968",2020.41269622531
"Week13.1968",1525.30056174592
"Week14.1968",1152.17724381722
"Week15.1968",881.535951076395
"Week16.1968",656.126210107645
"Week17.1968",502.594420540012
"Week18.1968",387.393468663519
"Week19.1968",306.175208977899
"Week20.1968",232.790075859062
"Week21.1968",181.832076585614
"Week22.1968",148.815017445791
"Week23.1968",114.079976372783
"Week24.1968",94.3574791106406
"Week25.1968",198.223883195536
"Week26.1968",2103.66757311148
"Week27.1968",15816.2920051635
"Week28.1968",59963.2217996179
"Week29.1968",122247.858285335
"Week30.1968",156694.199300365
"Week31.1968",158002.701280089
"Week32.1968",148054.931044764
"Week33.1968",136278.374061462
"Week34.1968",126037.243091201
"Week35.1968",117099.895769979
"Week36.1968",109362.457093405
"Week37.1968",102717.822407252
"Week38.1968",95621.8228400895
"Week39.1968",90438.7805239466
"Week40.1968",85717.4009561231
"Week41.1968",81512.490436556
"Week42.1968",76917.6091816041
"Week43.1968",72785.6875471609
"Week44.1968",69078.27543119
"Week45.1968",64964.1503091353
"Week46.1968",59702.7538260494
"Week47.1968",54130.0724751273
"Week48.1968",47835.3710516432
"Week49.1968",41672.5878471975
"Week50.1968",34797.6879344678
"Week51.1968",29578.3679573414
"Week52.1968",24837.7017018351
"Week1.1969",20937.6423804328
"Week2.1969",17227.0941600829
"Week3.1969",14149.9201163177
"Week4.1969",11559.3991078185
"Week5.1969",9570.72454695685
"Week6.1969",7642.01018110875
"Week7.1969",6058.65200722438
"Week8.1969",4773.72863284237
"Week9.1969",4025.93877109584
"Week10.1969",3274.7305291388
"Week11.1969",2593.43601883926
"Week12.1969",2078.18025433604
"Week13.1969",1569.00764771991
"Week14.1969",1185.25849354036
"Week15.1969",906.895533714676
"Week16.1969",675.038376883325
"Week17.1969",517.110497477784
"Week18.1969",398.60251407682
"Week19.1969",315.047236219764
"Week20.1969",239.544843695125
"Week21.1969",187.116053689792
"Week22.1969",153.145244631566
"Week23.1969",117.341820989866
"Week24.1969",93.0659959462451
"Week25.1969",71.6778112620995
"Week26.1969",56.0808371264407
"Week27.1969",45.1676214287852
"Week28.1969",36.8777267947782
"Week29.1969",42.7336682825415
"Week30.1969",353.569834240638
"Week31.1969",4209.25215824497
"Week32.1969",25955.7043529414
"Week33.1969",81159.4809321288
"Week34.1969",143191.831916288
"Week35.1969",171457.027348247
"Week36.1969",172505.986965048
"Week37.1969",166576.166047225
"Week38.1969",158145.994063866
"Week39.1969",152139.411261625
"Week40.1969",146382.469010338
"Week41.1969",141071.884356012
"Week42.1969",134713.475479513
"Week43.1969",128842.734016576
"Week44.1969",123462.611603205
"Week45.1969",117132.109285441
"Week46.1969",108510.265972897
"Week47.1969",99104.7486336897
"Week48.1969",88170.1424957869
"Week49.1969",77285.6485904834
"Week50.1969",64902.5541410679
"Week51.1969",55458.3556489374
"Week52.1969",46797.4240425932
"Week1.1970",39627.2180388975
"Week2.1970",32740.5249191648
"Week3.1970",26997.3041658445
"Week4.1970",22135.9950222128
"Week5.1970",18391.3372642041
"Week6.1970",14732.7901292223
"Week7.1970",11715.6431108628
"Week8.1970",9256.96531186221
"Week9.1970",7827.48530752396
"Week10.1970",6382.78723471445
"Week11.1970",5066.82560223282
"Week12.1970",4069.32125986301
"Week13.1970",3078.80927828939
"Week14.1970",2330.37351021515
"Week15.1970",1786.38919445891
"Week16.1970",1332.02040616087
"Week17.1970",1022.10228923705
"Week18.1970",789.147831650778
"Week19.1970",624.703156847053
"Week20.1970",475.689155608171
"Week21.1970",372.087352489012
"Week22.1970",304.926578910571
"Week23.1970",233.917085102198
"Week24.1970",185.735093593461
"Week25.1970",143.212368133636
"Week26.1970",112.185993042156
"Week27.1970",91.5671393606987
"Week28.1970",119.875911877115
"Week29.1970",992.07065525981
"Week30.1970",9072.06244928337
"Week31.1970",42904.1151983178
"Week32.1970",106298.728647558
"Week33.1970",156672.95890677
"Week34.1970",170086.969002938
"Week35.1970",164936.695266847
"Week36.1970",156878.692323495
"Week37.1970",149448.045099859
"Week38.1970",140854.80116047
"Week39.1970",134686.685355955
"Week40.1970",128899.283544401
"Week41.1970",123639.265772435
"Week42.1970",117573.781585345
"Week43.1970",112032.531537598
"Week44.1970",107000.058224815
"Week45.1970",101211.349792747
"Week46.1970",93509.8837783804
"Week47.1970",85194.0056649974
"Week48.1970",75620.78869025
"Week49.1970",66147.6131064652
"Week50.1970",55444.4189441587
"Week51.1970",47294.7030940481
"Week52.1970",39844.1484697675
"Week1.1971",33688.5389909252
"Week2.1971",27795.1702722443
"Week3.1971",22889.9273532198
"Week4.1971",18746.2208904529
"Week5.1971",15558.0498016723
"Week6.1971",12449.9845647697
"Week7.1971",9890.10707689052
"Week8.1971",7807.0966271789
"Week9.1971",6595.97019217002
"Week10.1971",5374.43530982024
"Week11.1971",4263.15836547725
"Week12.1971",3421.31033840635
"Week13.1971",2586.73936372912
"Week14.1971",1956.70678564005
"Week15.1971",1499.04244332207
"Week16.1971",1117.10390170566
"Week17.1971",856.733209953867
"Week18.1971",661.147458256465
"Week19.1971",523.129505160474
"Week20.1971",398.154160065257
"Week21.1971",311.287535832386
"Week22.1971",254.988821964118
"Week23.1971",195.537178558907
"Week24.1971",155.20800234117
"Week25.1971",119.631129516302
"Week26.1971",93.6690671419582
"Week27.1971",75.4902710390902
"Week28.1971",61.2835319937171
"Week29.1971",50.6353664548196
"Week30.1971",42.6060113912769
"Week31.1971",44.6878471690383
"Week32.1971",268.361715303038
"Week33.1971",3302.86299335998
"Week34.1971",22001.1458782855
"Week35.1971",74241.8324137367
"Week36.1971",139465.250385157
"Week37.1971",174545.416187229
"Week38.1971",178003.16063875
"Week39.1971",174515.073601873
"Week40.1971",169721.444226441
"Week41.1971",165042.280814413
"Week42.1971",158857.413396181
"Week43.1971",153002.029074371
"Week44.1971",147527.581090214
"Week45.1971",140738.760732692
"Week46.1971",131024.399689973
"Week47.1971",120200.515022599
"Week48.1971",107370.003069344
"Week49.1971",94465.3389402157
"Week50.1971",79601.571163434
"Week51.1971",68230.3317385804
"Week52.1971",57737.6789919968
"Week1.1972",49018.7857486444
"Week2.1972",40598.630969828
"Week3.1972",33552.7366991347
"Week4.1972",27568.6443599356
"Week5.1972",22949.1088231069
"Week6.1972",18416.3257667795
"Week7.1972",14669.0921398832
"Week8.1972",11609.2754043127
"Week9.1972",9831.76897068133
"Week10.1972",8028.46558061304
"Week11.1972",6381.22852761686
"Week12.1972",5130.97486678949
"Week13.1972",3886.52983333952
"Week14.1972",2945.04596195935
"Week15.1972",2259.90106405996
"Week16.1972",1686.69144645599
"Week17.1972",1295.44436391013
"Week18.1972",1001.0669535895
"Week19.1972",793.094045135712
"Week20.1972",604.359727880439
"Week21.1972",473.077201735831
"Week22.1972",387.974210934421
"Week23.1972",297.840822745838
"Week24.1972",236.643359095771
"Week25.1972",182.565647243347
"Week26.1972",143.071521759003
"Week27.1972",115.406257092892
"Week28.1972",94.0498698451777
"Week29.1972",92.2378336271211
"Week30.1972",439.502128824619
"Week31.1972",4677.09461508787
"Week32.1972",27761.53822307
"Week33.1972",84249.0238523043
"Week34.1972",145324.721689993
"Week35.1972",171823.297918519
"Week36.1972",172138.861711892
"Week37.1972",166072.22079265
"Week38.1972",157619.849242485
"Week39.1972",151599.295397739
"Week40.1972",145834.350909084
"Week41.1972",140519.397205131
"Week42.1972",134165.521579238
"Week43.1972",128301.255147479
"Week44.1972",122928.990353093
"Week45.1972",116613.331045148
"Week46.1972",108019.189963259
"Week47.1972",98647.6219756184
"Week48.1972",87756.3153326059
"Week49.1972",76917.1431220135
"Week50.1972",64588.7151537659
"Week51.1972",55186.7909346049
"Week52.1972",46565.6271331778
"Week1.1973",39428.8282263503
"Week2.1973",32575.0068762049
"Week3.1973",26859.5893684688
"Week4.1973",22022.1502929486
"Week5.1973",18296.0507437409
"Week6.1973",14655.9309626395
"Week7.1973",11654.1112103444
"Week8.1973",9208.02983705315
"Week9.1973",7785.86691082261
"Week10.1973",6348.67815754553
"Week11.1973",5039.62053363096
