timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.0461068,272321,11938
145,SimYear,2009,41,0.0470351,250070,11178.2
146,SimYear,2009,42,0.00154721,229227,344.706
147,SimYear,2009,43,0.076432,219723,15731.9
148,SimYear,2009,44,0.0253742,195270,4759.37
149,SimYear,2009,45,0.0745754,182501,12761
150,SimYear,2009,46,0.0259931,162271,4050.28
151,SimYear,2009,47,0.0436312,151371,6287.19
152,SimYear,2009,48,0.00247553,138655,333.455
153,SimYear,2009,49,0.00959268,132270,1228.3
154,SimYear,2009,50,0.0507484,125219,6028.22
155,SimYear,2009,51,0.0123777,113709,1360.63
156,SimYear,2009,52,0.0603411,107247,6110.11
157,SimYear,2010,1,0.047654,96372.6,4363.24
158,SimYear,2010,2,0.0492012,87670.7,4095.02
159,SimYear,2010,3,0.0510578,79600.1,3854.84
160,SimYear,2010,4,0.0089738,72111.8,626.644
161,SimYear,2010,5,0.0309441,68112,2018.97
162,SimYear,2010,6,0.0324913,62915.2,1956.68
163,SimYear,2010,7,0.000928324,58007,52.3537
164,SimYear,2010,8,0.0204231,55181.5,1085.17
165,SimYear,2010,9,0.0492012,51474,2404.31
166,SimYear,2010,10,0.0365141,46685.4,1628.46
167,SimYear,2010,11,0.0275403,43074.7,1138.27
168,SimYear,2010,12,0.0396085,40878.6,1544.4
169,SimYear,2010,13,0.0365141,40857.7,1425.18
170,SimYear,2010,14,0.0120682,47388.8,552.958
171,SimYear,2010,15,0.0191854,67694.4,1251.32
172,SimYear,2010,16,0.0123777,107019,1280.58
173,SimYear,2010,17,0.0501295,167617,7973.31
174,SimYear,2010,18,0.0575561,234138,12741.2
175,SimYear,2010,19,0.0204231,292702,5756.1
176,SimYear,2010,20,0.00990212,341702,3275.03
177,SimYear,2010,21,0.0442501,372034,15666.8
178,SimYear,2010,22,0.0170193,372251,6110.65
179,SimYear,2010,23,0.00649827,371617,2341.34
180,SimYear,2010,24,0.0272308,369287,9650.46
181,SimYear,2010,25,0.031563,356670,10780.5
182,SimYear,2010,26,0.0451784,341376,14670.6
183,SimYear,2010,27,0.0263025,321186,8111.01
184,SimYear,2010,28,0.0665299,307037,19228.4
185,SimYear,2010,29,0.0185665,281204,5031.89
186,SimYear,2010,30,0.0312536,269567,8069.16
187,SimYear,2010,31,0.0052605,254616,1299.42
188,SimYear,2010,32,0.0281592,246354,6654.33
189,SimYear,2010,33,0.0488917,232559,10795.9
190,SimYear,2010,34,0.0591033,214688,11987.7
191,SimYear,2010,35,0.0383707,195891,7173.86
192,SimYear,2010,36,0.0331102,182238,5773.85
193,SimYear,2010,37,0.0346574,170220,5640.79
194,SimYear,2010,38,0.0560089,158567,8403.18
195,SimYear,2010,39,0.00123777,144437,173.787
196,SimYear,2010,40,0.0191854,138837,2566.38
197,SimYear,2010,41,0.0433218,130959,5401.63
198,SimYear,2010,42,0.0402274,120480,4621.46
199,SimYear,2010,43,0.0284686,111094,3033.3
200,SimYear,2010,44,0.0334197,103574,3311.68
201,SimYear,2010,45,0.0646732,96018,5850.69
202,SimYear,2010,46,0.00216609,86218,181.458
203,SimYear,2010,47,0.0318725,82361.2,2513.43
204,SimYear,2010,48,0.0309441,76329.8,2262.56
205,SimYear,2010,49,0.0591033,70767.2,3951.48
206,SimYear,2010,50,0.0674582,63755.4,4046.59
207,SimYear,2010,51,0.0117588,56932.9,647.389
208,SimYear,2010,52,0.0495106,53728,2524.99
