"","x"
"Week9.1962",10469.0977606964
"Week10.1962",9808.08610218052
"Week11.1962",9070.00867868582
"Week12.1962",8816.2534033344
"Week13.1962",9934.42961580261
"Week14.1962",13889.7826981205
"Week15.1962",24023.6119948481
"Week16.1962",43316.0320248276
"Week17.1962",73004.8327345172
"Week18.1962",108894.334896389
"Week19.1962",141526.169024391
"Week20.1962",161296.451114985
"Week21.1962",172469.56308059
"Week22.1962",173241.01857866
"Week23.1962",165244.084807752
"Week24.1962",158414.663397918
"Week25.1962",151116.895113752
"Week26.1962",143251.863947426
"Week27.1962",137946.384143503
"Week28.1962",129270.779826559
"Week29.1962",124879.08286951
"Week30.1962",119867.660102784
"Week31.1962",112377.123225007
"Week32.1962",107689.3973953
"Week33.1962",99658.7898797154
"Week34.1962",93716.9202240483
"Week35.1962",86541.8658764851
"Week36.1962",82840.881791177
"Week37.1962",77810.5226192544
"Week38.1962",70799.4281964772
"Week39.1962",67030.3501311615
"Week40.1962",61624.8220546031
"Week41.1962",55916.3666346319
"Week42.1962",51429.4901740543
"Week43.1962",47264.1443076726
"Week44.1962",44055.6936823629
"Week45.1962",40276.6799840439
"Week46.1962",38262.8748509205
"Week47.1962",35833.0105450212
"Week48.1962",31806.3624526715
"Week49.1962",29678.3857985707
"Week50.1962",26387.0165497702
"Week51.1962",23292.0939198387
"Week52.1962",21173.5215500994
"Week1.1963",19606.5411755886
"Week2.1963",18270.3695115803
"Week3.1963",16741.3981406215
"Week4.1963",15426.544243421
"Week5.1963",14037.7048957672
"Week6.1963",13019.805415359
"Week7.1963",12038.8786244515
"Week8.1963",10815.1611258034
"Week9.1963",9753.26913374233
"Week10.1963",8576.70949948283
"Week11.1963",8157.49010492426
"Week12.1963",7810.3635670426
"Week13.1963",8971.20207450633
"Week14.1963",13172.9688392725
"Week15.1963",23363.5015483393
"Week16.1963",42661.243910687
"Week17.1963",72133.3754342131
"Week18.1963",107556.728500528
"Week19.1963",138508.742969834
"Week20.1963",164661.202054151
"Week21.1963",174104.441824986
"Week22.1963",175958.791832764
"Week23.1963",176085.632582679
"Week24.1963",171402.592895023
"Week25.1963",166811.133300042
"Week26.1963",158517.346689377
"Week27.1963",151812.050279468
"Week28.1963",146795.271557972
"Week29.1963",139082.139629212
"Week30.1963",133534.104212705
"Week31.1963",124444.073458279
"Week32.1963",116931.658724851
"Week33.1963",108914.31375274
"Week34.1963",103444.999048319
"Week35.1963",94039.3774171684
"Week36.1963",85158.7633281865
"Week37.1963",80627.1218840199
"Week38.1963",74317.6738399502
"Week39.1963",67296.0781620006
"Week40.1963",63966.8617262643
"Week41.1963",57295.2352462243
"Week42.1963",51594.8595462066
"Week43.1963",48841.1556916892
"Week44.1963",44274.4388309915
"Week45.1963",41434.5647091963
"Week46.1963",38798.8498945115
"Week47.1963",35468.4958176663
"Week48.1963",32925.0261851564
"Week49.1963",30508.9671993419
"Week50.1963",28794.7924702867
"Week51.1963",26767.6360520379
"Week52.1963",24995.7558832723
"Week1.1964",22203.7972581411
"Week2.1964",20742.1681443255
"Week3.1964",19562.9397732131
"Week4.1964",17968.2748898364
"Week5.1964",16917.602105092
"Week6.1964",15930.860728956
"Week7.1964",14325.7212870234
"Week8.1964",13183.7818119684
"Week9.1964",12337.1916457835
"Week10.1964",11195.2167391713
"Week11.1964",10040.3221407837
"Week12.1964",9631.8371854277
"Week13.1964",10470.473877352
"Week14.1964",14447.4913117634
"Week15.1964",24437.1902712746
"Week16.1964",43086.5639558939
"Week17.1964",72368.2289763206
"Week18.1964",106339.457946197
"Week19.1964",140599.457315867
"Week20.1964",166089.14474402
"Week21.1964",178091.519646417
"Week22.1964",179694.09484535
"Week23.1964",174610.937770523
"Week24.1964",172746.214367508
"Week25.1964",170109.522334786
"Week26.1964",160548.358862145
"Week27.1964",152406.878378352
"Week28.1964",145533.598942248
"Week29.1964",138493.533335965
"Week30.1964",132331.124302166
"Week31.1964",124083.564506796
"Week32.1964",115143.832229332
"Week33.1964",106048.394324436
"Week34.1964",100617.305431502
"Week35.1964",92402.0227865735
"Week36.1964",87309.2518406061
"Week37.1964",80068.4204767687
"Week38.1964",72435.2270374892
"Week39.1964",65883.5465162021
"Week40.1964",59611.4963132817
"Week41.1964",56579.5227232396
"Week42.1964",51612.3676675943
"Week43.1964",46276.7865954457
"Week44.1964",42834.7817202945
"Week45.1964",40006.5340743663
"Week46.1964",37958.101299584
"Week47.1964",35564.5690888699
"Week48.1964",32751.7187143814
"Week49.1964",29690.4922041179
"Week50.1964",27326.3175122347
"Week51.1964",25668.9771648511
"Week52.1964",23438.6041416252
"Week1.1965",21649.7275704118
"Week2.1965",19840.4687581463
"Week3.1965",18375.423603798
"Week4.1965",17341.3652047721
"Week5.1965",16053.2222001526
"Week6.1965",14693.9338497483
"Week7.1965",13203.4203500071
"Week8.1965",12114.6498808692
"Week9.1965",11368.0370806838
"Week10.1965",10477.6627951283
"Week11.1965",9617.02357432567
"Week12.1965",9274.66672961445
"Week13.1965",10272.5886504511
"Week14.1965",14105.5247675944
"Week15.1965",24609.0398553762
"Week16.1965",44613.1715049016
"Week17.1965",73915.2752254843
"Week18.1965",108068.852209186
"Week19.1965",138706.786103826
"Week20.1965",164633.147707039
"Week21.1965",174389.249542014
"Week22.1965",176407.954061733
"Week23.1965",176237.408752287
"Week24.1965",171735.748340933
"Week25.1965",168279.236794003
"Week26.1965",156820.906983361
"Week27.1965",152582.446709723
"Week28.1965",142653.210131965
"Week29.1965",137008.874679056
"Week30.1965",125148.002047281
"Week31.1965",120185.63028278
"Week32.1965",109546.856983692
"Week33.1965",101903.308245669
"Week34.1965",97506.3090145626
"Week35.1965",92213.610242821
"Week36.1965",87915.5170743467
"Week37.1965",81857.7306107081
"Week38.1965",75561.9385847889
"Week39.1965",70511.8387500371
"Week40.1965",65798.608662666
"Week41.1965",59895.1355030765
"Week42.1965",55666.2187777546
"Week43.1965",51693.8706865258
"Week44.1965",48460.1537406457
"Week45.1965",42977.6331296474
"Week46.1965",40092.9506172282
"Week47.1965",36152.5422312599
"Week48.1965",33417.6489897325
"Week49.1965",31485.3610921052
"Week50.1965",29797.1755414854
"Week51.1965",27254.5476274272
"Week52.1965",25110.3368007755
"Week1.1966",22901.4041131068
"Week2.1966",21404.2141784617
"Week3.1966",20126.9028910494
"Week4.1966",18453.8730561084
"Week5.1966",17193.9813231813
"Week6.1966",15706.8272842637
"Week7.1966",14357.9941739269
"Week8.1966",13422.1093690767
"Week9.1966",12007.0848992895
"Week10.1966",11065.2623542781
"Week11.1966",10544.2293499171
"Week12.1966",10052.6544210586
"Week13.1966",10774.4543844131
"Week14.1966",14621.7103739292
"Week15.1966",24868.8214211288
"Week16.1966",43599.1472369062
"Week17.1966",73897.6695617478
"Week18.1966",110435.37219959
"Week19.1966",141897.579144828
"Week20.1966",162836.34803952
"Week21.1966",175834.96619777
"Week22.1966",182514.769948451
"Week23.1966",179689.358498652
"Week24.1966",176802.182942033
"Week25.1966",169260.765277355
"Week26.1966",156197.73789441
"Week27.1966",145488.563642586
"Week28.1966",140412.508972539
"Week29.1966",131501.177136323
"Week30.1966",127184.37113792
"Week31.1966",116581.803149069
"Week32.1966",109914.130518185
"Week33.1966",105601.599253126
"Week34.1966",98877.0884986046
"Week35.1966",91709.1052406625
"Week36.1966",87192.4932192108
"Week37.1966",80297.9270885079
"Week38.1966",73239.8732072373
"Week39.1966",68105.4360257489
"Week40.1966",63519.7866778885
"Week41.1966",58630.7795204642
"Week42.1966",55640.8500984682
"Week43.1966",52563.9968276403
"Week44.1966",49693.4974270946
"Week45.1966",45906.2980791973
"Week46.1966",42053.4674402276
"Week47.1966",39666.6334167204
"Week48.1966",35094.2169279182
"Week49.1966",31789.7348512738
"Week50.1966",28517.6067789386
"Week51.1966",26694.4760088226
"Week52.1966",24484.0905776195
"Week1.1967",22892.6013220885
"Week2.1967",20336.7913291716
"Week3.1967",19127.7521090956
"Week4.1967",17638.2641627245
"Week5.1967",16279.2419819253
"Week6.1967",14610.6489166549
"Week7.1967",13536.5251423222
"Week8.1967",12175.4072536135
"Week9.1967",10979.197779066
"Week10.1967",10312.7914999577
"Week11.1967",9584.58342146876
"Week12.1967",9242.82357223263
"Week13.1967",9977.54046119683
"Week14.1967",14184.0797265183
"Week15.1967",24728.2302320082
"Week16.1967",44765.58723442
"Week17.1967",74548.8257144999
"Week18.1967",106919.799999333
"Week19.1967",138605.494619058
"Week20.1967",159361.708511794
"Week21.1967",174891.818700957
"Week22.1967",181609.844991765
"Week23.1967",182155.179043264
"Week24.1967",179061.892428349
"Week25.1967",175055.905735261
"Week26.1967",168411.990625784
"Week27.1967",161230.915108437
"Week28.1967",152473.911271456
"Week29.1967",142380.970085104
"Week30.1967",135168.921144476
"Week31.1967",125396.239991639
"Week32.1967",112995.505847933
"Week33.1967",105294.529135724
"Week34.1967",96314.3611835865
"Week35.1967",88296.7822695967
"Week36.1967",80313.9541453481
"Week37.1967",74131.5267211157
"Week38.1967",67785.9629348527
"Week39.1967",63413.2309663302
"Week40.1967",60544.7127405741
"Week41.1967",55858.2011279595
"Week42.1967",52852.7419983438
"Week43.1967",48570.9160458276
"Week44.1967",45340.3702790026
"Week45.1967",42589.854911732
"Week46.1967",39909.5448832523
"Week47.1967",37644.9735558448
"Week48.1967",34788.4871253569
"Week49.1967",32162.8879033227
"Week50.1967",30227.0029412905
"Week51.1967",27517.2785767489
"Week52.1967",24453.9454193657
"Week1.1968",22593.2100899211
"Week2.1968",21258.51294587
"Week3.1968",19522.8994814964
"Week4.1968",17895.6139038965
"Week5.1968",16840.6337213704
"Week6.1968",15767.7274320637
"Week7.1968",14474.7708227317
"Week8.1968",13061.5291963639
"Week9.1968",12292.8385585716
"Week10.1968",10857.1367377553
"Week11.1968",10310.0101769635
"Week12.1968",9667.02464097377
"Week13.1968",10447.4416267772
"Week14.1968",14491.672032579
"Week15.1968",24879.4065102235
"Week16.1968",44198.5365373689
"Week17.1968",72861.6194816911
"Week18.1968",109842.854762604
"Week19.1968",139934.216939009
"Week20.1968",161971.487336281
"Week21.1968",169468.600457488
"Week22.1968",175035.340145348
"Week23.1968",173195.928559103
"Week24.1968",171704.589438958
"Week25.1968",164087.249066511
"Week26.1968",152201.738008504
"Week27.1968",146627.75190722
"Week28.1968",138841.904499345
"Week29.1968",131671.091371046
"Week30.1968",124322.83726825
"Week31.1968",119902.506068799
"Week32.1968",112772.189454719
"Week33.1968",102302.201614732
"Week34.1968",96391.352076875
"Week35.1968",89988.9338293249
"Week36.1968",84946.2680852498
"Week37.1968",78466.9664490311
"Week38.1968",70952.402418553
"Week39.1968",66525.0134772697
"Week40.1968",61632.6923081471
"Week41.1968",58732.0490647005
"Week42.1968",54626.6207149905
"Week43.1968",50326.6045695172
"Week44.1968",46019.3606049754
"Week45.1968",42757.3233028645
"Week46.1968",39473.0906526439
"Week47.1968",35647.0444366281
"Week48.1968",33313.3373607566
"Week49.1968",30615.8782360057
"Week50.1968",28164.13894719
"Week51.1968",26057.5677660305
"Week52.1968",23722.6086069363
"Week1.1969",22308.2898175333
"Week2.1969",20995.7670821416
"Week3.1969",18817.1933013015
"Week4.1969",17408.35961164
"Week5.1969",15856.7632758518
"Week6.1969",14957.8333248484
"Week7.1969",13390.5564146577
"Week8.1969",12621.0468201704
"Week9.1969",11209.6387396216
"Week10.1969",10293.645159293
"Week11.1969",9420.0942979704
"Week12.1969",9011.51477971972
"Week13.1969",9657.43464104214
"Week14.1969",13799.3169014183
"Week15.1969",24350.9669582557
"Week16.1969",43705.9263279928
"Week17.1969",72955.2403708162
"Week18.1969",107733.590562557
"Week19.1969",140416.290290295
"Week20.1969",159976.728070721
"Week21.1969",166771.077834503
"Week22.1969",166594.229689242
"Week23.1969",166679.452725183
"Week24.1969",156516.30865206
"Week25.1969",149734.010900524
"Week26.1969",146656.818089922
"Week27.1969",139838.456954583
"Week28.1969",131151.69252357
"Week29.1969",124609.8218035
"Week30.1969",120632.817406894
"Week31.1969",114887.630827182
"Week32.1969",105593.003456069
"Week33.1969",98774.4459901477
"Week34.1969",92106.6261494447
"Week35.1969",88380.8399178449
"Week36.1969",82156.1714649649
"Week37.1969",77690.1122712193
"Week38.1969",69800.5570220337
"Week39.1969",63491.3030667241
"Week40.1969",60201.8602688821
"Week41.1969",55558.6871079189
"Week42.1969",52650.5486689771
"Week43.1969",50015.4811892032
"Week44.1969",45498.0598417276
"Week45.1969",42221.7767904255
"Week46.1969",38031.367945571
"Week47.1969",35749.9798619706
"Week48.1969",32817.2273294273
"Week49.1969",30250.9242858005
"Week50.1969",28544.4433334547
"Week51.1969",27021.6125543444
"Week52.1969",24496.9584877357
"Week1.1970",22292.572124995
"Week2.1970",20303.4120406498
"Week3.1970",18553.6426212615
"Week4.1970",17109.3889523563
"Week5.1970",15945.5802674259
"Week6.1970",14621.1521581206
"Week7.1970",13335.9134850739
"Week8.1970",11983.351773658
"Week9.1970",10987.9416535811
"Week10.1970",9731.5501610584
"Week11.1970",8956.15151932146
"Week12.1970",8463.53695457599
"Week13.1970",9655.89099511798
"Week14.1970",13545.0674362191
"Week15.1970",23907.5187224932
"Week16.1970",42862.0828564316
"Week17.1970",73259.6305064498
"Week18.1970",108796.973781642
"Week19.1970",141892.385125604
"Week20.1970",163896.784274115
"Week21.1970",177632.40692153
"Week22.1970",179851.597939746
"Week23.1970",176827.580479867
"Week24.1970",172818.65990557
"Week25.1970",168832.978998492
"Week26.1970",164417.337191695
"Week27.1970",156662.978486369
"Week28.1970",145522.478559829
"Week29.1970",138276.406803053
"Week30.1970",131467.751860657
"Week31.1970",123611.931738734
"Week32.1970",114848.891001908
"Week33.1970",106914.611331219
"Week34.1970",98406.0632218618
"Week35.1970",93388.9364429287
"Week36.1970",88417.6026974361
"Week37.1970",82263.5384476591
"Week38.1970",77136.0714467474
"Week39.1970",73045.1537084518
"Week40.1970",66157.1561795455
"Week41.1970",61386.4182059183
"Week42.1970",57967.925140599
"Week43.1970",55050.353151893
"Week44.1970",50400.914636227
"Week45.1970",47473.073516992
"Week46.1970",43327.418594074
"Week47.1970",39844.7204678058
"Week48.1970",37217.4481615663
"Week49.1970",35048.0333589606
"Week50.1970",32913.9913507795
"Week51.1970",30150.4089584179
"Week52.1970",27626.6908753768
"Week1.1971",26057.1636770601
"Week2.1971",23414.7556998278
"Week3.1971",21750.6312497796
"Week4.1971",19437.983505435
"Week5.1971",18165.0431273022
"Week6.1971",16441.794801324
"Week7.1971",14722.6033665058
"Week8.1971",13575.8680072593
"Week9.1971",12665.9742893348
"Week10.1971",11875.7333071351
"Week11.1971",10887.1078205979
"Week12.1971",10549.8996336957
"Week13.1971",11217.0614666053
"Week14.1971",15158.5764404299
"Week15.1971",25438.6038768832
"Week16.1971",44793.8326015083
"Week17.1971",74572.6893376958
"Week18.1971",111072.411916325
"Week19.1971",143912.660329253
"Week20.1971",165432.26873499
"Week21.1971",177822.884926079
"Week22.1971",179977.595075188
"Week23.1971",177204.012802854
"Week24.1971",169959.429479842
"Week25.1971",161333.864126187
"Week26.1971",156231.923550641
"Week27.1971",149026.255226701
"Week28.1971",143138.218786501
"Week29.1971",138211.479934609
"Week30.1971",130771.629819683
"Week31.1971",118735.823924863
"Week32.1971",113453.957095248
"Week33.1971",105949.395569614
"Week34.1971",99644.1336453299
"Week35.1971",93109.6678130682
"Week36.1971",86884.5003906168
"Week37.1971",83096.0215945502
"Week38.1971",76776.9163793712
"Week39.1971",71339.3714806828
"Week40.1971",66451.6286780712
"Week41.1971",62088.0012209436
"Week42.1971",58206.4809806069
"Week43.1971",52434.4764964748
"Week44.1971",48087.9131787151
"Week45.1971",43535.9117957159
"Week46.1971",40947.2847571497
"Week47.1971",37729.7620202114
"Week48.1971",34692.7410674256
"Week49.1971",32873.3735127484
"Week50.1971",30778.843353758
"Week51.1971",29019.4534487994
"Week52.1971",27368.4465842203
"Week1.1972",25091.0773650723
"Week2.1972",22546.1887734417
"Week3.1972",21021.715533898
"Week4.1972",19140.1233476827
"Week5.1972",17403.4515985299
"Week6.1972",15736.5307053815
"Week7.1972",14281.4910059977
"Week8.1972",13406.9957663883
"Week9.1972",12074.2163309208
"Week10.1972",11265.8271051553
"Week11.1972",10245.3420235548
"Week12.1972",10053.801162084
"Week13.1972",11134.7897237347
"Week14.1972",14871.6425610062
"Week15.1972",24823.1054454039
"Week16.1972",44169.0219416859
"Week17.1972",72992.9727958569
"Week18.1972",109149.506959339
"Week19.1972",141769.147003059
"Week20.1972",161399.134665819
"Week21.1972",173721.460402518
"Week22.1972",171825.795942868
"Week23.1972",173171.368472695
"Week24.1972",167850.702768664
"Week25.1972",160564.126776234
"Week26.1972",155789.39213562
"Week27.1972",145665.257774651
"Week28.1972",136052.68025947
"Week29.1972",129473.819023704
"Week30.1972",120494.311153244
"Week31.1972",112677.516621039
"Week32.1972",107115.298948488
"Week33.1972",99147.5329275646
"Week34.1972",92079.3446730016
"Week35.1972",88281.7877283411
"Week36.1972",83416.9873560935
"Week37.1972",78057.0851289843
"Week38.1972",72305.46234771
"Week39.1972",64839.8312363836
"Week40.1972",60641.6453087162
"Week41.1972",57758.5461677171
"Week42.1972",52309.3470768318
"Week43.1972",48119.5841937871
"Week44.1972",44121.5537143119
"Week45.1972",40881.7567399198
"Week46.1972",37910.7908578191
"Week47.1972",34159.3821636488
"Week48.1972",31356.0307058151
"Week49.1972",28552.7572405902
"Week50.1972",27008.3461527094
"Week51.1972",24728.2925650745
"Week52.1972",22976.3920798683
"Week1.1973",20583.1203880289
"Week2.1973",18569.6580831969
"Week3.1973",16888.9152355415
"Week4.1973",15772.8439748468
"Week5.1973",14769.3389675833
"Week6.1973",13932.0173166212
"Week7.1973",13027.3048061485
"Week8.1973",12254.246145439
"Week9.1973",11266.8449276386
"Week10.1973",10535.2357130925
