"","x"
"Week27.1960",31927.1759085132
"Week28.1960",30467.1398030351
"Week29.1960",24774.6004620006
"Week30.1960",23594.2992292197
"Week31.1960",21458.2322143976
"Week32.1960",19017.5457766223
"Week33.1960",17935.3886262127
"Week34.1960",16915.8376243744
"Week35.1960",13125.2321724179
"Week36.1960",11969.794899059
"Week37.1960",10971.3534028631
"Week38.1960",10591.7953783962
"Week39.1960",9713.26797642917
"Week40.1960",8585.53937331509
"Week41.1960",8058.3805543776
"Week42.1960",7596.87527136329
"Week43.1960",7038.44913878714
"Week44.1960",5836.18919431185
"Week45.1960",5464.3849896355
"Week46.1960",4939.99339887881
"Week47.1960",4294.73743436965
"Week48.1960",3870.53655499422
"Week49.1960",3654.22372267969
"Week50.1960",3485.40502124941
"Week51.1960",3166.86365503322
"Week52.1960",2833.14759073507
"Week1.1961",2538.73768801606
"Week2.1961",2653.84025395077
"Week3.1961",3760.14382937896
"Week4.1961",8749.75521430965
"Week5.1961",22569.1612561672
"Week6.1961",50428.3296686407
"Week7.1961",90496.5335500153
"Week8.1961",128454.085999437
"Week9.1961",152524.292717717
"Week10.1961",148638.865612658
"Week11.1961",127547.956398164
"Week12.1961",127492.351709927
"Week13.1961",111604.49779147
"Week14.1961",93682.5324536759
"Week15.1961",78214.0501568571
"Week16.1961",64432.4960547707
"Week17.1961",58904.3997129991
"Week18.1961",54924.7764375031
"Week19.1961",54403.3593488599
"Week20.1961",48841.3146808021
"Week21.1961",43970.1594779986
"Week22.1961",38784.1759914232
"Week23.1961",37442.0286082707
"Week24.1961",31084.5103098335
"Week25.1961",28666.0264423296
"Week26.1961",25769.3315793903
"Week27.1961",23896.2153867955
"Week28.1961",19737.6793498121
"Week29.1961",17329.8863201811
"Week30.1961",16412.3100491635
"Week31.1961",14807.326066843
"Week32.1961",13145.0312873595
"Week33.1961",12023.2406584269
"Week34.1961",11167.7570441979
"Week35.1961",10568.5904676045
"Week36.1961",8770.19640500165
"Week37.1961",8117.18103626556
"Week38.1961",7281.76394298254
"Week39.1961",6560.49421677346
"Week40.1961",5388.39944389646
"Week41.1961",4147.01979165659
"Week42.1961",3653.38621283878
"Week43.1961",3465.07878753751
"Week44.1961",2960.36228797157
"Week45.1961",2851.24209286617
"Week46.1961",2592.28406615703
"Week47.1961",2443.15229480984
"Week48.1961",2080.94752774175
"Week49.1961",1980.61177469033
"Week50.1961",1895.27541666361
"Week51.1961",1626.43922249788
"Week52.1961",1490.81649358071
"Week1.1962",1383.49525255125
"Week2.1962",1615.82551096035
"Week3.1962",2862.24283215977
"Week4.1962",8053.72668076932
"Week5.1962",22620.7189908142
"Week6.1962",48656.4162672277
"Week7.1962",88688.3096907667
"Week8.1962",127267.05585611
"Week9.1962",145786.61622771
"Week10.1962",151164.352986357
"Week11.1962",150999.236537995
"Week12.1962",136653.963628598
"Week13.1962",132676.917048862
"Week14.1962",133408.478479507
"Week15.1962",131622.166720913
"Week16.1962",117254.494594859
"Week17.1962",109729.21275924
"Week18.1962",98744.1579856941
"Week19.1962",86443.8398640037
"Week20.1962",75200.0853549803
"Week21.1962",64916.7083557036
"Week22.1962",50936.0953114092
"Week23.1962",49133.1047087945
"Week24.1962",43862.6699559755
"Week25.1962",37043.359371773
"Week26.1962",32634.6228252384
"Week27.1962",28878.3304902442
"Week28.1962",24774.6500685079
"Week29.1962",21664.5618187424
"Week30.1962",19579.07845716
"Week31.1962",18140.9979139385
"Week32.1962",17585.1118200027
"Week33.1962",15750.3395961571
"Week34.1962",13848.3818165113
"Week35.1962",12315.7348266902
"Week36.1962",11451.6052275673
"Week37.1962",10130.5510111681
"Week38.1962",9670.50855710995
"Week39.1962",8580.01835716799
"Week40.1962",6627.85837763733
"Week41.1962",5970.21928033446
"Week42.1962",5493.81005662934
"Week43.1962",5049.18511164809
"Week44.1962",4717.95870663875
"Week45.1962",4421.0479598271
"Week46.1962",4161.43824784782
"Week47.1962",3928.35922263164
"Week48.1962",3719.05970742109
"Week49.1962",3435.59418268018
"Week50.1962",2993.73911201969
"Week51.1962",2786.89319558527
"Week52.1962",2457.99081283492
"Week1.1963",2388.47374761659
"Week2.1963",2471.1763016544
"Week3.1963",3814.4202868195
"Week4.1963",9058.25134281921
"Week5.1963",22896.6226972027
"Week6.1963",51815.2146534992
"Week7.1963",88216.9692032444
"Week8.1963",124648.376979131
"Week9.1963",153299.400525434
"Week10.1963",151588.012930841
"Week11.1963",135148.696701226
"Week12.1963",126850.171771515
"Week13.1963",112658.567999909
"Week14.1963",100217.139628411
"Week15.1963",98319.4900255927
"Week16.1963",90460.8839367934
"Week17.1963",83704.2694778538
"Week18.1963",66736.5439950794
"Week19.1963",59135.1261573391
"Week20.1963",52534.0573204423
"Week21.1963",44158.4151049952
"Week22.1963",42257.2435557116
"Week23.1963",35737.2095874284
"Week24.1963",31342.3452172642
"Week25.1963",29137.5712984123
"Week26.1963",28052.7264013962
"Week27.1963",23290.5838878324
"Week28.1963",18913.9821933601
"Week29.1963",16781.6477664917
"Week30.1963",15562.9473406134
"Week31.1963",13431.3200950211
"Week32.1963",11286.7210076529
"Week33.1963",9678.03439910187
"Week34.1963",8724.90751671912
"Week35.1963",8098.36002964012
"Week36.1963",7197.42170807766
"Week37.1963",6300.67922535141
"Week38.1963",5534.83566285536
"Week39.1963",4618.56332774125
"Week40.1963",3959.15828220899
"Week41.1963",3595.2202358488
"Week42.1963",3091.49857506342
"Week43.1963",2972.64330239543
"Week44.1963",2811.46687700496
"Week45.1963",2516.0948535505
"Week46.1963",2309.82979406689
"Week47.1963",2064.02817199428
"Week48.1963",1796.75003109656
"Week49.1963",1528.64873096219
"Week50.1963",1325.63715976974
"Week51.1963",1064.07238779668
"Week52.1963",989.787559825582
"Week1.1964",905.730335640103
"Week2.1964",1096.52398427563
"Week3.1964",2432.98250756546
"Week4.1964",7679.17388419926
"Week5.1964",22395.082596642
"Week6.1964",51660.2958128533
"Week7.1964",93709.2345774966
"Week8.1964",131700.738428987
"Week9.1964",166958.223013049
"Week10.1964",169960.44167653
"Week11.1964",165350.018689396
"Week12.1964",144442.152583795
"Week13.1964",122503.556604713
"Week14.1964",112117.589191391
"Week15.1964",104069.514805014
"Week16.1964",97423.7683419992
"Week17.1964",88956.2456038861
"Week18.1964",83049.3624559738
"Week19.1964",63877.8941257965
"Week20.1964",61153.3411118228
"Week21.1964",58804.7948941979
"Week22.1964",56124.0329327257
"Week23.1964",53474.5428431508
"Week24.1964",47231.1359834106
"Week25.1964",44256.5935603949
"Week26.1964",39109.1045321774
"Week27.1964",35737.5616480992
"Week28.1964",34321.4538654522
"Week29.1964",33033.885322177
"Week30.1964",25524.4516683241
"Week31.1964",22988.5091851921
"Week32.1964",20225.1318823761
"Week33.1964",19150.3323824288
"Week34.1964",16863.4052289836
"Week35.1964",14648.8827659412
"Week36.1964",13412.7295793068
"Week37.1964",10891.8252692259
"Week38.1964",9315.81905132452
"Week39.1964",8021.63181650365
"Week40.1964",7101.49568491818
"Week41.1964",5986.90249700863
"Week42.1964",4814.27787208834
"Week43.1964",4580.63727538087
"Week44.1964",4290.30664201016
"Week45.1964",3470.9802194528
"Week46.1964",2958.29144405139
"Week47.1964",2710.32751824202
"Week48.1964",2391.84625106103
"Week49.1964",2132.3755285976
"Week50.1964",1905.14741357071
"Week51.1964",1840.70075418124
"Week52.1964",1614.7705278299
"Week1.1965",1525.5941004364
"Week2.1965",1720.44528634491
"Week3.1965",2969.4868334701
"Week4.1965",7914.99968652145
"Week5.1965",21798.7507083749
"Week6.1965",49234.2602877096
"Week7.1965",92624.2229416062
"Week8.1965",122300.556392405
"Week9.1965",150556.97448594
"Week10.1965",144168.332063242
"Week11.1965",142103.409320646
"Week12.1965",128414.668927686
"Week13.1965",112600.668078472
"Week14.1965",109119.489745375
"Week15.1965",97575.7950063266
"Week16.1965",84853.4458642463
"Week17.1965",82617.9436920593
"Week18.1965",79695.6025358999
"Week19.1965",74787.6271976937
"Week20.1965",64958.8281743431
"Week21.1965",61284.6631246911
"Week22.1965",59555.356105182
"Week23.1965",54250.4738972184
"Week24.1965",45076.6235294655
"Week25.1965",39829.9090261574
"Week26.1965",33784.7291218517
"Week27.1965",27825.0564900146
"Week28.1965",24975.2595382039
"Week29.1965",20774.7871446859
"Week30.1965",17859.0922693201
"Week31.1965",16348.6755693814
"Week32.1965",14666.5918624448
"Week33.1965",13732.8226274254
"Week34.1965",12400.6240880203
"Week35.1965",11849.6520400542
"Week36.1965",9115.01153291035
"Week37.1965",8450.03356838554
"Week38.1965",8014.5162014553
"Week39.1965",7030.99409848199
"Week40.1965",6245.10373489325
"Week41.1965",5726.29263137068
"Week42.1965",5333.58561007151
"Week43.1965",4753.94261458808
"Week44.1965",4321.90253241249
"Week45.1965",4186.20731272173
"Week46.1965",3855.48705066956
"Week47.1965",3428.59343834402
"Week48.1965",3095.02277218436
"Week49.1965",2945.80583296274
"Week50.1965",2749.22975139738
"Week51.1965",2351.44372849712
"Week52.1965",2257.77944734131
"Week1.1966",1981.42868918559
"Week2.1966",2020.4926213616
"Week3.1966",3209.24242710464
"Week4.1966",8384.99322368997
"Week5.1966",22326.8062721923
"Week6.1966",52431.625499385
"Week7.1966",92174.1825491787
"Week8.1966",129953.840551717
"Week9.1966",145817.144314409
"Week10.1966",162690.908309816
"Week11.1966",146924.168062304
"Week12.1966",138710.322963371
"Week13.1966",126138.921278016
"Week14.1966",112178.865894093
"Week15.1966",101014.193213648
"Week16.1966",89106.5914859413
"Week17.1966",76478.8579892463
"Week18.1966",74537.4600579233
"Week19.1966",67168.5809244262
"Week20.1966",61324.8148475974
"Week21.1966",51046.1116427786
"Week22.1966",49960.5304914268
"Week23.1966",45762.8094638222
"Week24.1966",39077.4869212128
"Week25.1966",37156.4992432364
"Week26.1966",34830.88168428
"Week27.1966",31245.8533516212
"Week28.1966",28225.1940988828
"Week29.1966",24012.7835375102
"Week30.1966",20360.0723395248
"Week31.1966",19062.7761042998
"Week32.1966",17406.7741824976
"Week33.1966",15527.264266106
"Week34.1966",14632.9324042668
"Week35.1966",12630.2357914996
"Week36.1966",11490.5825432156
"Week37.1966",10189.3873428125
"Week38.1966",9192.21097446116
"Week39.1966",8018.41446794685
"Week40.1966",6906.81915701788
"Week41.1966",5922.51282909031
"Week42.1966",5371.21800609609
"Week43.1966",4583.18971270478
"Week44.1966",3800.33764659428
"Week45.1966",3529.63885994662
"Week46.1966",3087.07761809564
"Week47.1966",2826.11603006895
"Week48.1966",2561.4164107588
"Week49.1966",2324.51572108815
"Week50.1966",1922.0322096587
"Week51.1966",1677.55077344159
"Week52.1966",1600.5740843965
"Week1.1967",1447.6888491248
"Week2.1967",1500.86679140768
"Week3.1967",2731.78010206076
"Week4.1967",7688.07808697116
"Week5.1967",21942.3209609765
"Week6.1967",48785.1658528885
"Week7.1967",92295.0700993887
"Week8.1967",126136.797759345
"Week9.1967",159216.749665942
"Week10.1967",160920.099964214
"Week11.1967",165966.717251508
"Week12.1967",142162.748558562
"Week13.1967",139747.79487895
"Week14.1967",135791.482138557
"Week15.1967",124251.5149179
"Week16.1967",119381.832966052
"Week17.1967",107019.126761643
"Week18.1967",100412.459542761
"Week19.1967",94968.9688997439
"Week20.1967",85588.920408682
"Week21.1967",75379.7474511865
"Week22.1967",69440.5649060606
"Week23.1967",67190.8018886042
"Week24.1967",64235.3803676359
"Week25.1967",57813.9831100811
"Week26.1967",50559.95080053
"Week27.1967",43490.7162362213
"Week28.1967",38006.4206168142
"Week29.1967",33179.3236819601
"Week30.1967",29550.8802062559
"Week31.1967",28004.3947586354
"Week32.1967",26008.0788081757
"Week33.1967",25271.283807378
"Week34.1967",23547.63960603
"Week35.1967",20655.1568900411
"Week36.1967",18745.6533918128
"Week37.1967",18019.7271017668
"Week38.1967",16789.2948958675
"Week39.1967",15533.8806279856
"Week40.1967",13730.2370157495
"Week41.1967",12130.2378800675
"Week42.1967",10472.5088280079
"Week43.1967",9311.4128068791
"Week44.1967",7664.9695779308
"Week45.1967",6853.97883699475
"Week46.1967",6131.53144519733
"Week47.1967",5699.89496818545
"Week48.1967",4854.73219468771
"Week49.1967",4303.77269534412
"Week50.1967",4161.62257474133
"Week51.1967",3539.07896084521
"Week52.1967",3258.6704731017
"Week1.1968",2625.52094282063
"Week2.1968",2607.59251528164
"Week3.1968",3902.23042549962
"Week4.1968",8917.68363176074
"Week5.1968",22719.1887521927
"Week6.1968",49032.6168905589
"Week7.1968",87381.5818996502
"Week8.1968",116281.93599492
"Week9.1968",134060.397311895
"Week10.1968",144993.554774063
"Week11.1968",129638.025765378
"Week12.1968",133186.081909636
"Week13.1968",116722.474034613
"Week14.1968",106507.416757003
"Week15.1968",94426.7884394966
"Week16.1968",81344.711096306
"Week17.1968",75171.3954085721
"Week18.1968",67719.2804449706
"Week19.1968",58490.5202322576
"Week20.1968",51017.5322665156
"Week21.1968",43344.6209891479
"Week22.1968",41119.6609237743
"Week23.1968",37918.0077316719
"Week24.1968",34741.5685835126
"Week25.1968",28481.2595703904
"Week26.1968",24653.2225599864
"Week27.1968",22625.2075197538
"Week28.1968",19271.8019341104
"Week29.1968",17891.4740723383
"Week30.1968",15443.7652963442
"Week31.1968",12823.166804553
"Week32.1968",12124.1446566801
"Week33.1968",10566.1008716469
"Week34.1968",9358.62612679108
"Week35.1968",8842.78889648273
"Week36.1968",7308.91817035554
"Week37.1968",6388.34882961184
"Week38.1968",5833.83068782657
"Week39.1968",4844.82578758975
"Week40.1968",4352.35658044986
"Week41.1968",4131.83946242744
"Week42.1968",3513.18128282512
"Week43.1968",3169.60937776964
"Week44.1968",2980.98378084819
"Week45.1968",2591.50918246729
"Week46.1968",2246.66342655632
"Week47.1968",1920.49394498567
"Week48.1968",1677.26977830337
"Week49.1968",1532.07022938781
"Week50.1968",1442.63072134965
"Week51.1968",1380.60739614897
"Week52.1968",1277.55480333092
"Week1.1969",1152.73311922273
"Week2.1969",1396.32417400649
"Week3.1969",2764.27748517637
"Week4.1969",7984.04195316366
"Week5.1969",22365.8911446258
"Week6.1969",49039.121552521
"Week7.1969",89208.1241388763
"Week8.1969",124416.402259743
"Week9.1969",158412.622987756
"Week10.1969",177117.395958658
"Week11.1969",174523.147633337
"Week12.1969",154222.622169784
"Week13.1969",155629.992736135
"Week14.1969",145337.381520856
"Week15.1969",125768.705987595
"Week16.1969",126106.8970034
"Week17.1969",116275.391674029
"Week18.1969",93505.4625602733
"Week19.1969",77031.0804745538
"Week20.1969",69924.2104270633
"Week21.1969",68501.7453920837
"Week22.1969",59587.133581609
"Week23.1969",53441.9793610779
"Week24.1969",48556.2958881048
"Week25.1969",47106.4489811466
"Week26.1969",41494.5946052179
"Week27.1969",36301.6016044235
"Week28.1969",33647.8160178966
"Week29.1969",31382.8519249785
"Week30.1969",30104.1981329126
"Week31.1969",25873.9329718361
"Week32.1969",25180.3833925036
"Week33.1969",23310.0287069574
"Week34.1969",21406.4479202854
"Week35.1969",17659.5381424931
"Week36.1969",16700.0156797478
"Week37.1969",13737.7204195415
"Week38.1969",11922.0253901501
"Week39.1969",10020.3575711463
"Week40.1969",8665.85482980781
"Week41.1969",7022.55205142123
"Week42.1969",5410.70185478975
"Week43.1969",5244.61464578019
"Week44.1969",4593.98764049302
"Week45.1969",4167.98027424436
"Week46.1969",3970.86532069682
"Week47.1969",3757.41587815932
"Week48.1969",3416.4256643608
"Week49.1969",3246.32709266698
"Week50.1969",2902.73147638148
"Week51.1969",2726.20769241974
"Week52.1969",2535.77929963866
"Week1.1970",2344.54722656013
"Week2.1970",2506.73576111101
"Week3.1970",3680.78758888517
"Week4.1970",8508.62926534848
"Week5.1970",23341.7600862699
"Week6.1970",50830.2780870049
"Week7.1970",87831.3096858102
"Week8.1970",121225.484154188
"Week9.1970",156458.964942313
"Week10.1970",159013.013856426
"Week11.1970",159453.846084822
"Week12.1970",149432.238790012
"Week13.1970",141892.229402264
"Week14.1970",132863.424272757
"Week15.1970",120409.569548391
"Week16.1970",101765.753518011
"Week17.1970",98343.1032126078
"Week18.1970",86507.5948828806
"Week19.1970",85881.0404586879
"Week20.1970",71113.1453018706
"Week21.1970",62734.3062268266
"Week22.1970",61053.6507678401
"Week23.1970",52766.1170261165
"Week24.1970",50528.0845879254
"Week25.1970",44713.9047060167
"Week26.1970",38416.4296298616
"Week27.1970",31585.6327491934
"Week28.1970",27558.6979341179
"Week29.1970",24608.8283765406
"Week30.1970",21102.2556467678
"Week31.1970",19300.5696688779
"Week32.1970",15728.3046054385
"Week33.1970",14537.1303231412
"Week34.1970",12617.197711362
"Week35.1970",11607.1973007649
"Week36.1970",10853.5531984435
"Week37.1970",10028.8450485705
"Week38.1970",9047.35334326648
"Week39.1970",7464.57602437369
"Week40.1970",6571.3496690104
"Week41.1970",5885.83706722111
"Week42.1970",5147.5596518444
"Week43.1970",4673.92361942237
"Week44.1970",4170.87871410137
"Week45.1970",3930.4631433671
"Week46.1970",3120.34350191885
"Week47.1970",2635.10019078101
"Week48.1970",2482.6085592542
"Week49.1970",2124.0924896194
"Week50.1970",1816.86012255915
"Week51.1970",1507.19968232145
"Week52.1970",1305.22167248474
"Week1.1971",1197.92601074171
"Week2.1971",1382.47837865617
"Week3.1971",2654.54452067335
"Week4.1971",7967.99415125091
"Week5.1971",22920.2697384959
"Week6.1971",49948.0178158462
"Week7.1971",92485.3756149272
"Week8.1971",132331.216967314
"Week9.1971",153186.665681085
"Week10.1971",156117.056789428
"Week11.1971",149310.824251648
"Week12.1971",150811.295432988
"Week13.1971",147879.520822438
"Week14.1971",134933.304401097
"Week15.1971",119357.32482232
"Week16.1971",107948.732979808
"Week17.1971",98506.6488014047
"Week18.1971",89709.7636718476
"Week19.1971",77703.7890516799
"Week20.1971",73091.1941266935
"Week21.1971",67458.9771145519
"Week22.1971",59303.245073649
"Week23.1971",52086.7186395171
"Week24.1971",44476.593031925
"Week25.1971",39805.6380986356
"Week26.1971",33624.3313042767
"Week27.1971",29775.989216419
"Week28.1971",26940.3800750555
"Week29.1971",24408.4671420857
"Week30.1971",19448.370517556
"Week31.1971",17687.5630836242
"Week32.1971",16883.825117946
"Week33.1971",14406.7414452211
"Week34.1971",13092.5728789719
"Week35.1971",11813.4586294566
"Week36.1971",10669.63569935
"Week37.1971",10149.4763216062
"Week38.1971",8730.37358830095
"Week39.1971",7615.48460564716
"Week40.1971",6780.37156206582
"Week41.1971",5380.62913675472
"Week42.1971",4155.76175698144
"Week43.1971",4021.77469433788
"Week44.1971",3430.33251391742
"Week45.1971",3084.77218175924
"Week46.1971",2741.87341063243
"Week47.1971",2506.0308353765
"Week48.1971",2357.19637395594
"Week49.1971",1884.60842176536
"Week50.1971",1675.68601244088
"Week51.1971",1557.58983942669
"Week52.1971",1320.78373646756
"Week1.1972",1238.38243770301
"Week2.1972",1299.8946620784
"Week3.1972",2652.38668306008
"Week4.1972",8011.55675593808
"Week5.1972",22260.6083673342
"Week6.1972",51587.2102537443
"Week7.1972",91474.2202822979
"Week8.1972",135952.775789572
"Week9.1972",159141.380146049
"Week10.1972",152449.913530105
"Week11.1972",158526.052424059
"Week12.1972",145150.24959447
"Week13.1972",136162.915426272
"Week14.1972",127586.785984435
"Week15.1972",127370.278334114
"Week16.1972",112796.181333507
"Week17.1972",109521.539433389
"Week18.1972",97271.1746869264
"Week19.1972",94174.0693442321
"Week20.1972",91264.1182846871
"Week21.1972",79923.9389220648
"Week22.1972",77277.7042604342
"Week23.1972",65609.5734379698
"Week24.1972",55347.8869347798
"Week25.1972",49533.6669923278
"Week26.1972",44236.5999873722
"Week27.1972",36634.6837110352
"Week28.1972",30823.1746755103
"Week29.1972",27746.0168007515
"Week30.1972",24315.9396119168
"Week31.1972",20882.5802010724
"Week32.1972",19037.1395585188
"Week33.1972",17229.5749600456
"Week34.1972",16634.5966404351
"Week35.1972",14082.2007179654
"Week36.1972",13512.119131611
"Week37.1972",13020.2529674025
"Week38.1972",11783.7641620385
"Week39.1972",11151.7157261856
"Week40.1972",10607.9744283948
"Week41.1972",8506.76021276791
"Week42.1972",6997.04548276798
"Week43.1972",6231.29771616673
"Week44.1972",5480.39582822717
"Week45.1972",4876.84523649044
"Week46.1972",4538.75817942139
"Week47.1972",3774.56549454251
"Week48.1972",3212.27965200629
"Week49.1972",2555.83711739571
"Week50.1972",2272.47613932721
"Week51.1972",1750.16973110789
"Week52.1972",1631.11448135545
"Week1.1973",1453.82423608653
"Week2.1973",1593.71820294766
