timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.090043,6702.32,567.653
46,SimYear,2007,46,0.00336609,5968.07,19.7214
47,SimYear,2007,47,0.175037,5793.47,915.23
48,SimYear,2007,48,0.122862,4735.31,538.535
49,SimYear,2007,49,0.0816277,4076.47,314.283
50,SimYear,2007,50,0.0555405,3656.05,194.262
51,SimYear,2007,51,0.0967751,3365.73,305.365
52,SimYear,2007,52,0.12707,2983.28,350.183
53,SimYear,2008,1,0.0143059,2827.71,39.4973
54,SimYear,2008,2,0.17672,4575.59,729.192
55,SimYear,2008,3,0.0210381,13340.9,273.124
56,SimYear,2008,4,0.131278,49678.8,6012.16
57,SimYear,2008,5,0.0841523,145920,11583.5
58,SimYear,2008,6,0.0866769,340930,27841.4
59,SimYear,2008,7,0.152316,612341,85108.3
60,SimYear,2008,8,0.136327,836919,104922
61,SimYear,2008,9,0.0647973,966230,59624.6
62,SimYear,2008,10,0.191026,1.04388e+06,178590
63,SimYear,2008,11,0.144742,928035,123023
64,SimYear,2008,12,0.0858353,834264,67495.1
65,SimYear,2008,13,0.0538575,783759,40416.2
66,SimYear,2008,14,0.111081,755099,78088.1
67,SimYear,2008,15,0.15484,683998,96525.4
68,SimYear,2008,16,0.137168,590916,74508.3
69,SimYear,2008,17,0.0706879,517954,34767
70,SimYear,2008,18,0.0269287,483840,12642.1
71,SimYear,2008,19,0.0967751,470996,42732.4
72,SimYear,2008,20,0.0488083,426588,19985.3
73,SimYear,2008,21,0.160731,404517,59088.1
74,SimYear,2008,22,0.101824,342329,32598.6
75,SimYear,2008,23,0.101824,306756,29211.1
76,SimYear,2008,24,0.0605897,274450,15869
77,SimYear,2008,25,0.0799447,255517,19309.3
78,SimYear,2008,26,0.15484,233023,32884
79,SimYear,2008,27,0.00336609,196934,650.765
80,SimYear,2008,28,0.153157,193437,27023
81,SimYear,2008,29,0.0311363,163400,4926.26
82,SimYear,2008,30,0.100141,155789,14601.9
83,SimYear,2008,31,0.0942506,138503,12253.4
84,SimYear,2008,32,0.131278,123759,14977.4
85,SimYear,2008,33,0.0479668,106481,4904.57
86,SimYear,2008,34,0.0580651,99501.4,5520.41
87,SimYear,2008,35,0.0319779,91981.8,2846.88
88,SimYear,2008,36,0.150633,87221.4,11998.6
89,SimYear,2008,37,0.143059,73409.1,9626.05
90,SimYear,2008,38,0.111923,62218.3,6480.35
91,SimYear,2008,39,0.00925675,54371.9,492.651
92,SimYear,2008,40,0.0841523,52625.8,4177.59
93,SimYear,2008,41,0.19355,47237.6,8178.43
94,SimYear,2008,42,0.0631142,37990.1,2285.31
95,SimYear,2008,43,0.0967751,34794.9,3156.86
96,SimYear,2008,44,0.135485,30801.1,3839.18
97,SimYear,2008,45,0.0950921,26220.4,2339.47
98,SimYear,2008,46,0.0824692,23232.5,1808.87
99,SimYear,2008,47,0.11613,20839.5,2247.52
100,SimYear,2008,48,0.0875184,18068.3,1489.23
101,SimYear,2008,49,0.106873,16115.3,1606.73
102,SimYear,2008,50,0.239834,14094,2957.34
103,SimYear,2008,51,0.0984582,10791.3,995.276
104,SimYear,2008,52,0.144742,9543.63,1265.13
105,SimYear,2009,1,0.160731,8317.57,1214.95
106,SimYear,2009,2,0.123704,8840.17,1011.84
107,SimYear,2009,3,0.152316,17681,2457.45
108,SimYear,2009,4,0.150633,53434.7,7350.73
109,SimYear,2009,5,0.169988,153144,23552.6
110,SimYear,2009,6,0.129595,345411,41299.8
111,SimYear,2009,7,0.0235626,616634,14121.4
112,SimYear,2009,8,0.074054,930841,65348.6
113,SimYear,2009,9,0.00589066,1.11566e+06,6443.6
114,SimYear,2009,10,0.27097,1.25937e+06,294169
115,SimYear,2009,11,0.0706879,1.03047e+06,69168.9
116,SimYear,2009,12,0.0605897,995485,57559.9
117,SimYear,2009,13,0.090043,958280,81161.4
118,SimYear,2009,14,0.0227211,889978,19661.4
119,SimYear,2009,15,0.202807,880288,158988
120,SimYear,2009,16,0.0437592,724617,30511.8
121,SimYear,2009,17,0.0690049,697114,45716.5
122,SimYear,2009,18,0.090043,652111,55230.5
123,SimYear,2009,19,0.0378685,595821,21774.5
124,SimYear,2009,20,0.251615,572256,125269
125,SimYear,2009,21,0.0227211,442945,9785.58
126,SimYear,2009,22,0.0664803,430241,27216.6
127,SimYear,2009,23,0.15484,399333,56353.6
128,SimYear,2009,24,0.037027,338776,12110.6
129,SimYear,2009,25,0.0336609,322878,10510.4
130,SimYear,2009,26,0.189343,308361,52333
131,SimYear,2009,27,0.116972,251735,27335
132,SimYear,2009,28,0.138851,220686,28144.6
133,SimYear,2009,29,0.0555405,189083,10046.8
134,SimYear,2009,30,0.150633,175912,24199.3
135,SimYear,2009,31,0.056382,148680,8016.39
136,SimYear,2009,32,0.00504914,137968,683.294
137,SimYear,2009,33,0.163255,134666,19955.3
138,SimYear,2009,34,0.100983,112128,10593.6
139,SimYear,2009,35,0.130436,99292.2,11944.3
140,SimYear,2009,36,0.122862,85319.4,9703.17
141,SimYear,2009,37,0.114447,73825.7,7853.09
142,SimYear,2009,38,0.0521744,64383.7,3219
143,SimYear,2009,39,0.0168305,59725.1,980.228
144,SimYear,2009,40,0.21543,57367.9,10939.6
145,SimYear,2009,41,0.074054,45156.9,3170.19
146,SimYear,2009,42,0.0252457,40924.4,1003.31
147,SimYear,2009,43,0.148108,38927.3,5271.72
148,SimYear,2009,44,0.0345024,32733.5,1091.74
149,SimYear,2009,45,0.0252457,30825.1,755.711
150,SimYear,2009,46,0.0647973,29287.4,1807.28
151,SimYear,2009,47,0.107715,26738.1,2685.72
152,SimYear,2009,48,0.16578,23377.6,3513.47
153,SimYear,2009,49,0.122862,19280.5,2192.73
154,SimYear,2009,50,0.121179,16594.2,1862.89
155,SimYear,2009,51,0.0378685,14305,522.782
156,SimYear,2009,52,0.269287,13429.7,3119.97
157,SimYear,2010,1,0.00504914,10280.2,50.9135
158,SimYear,2010,2,0.0639557,12015.2,732.116
159,SimYear,2010,3,0.188501,21641.9,3658.08
160,SimYear,2010,4,0.103507,58324.8,5641.2
161,SimYear,2010,5,0.0748955,166030,11783.5
162,SimYear,2010,6,0.180086,383447,62171.2
163,SimYear,2010,7,0.0235626,651386,14917.2
164,SimYear,2010,8,0.0227211,983635,21730.5
165,SimYear,2010,9,0.178403,1.22911e+06,197583
166,SimYear,2010,10,0.0942506,1.18183e+06,104557
167,SimYear,2010,11,0.0513329,1.1515e+06,56666.5
168,SimYear,2010,12,0.019355,1.13326e+06,21362.5
169,SimYear,2010,13,0.0791032,1.13652e+06,85016.9
170,SimYear,2010,14,0.134644,1.06704e+06,132228
171,SimYear,2010,15,0.239834,943635,198003
172,SimYear,2010,16,0.0513329,748505,36834.7
173,SimYear,2010,17,0.201124,714644,128103
174,SimYear,2010,18,0.074054,585760,41122.6
175,SimYear,2010,19,0.109398,543812,55431.5
176,SimYear,2010,20,0.116972,486240,52798.9
177,SimYear,2010,21,0.102666,430604,41326.6
178,SimYear,2010,22,0.0942506,386112,34159.4
179,SimYear,2010,23,0.19355,348555,60346.6
180,SimYear,2010,24,0.146425,284466,38117.1
181,SimYear,2010,25,0.0403931,243020,9461.49
182,SimYear,2010,26,0.0816277,230533,17773.4
183,SimYear,2010,27,0.160731,209601,30616.7
184,SimYear,2010,28,0.00925675,175880,1593.61
185,SimYear,2010,29,0.100983,171543,16207
186,SimYear,2010,30,0.129595,152503,18234.2
187,SimYear,2010,31,0.162414,131633,19413.3
188,SimYear,2010,32,0.115289,109860,11767.3
189,SimYear,2010,33,0.138851,96037.5,12247.9
190,SimYear,2010,34,0.0117813,81939.2,943.73
191,SimYear,2010,35,0.0950921,79329,7077.99
192,SimYear,2010,36,0.136327,70617.4,8853.11
193,SimYear,2010,37,0.00757371,60286.8,447.301
194,SimYear,2010,38,0.093409,58506.3,5131.96
195,SimYear,2010,39,0.072371,52080.4,3576.1
196,SimYear,2010,40,0.0286118,47322,1312.65
197,SimYear,2010,41,0.0168305,44900.4,736.921
198,SimYear,2010,42,0.239834,43088.3,9041.22
199,SimYear,2010,43,0.148108,33070.1,4478.51
200,SimYear,2010,44,0.0883599,27808.2,2313.09
201,SimYear,2010,45,0.0454422,24813.8,1084.13
202,SimYear,2010,46,0.0521744,23104.5,1155.15
203,SimYear,2010,47,0.21543,21361.2,4073.41
204,SimYear,2010,48,0.240676,16769.3,3529.63
205,SimYear,2010,49,0.180086,12832.4,2080.61
206,SimYear,2010,50,0.0168305,10430.3,171.185
207,SimYear,2010,51,0.155682,9981.43,1415.65
208,SimYear,2010,52,0.16578,8343.64,1253.98
