"","x"
"Week1.1958",26140.5705967749
"Week2.1958",44431.0205462638
"Week3.1958",69507.6559909755
"Week4.1958",98582.4092067648
"Week5.1958",128522.666251715
"Week6.1958",143080.626980294
"Week7.1958",158375.103258983
"Week8.1958",158787.113184188
"Week9.1958",161301.096387468
"Week10.1958",154024.49966547
"Week11.1958",145169.485212755
"Week12.1958",136527.153363499
"Week13.1958",127654.894388665
"Week14.1958",123902.959388751
"Week15.1958",119793.115430312
"Week16.1958",108746.068244298
"Week17.1958",105102.939600949
"Week18.1958",91688.2318751845
"Week19.1958",84383.1200091577
"Week20.1958",77236.80327262
"Week21.1958",70261.9014692417
"Week22.1958",65905.3066021334
"Week23.1958",61891.331002007
"Week24.1958",58147.6281272862
"Week25.1958",51951.2363186025
"Week26.1958",46637.7252113243
"Week27.1958",44394.4122204388
"Week28.1958",39301.4770336172
"Week29.1958",35717.6141243562
"Week30.1958",32394.3336098564
"Week31.1958",30786.3387522727
"Week32.1958",28670.9573675079
"Week33.1958",25552.2168331013
"Week34.1958",22132.4171090564
"Week35.1958",20335.3043886307
"Week36.1958",18775.4385713385
"Week37.1958",16591.8119085143
"Week38.1958",14716.2564100156
"Week39.1958",13755.624133966
"Week40.1958",12879.0049623117
"Week41.1958",12184.6640264891
"Week42.1958",10611.1023517541
"Week43.1958",9606.55656822642
"Week44.1958",8452.33555560519
"Week45.1958",7067.03283848295
"Week46.1958",6372.81498951904
"Week47.1958",5701.37655379668
"Week48.1958",5179.63694456226
"Week49.1958",5428.07899372681
"Week50.1958",6253.22276187113
"Week51.1958",9388.9454415023
"Week52.1958",15808.0504738218
"Week1.1959",28181.9291906487
"Week2.1959",46173.1232861532
"Week3.1959",70217.3091039504
"Week4.1959",97436.0346719583
"Week5.1959",122280.090634959
"Week6.1959",145095.874488397
"Week7.1959",160947.042602243
"Week8.1959",166663.175271528
"Week9.1959",169058.395769628
"Week10.1959",162933.537290423
"Week11.1959",159624.415970251
"Week12.1959",150551.73209166
"Week13.1959",132212.844436367
"Week14.1959",124515.175687313
"Week15.1959",118724.244374916
"Week16.1959",110627.511457582
"Week17.1959",102632.343916279
"Week18.1959",94741.8123024586
"Week19.1959",83454.0094151972
"Week20.1959",80161.0389134946
"Week21.1959",75859.7029099242
"Week22.1959",72165.5970157359
"Week23.1959",68247.3898372266
"Week24.1959",61781.7450094111
"Week25.1959",55982.1546598766
"Week26.1959",49135.8811928278
"Week27.1959",46750.5041418383
"Week28.1959",43815.9193842152
"Week29.1959",39802.0870710223
"Week30.1959",33882.6082141027
"Week31.1959",30110.7965104187
"Week32.1959",27808.1416709569
"Week33.1959",25356.757199424
"Week34.1959",23712.0030111171
"Week35.1959",21623.2560146303
"Week36.1959",19765.4478683206
"Week37.1959",18530.5386731007
"Week38.1959",16319.4501657139
"Week39.1959",15419.9160132765
"Week40.1959",13238.6723614757
"Week41.1959",11446.9331392851
"Week42.1959",9989.24175091372
"Week43.1959",8927.39598117641
"Week44.1959",8020.03275679138
"Week45.1959",7278.80323041674
"Week46.1959",6401.56241774856
"Week47.1959",5841.14013000441
"Week48.1959",5361.60330263877
"Week49.1959",5147.73469525813
"Week50.1959",6377.22868023411
"Week51.1959",9431.0848723932
"Week52.1959",16319.0775139591
"Week1.1960",28285.3708327454
"Week2.1960",46528.8929556223
"Week3.1960",72699.2305077798
"Week4.1960",99648.739639467
"Week5.1960",126683.725849551
"Week6.1960",140705.125142061
"Week7.1960",153944.340041953
"Week8.1960",157539.454148508
"Week9.1960",157836.784573775
"Week10.1960",150770.904282497
"Week11.1960",146056.515311799
"Week12.1960",136334.91013064
"Week13.1960",127580.978785837
"Week14.1960",122497.175286117
"Week15.1960",117794.019051151
"Week16.1960",112693.285448807
"Week17.1960",107162.191785484
"Week18.1960",92131.3064236212
"Week19.1960",84684.7650428796
"Week20.1960",76550.0734596327
"Week21.1960",69318.6950817508
"Week22.1960",63919.326445352
"Week23.1960",60251.6899793423
"Week24.1960",53645.4500151737
"Week25.1960",51274.8035434173
"Week26.1960",44838.11275278
"Week27.1960",41265.1501871262
"Week28.1960",39359.2265644736
"Week29.1960",34068.4685066729
"Week30.1960",29898.3331628292
"Week31.1960",27805.3360809775
"Week32.1960",25192.51659028
"Week33.1960",22414.7291221835
"Week34.1960",21278.1334480154
"Week35.1960",18744.8789614762
"Week36.1960",16879.7773174813
"Week37.1960",15740.0975184118
"Week38.1960",14195.3786108841
"Week39.1960",13169.6157660933
"Week40.1960",11420.5455862255
"Week41.1960",10617.4306737977
"Week42.1960",9933.06220751389
"Week43.1960",8833.08563364162
"Week44.1960",8276.39187494193
"Week45.1960",7424.39126281149
"Week46.1960",6952.06508843287
"Week47.1960",6494.32502045707
"Week48.1960",6084.40218470951
"Week49.1960",6103.90365912441
"Week50.1960",6812.51102014756
"Week51.1960",9980.00263666628
"Week52.1960",16613.5028931152
"Week1.1961",28262.4419218107
"Week2.1961",46134.5316340611
"Week3.1961",70730.6627073884
"Week4.1961",95738.4173139215
"Week5.1961",121725.902113049
"Week6.1961",144147.115470581
"Week7.1961",155914.702347393
"Week8.1961",165303.22171709
"Week9.1961",162234.993253274
"Week10.1961",161761.992217562
"Week11.1961",155256.760747135
"Week12.1961",148355.995436548
"Week13.1961",135270.741730087
"Week14.1961",130030.069918653
"Week15.1961",122706.216755373
"Week16.1961",115493.676716441
"Week17.1961",104725.483875351
"Week18.1961",92271.9738359322
"Week19.1961",87574.5401371227
"Week20.1961",79588.5915860455
"Week21.1961",76014.2868599798
"Week22.1961",72074.5563121578
"Week23.1961",68733.7965234448
"Week24.1961",65087.1870578424
"Week25.1961",62105.5244026693
"Week26.1961",57162.9102188081
"Week27.1961",53780.8289095952
"Week28.1961",49202.8057952658
"Week29.1961",43520.5309085356
"Week30.1961",39933.5543501947
"Week31.1961",37370.087995242
"Week32.1961",33367.7860163513
"Week33.1961",29899.053754065
"Week34.1961",28147.0328710369
"Week35.1961",25646.5764252713
"Week36.1961",23152.2200101729
"Week37.1961",20837.6945862051
"Week38.1961",18003.2174045488
"Week39.1961",16439.7912498886
"Week40.1961",15207.1028569901
"Week41.1961",13863.4472230903
"Week42.1961",12508.0833952571
"Week43.1961",11722.1318400581
"Week44.1961",10823.8621775912
"Week45.1961",9776.87469728855
"Week46.1961",8602.97974905124
"Week47.1961",8145.10686334652
"Week48.1961",7757.67368931092
"Week49.1961",7134.70320004135
"Week50.1961",8214.95972411784
"Week51.1961",10858.3045292324
"Week52.1961",17162.4632109303
"Week1.1962",29440.6698248058
"Week2.1962",45545.8093294147
"Week3.1962",68519.0350198498
"Week4.1962",92727.8154855803
"Week5.1962",119918.839160939
"Week6.1962",144319.944559719
"Week7.1962",150162.955471249
"Week8.1962",159195.844594236
"Week9.1962",162570.148475122
"Week10.1962",160335.325422138
"Week11.1962",149158.766129483
"Week12.1962",145557.396718696
"Week13.1962",136946.985659613
"Week14.1962",130945.083404202
"Week15.1962",119531.88809868
"Week16.1962",113836.396439172
"Week17.1962",105887.926662861
"Week18.1962",95386.0570470896
"Week19.1962",89411.864961199
"Week20.1962",81636.5563120597
"Week21.1962",75324.8714369771
"Week22.1962",67518.7931667056
"Week23.1962",61790.7846341148
"Week24.1962",52640.053363675
"Week25.1962",48523.6117073879
"Week26.1962",45679.680944408
"Week27.1962",42391.7437138419
"Week28.1962",38446.712261968
"Week29.1962",35321.5834736096
"Week30.1962",32560.1583914592
"Week31.1962",30205.4258820699
"Week32.1962",26043.6893779646
"Week33.1962",24400.6138954324
"Week34.1962",22971.2964323226
"Week35.1962",20380.3978988985
"Week36.1962",17581.8585507849
"Week37.1962",15817.9042558225
"Week38.1962",13362.5037483529
"Week39.1962",11607.3050547424
"Week40.1962",10858.5750842431
"Week41.1962",9895.17852543551
"Week42.1962",8276.09210364145
"Week43.1962",7483.35782929634
"Week44.1962",6899.00351654006
"Week45.1962",5878.32536073832
"Week46.1962",4881.48043760736
"Week47.1962",4494.9374895431
"Week48.1962",4145.51179377194
"Week49.1962",4168.18301052156
"Week50.1962",5099.97602673407
"Week51.1962",8109.36650622853
"Week52.1962",15090.8904186329
"Week1.1963",27592.3654538052
"Week2.1963",45971.4208994935
"Week3.1963",72617.9267546323
"Week4.1963",101078.35834544
"Week5.1963",128644.900585262
"Week6.1963",152614.950525589
"Week7.1963",162230.222377137
"Week8.1963",168842.574059752
"Week9.1963",168213.215680835
"Week10.1963",150766.850567426
"Week11.1963",147218.20159111
"Week12.1963",141429.605488609
"Week13.1963",128297.64376526
"Week14.1963",123157.327185729
"Week15.1963",118651.51830442
"Week16.1963",112786.474819894
"Week17.1963",105901.514075011
"Week18.1963",100857.521513406
"Week19.1963",94368.6035748253
"Week20.1963",90679.207523207
"Week21.1963",82618.5557229036
"Week22.1963",77778.5339096174
"Week23.1963",72127.3597872146
"Week24.1963",64669.7395034555
"Week25.1963",59235.6839425589
"Week26.1963",54066.5061296177
"Week27.1963",48023.7320657727
"Week28.1963",45347.0723373311
"Week29.1963",42305.1145770684
"Week30.1963",39076.403248547
"Week31.1963",34151.9885908773
"Week32.1963",29877.245658638
"Week33.1963",27654.7032339856
"Week34.1963",23507.6008105778
"Week35.1963",21311.9133452716
"Week36.1963",19791.4177518008
"Week37.1963",17635.252919877
"Week38.1963",16043.737011548
"Week39.1963",14468.2228814501
"Week40.1963",13664.771847279
"Week41.1963",12661.1952637918
"Week42.1963",11494.7678217223
"Week43.1963",10362.9901600593
"Week44.1963",9689.18517520816
"Week45.1963",8632.94040840624
"Week46.1963",7793.55013183386
"Week47.1963",6804.82423273009
"Week48.1963",6527.00029411457
"Week49.1963",6400.09084824291
"Week50.1963",7306.84121804607
"Week51.1963",9833.90763232625
"Week52.1963",16579.0665228466
"Week1.1964",28540.4631667475
"Week2.1964",46859.7569106375
"Week3.1964",73220.7576028703
"Week4.1964",100126.086966061
"Week5.1964",129021.96791601
"Week6.1964",144662.876774824
"Week7.1964",155141.07762004
"Week8.1964",157849.345803625
"Week9.1964",162094.976457108
"Week10.1964",161405.189266261
"Week11.1964",156638.609910309
"Week12.1964",148913.545450417
"Week13.1964",134921.689744113
"Week14.1964",120871.615410107
"Week15.1964",116457.069780337
"Week16.1964",105616.173688101
"Week17.1964",97697.8269109234
"Week18.1964",85968.1026134192
"Week19.1964",79607.0053568171
"Week20.1964",76529.6176635473
"Week21.1964",72242.3303764696
"Week22.1964",68353.2335599244
"Week23.1964",60272.8152023557
"Week24.1964",54721.9233635664
"Week25.1964",51953.3252350303
"Week26.1964",47046.85783537
"Week27.1964",43476.5133722469
"Week28.1964",38535.2016402521
"Week29.1964",32884.7281690486
"Week30.1964",30873.0203684266
"Week31.1964",26692.1955461712
"Week32.1964",22898.8247405553
"Week33.1964",20170.6244278242
"Week34.1964",17927.5945088572
"Week35.1964",16389.2733515745
"Week36.1964",14788.916309486
"Week37.1964",13455.2639449261
"Week38.1964",12493.5351208102
"Week39.1964",11394.2071887813
"Week40.1964",10224.0563364
"Week41.1964",8661.71375795013
"Week42.1964",7289.68985950807
"Week43.1964",6868.82424196577
"Week44.1964",6189.02869519479
"Week45.1964",5760.28059654244
"Week46.1964",5215.08624105566
"Week47.1964",4797.77425958078
"Week48.1964",4576.10867963962
"Week49.1964",4691.40727485645
"Week50.1964",5769.35501492426
"Week51.1964",8682.14753493004
"Week52.1964",15535.9780059302
"Week1.1965",27563.7801675815
"Week2.1965",46419.0483036936
"Week3.1965",71892.4629927259
"Week4.1965",98078.3185434223
"Week5.1965",125421.759058016
"Week6.1965",147768.939752908
"Week7.1965",154776.876259201
"Week8.1965",154090.694864801
"Week9.1965",148027.100628931
"Week10.1965",145037.426500794
"Week11.1965",139633.798034558
"Week12.1965",132060.8368141
"Week13.1965",120299.87317558
"Week14.1965",110026.034384361
"Week15.1965",105065.101973455
"Week16.1965",97431.7318401534
"Week17.1965",86754.1090640763
"Week18.1965",78381.1623403262
"Week19.1965",68651.2818031461
"Week20.1965",62997.5392817423
"Week21.1965",59550.1639388749
"Week22.1965",55535.1873939787
"Week23.1965",51207.6282641711
"Week24.1965",45556.7248686985
"Week25.1965",43093.8555407785
"Week26.1965",40282.7144481023
"Week27.1965",37058.372500722
"Week28.1965",32562.8258899037
"Week29.1965",29263.1714507164
"Week30.1965",26629.6648882348
"Week31.1965",23304.6613000522
"Week32.1965",20931.2866994129
"Week33.1965",18771.7219581647
"Week34.1965",16671.1937132985
"Week35.1965",15581.6327125483
"Week36.1965",14585.7446701608
"Week37.1965",13680.7053519738
"Week38.1965",12884.5672407997
"Week39.1965",11663.4801525184
"Week40.1965",10726.4527451808
"Week41.1965",9864.84652108756
"Week42.1965",8742.61707566631
"Week43.1965",7739.05858025138
"Week44.1965",6840.8344386608
"Week45.1965",5956.3729642435
"Week46.1965",5394.35002345865
"Week47.1965",4780.360650003
"Week48.1965",4609.65445727459
"Week49.1965",4585.27830425158
"Week50.1965",5493.09564793514
"Week51.1965",8184.02533389282
"Week52.1965",14941.5848691849
"Week1.1966",27074.3554391869
"Week2.1966",44904.7159477347
"Week3.1966",70140.7684927455
"Week4.1966",95031.031437957
"Week5.1966",120674.030928145
"Week6.1966",142272.731650936
"Week7.1966",157676.15579434
"Week8.1966",166952.329815075
"Week9.1966",160175.581698784
"Week10.1966",161210.942956939
"Week11.1966",157462.235073757
"Week12.1966",150911.329828237
"Week13.1966",144296.36563599
"Week14.1966",137276.989610034
"Week15.1966",132114.171795291
"Week16.1966",126972.954086245
"Week17.1966",118350.074650579
"Week18.1966",108536.175926909
"Week19.1966",104180.458470368
"Week20.1966",99786.5203803181
"Week21.1966",89684.8239863763
"Week22.1966",82664.3654937407
"Week23.1966",77694.1652208225
"Week24.1966",74004.6325314068
"Week25.1966",68387.2473792622
"Week26.1966",64351.4338994115
"Week27.1966",61153.7943711156
"Week28.1966",53354.494091249
"Week29.1966",47648.0422150528
"Week30.1966",43268.747452592
"Week31.1966",37975.8712947249
"Week32.1966",35219.3421852507
"Week33.1966",33356.4261014694
"Week34.1966",30614.4042370921
"Week35.1966",28011.62633951
"Week36.1966",25798.3303049888
"Week37.1966",22940.765699491
"Week38.1966",20827.7398406453
"Week39.1966",18472.6652823585
"Week40.1966",17151.9116676851
"Week41.1966",14874.1412406356
"Week42.1966",12974.8199770956
"Week43.1966",11480.3570876507
"Week44.1966",10202.2056254836
"Week45.1966",9089.97112333098
"Week46.1966",8374.16559085143
"Week47.1966",7493.71945161793
"Week48.1966",6704.48942881205
"Week49.1966",6810.63125962011
"Week50.1966",7323.98085228737
"Week51.1966",10228.5026857378
"Week52.1966",16402.6511199648
"Week1.1967",28844.3366615974
"Week2.1967",45966.6141064546
"Week3.1967",67686.8983221036
"Week4.1967",94247.7515268717
"Week5.1967",114652.154242559
"Week6.1967",137193.747165965
"Week7.1967",147990.653906895
"Week8.1967",144896.58653967
"Week9.1967",143350.667116145
"Week10.1967",134546.456883289
"Week11.1967",125465.295865209
"Week12.1967",121551.905400238
"Week13.1967",116893.359421892
"Week14.1967",112432.578421708
"Week15.1967",102035.263379476
"Week16.1967",90261.1890740065
"Week17.1967",81572.2231911025
"Week18.1967",78831.1523509827
"Week19.1967",75752.4043429883
"Week20.1967",70814.2616113297
"Week21.1967",62974.9817028386
"Week22.1967",57480.5960917398
"Week23.1967",51938.81062842
"Week24.1967",47522.1100489579
"Week25.1967",43758.0558230078
"Week26.1967",40789.6627290073
"Week27.1967",38817.0290404305
"Week28.1967",36706.7769109494
"Week29.1967",34308.0636149854
"Week30.1967",32241.3148769411
"Week31.1967",29912.8013474069
"Week32.1967",28163.6874757126
"Week33.1967",25641.5800915112
"Week34.1967",23418.6022386321
"Week35.1967",21563.780385686
"Week36.1967",19476.5231022278
"Week37.1967",17721.9576789378
"Week38.1967",16374.8193272423
"Week39.1967",14379.7837232453
"Week40.1967",13335.8622978275
"Week41.1967",12306.1875647356
"Week42.1967",10753.3392577995
"Week43.1967",9527.24820122099
"Week44.1967",9013.1033486254
"Week45.1967",8478.17084483021
"Week46.1967",7333.97222302483
"Week47.1967",6611.80609873469
"Week48.1967",5975.16629687749
"Week49.1967",5724.21848194437
"Week50.1967",6545.81798687694
"Week51.1967",9331.37819998471
"Week52.1967",16159.9986727056
"Week1.1968",28293.9362800196
"Week2.1968",47526.8069152949
"Week3.1968",74002.2108088522
"Week4.1968",98244.1754338747
"Week5.1968",123719.558528198
"Week6.1968",141110.258459699
"Week7.1968",156006.675784442
"Week8.1968",154690.202872727
"Week9.1968",157663.143398753
"Week10.1968",146660.384665653
"Week11.1968",145258.242977933
"Week12.1968",134978.918600207
"Week13.1968",131083.485976595
"Week14.1968",121232.789470088
"Week15.1968",106461.859513648
"Week16.1968",101642.638749949
"Week17.1968",92558.0818356652
"Week18.1968",88643.0448729466
"Week19.1968",83403.0509662241
"Week20.1968",72951.9666239961
"Week21.1968",68957.572931196
"Week22.1968",64844.4168572116
"Week23.1968",57854.1687602176
"Week24.1968",54491.2363046215
"Week25.1968",50946.45880278
"Week26.1968",46427.1503536484
"Week27.1968",41087.1649132187
"Week28.1968",35683.5028603643
"Week29.1968",32335.3567804944
"Week30.1968",28926.6074681819
"Week31.1968",25998.4204800835
"Week32.1968",23156.6332114131
"Week33.1968",20958.3614437052
"Week34.1968",19501.8678744123
"Week35.1968",17666.4359554299
"Week36.1968",16155.809058243
"Week37.1968",14402.3246741447
"Week38.1968",12391.7076804689
"Week39.1968",11563.5760276219
"Week40.1968",10795.1564596631
"Week41.1968",9767.96007559582
"Week42.1968",8566.99313050649
"Week43.1968",7526.8997672634
"Week44.1968",7088.09993632427
"Week45.1968",6455.20137433379
"Week46.1968",5567.3599516421
"Week47.1968",5308.64434496251
"Week48.1968",5154.60375057101
"Week49.1968",5172.75259292319
"Week50.1968",6136.09598514036
"Week51.1968",9249.55880151501
"Week52.1968",15763.171104406
"Week1.1969",28350.8142350486
"Week2.1969",46546.0553581542
"Week3.1969",70478.9229810549
"Week4.1969",94653.7433063227
"Week5.1969",120242.621489135
"Week6.1969",138218.155419477
"Week7.1969",152266.379241919
"Week8.1969",151410.009860019
"Week9.1969",141750.47801439
"Week10.1969",130680.493513032
"Week11.1969",125965.640101783
"Week12.1969",121917.395855097
"Week13.1969",108455.646408186
"Week14.1969",99473.3484630884
"Week15.1969",91479.3955476924
"Week16.1969",87399.5327084224
"Week17.1969",80945.6715814506
"Week18.1969",73116.3593979207
"Week19.1969",64856.272287222
"Week20.1969",58272.995466337
"Week21.1969",51304.0195055602
"Week22.1969",48756.6393918777
"Week23.1969",46235.2146481812
"Week24.1969",40289.6045505299
"Week25.1969",38482.3106734599
"Week26.1969",36442.9291879943
"Week27.1969",32646.7958329359
"Week28.1969",30832.5381249267
"Week29.1969",28816.939338539
"Week30.1969",26934.0578388796
"Week31.1969",24842.9551483877
"Week32.1969",23012.8751493513
"Week33.1969",20700.0170334571
"Week34.1969",19513.1722196822
"Week35.1969",17582.3442799535
"Week36.1969",15663.3716388322
"Week37.1969",13277.7198725398
"Week38.1969",11757.8620038599
"Week39.1969",10818.3310878701
"Week40.1969",9627.48929337356
"Week41.1969",8356.34618278033
"Week42.1969",7369.06735657924
"Week43.1969",6952.74082023893
"Week44.1969",6156.36788931613
"Week45.1969",5821.57860725043
"Week46.1969",5437.35391768029
"Week47.1969",5020.44719975222
"Week48.1969",4839.06832112056
"Week49.1969",5117.44226608513
"Week50.1969",6318.29284111053
"Week51.1969",9095.82600778526
"Week52.1969",15652.4665293587
"Week1.1970",27454.6472754162
"Week2.1970",45418.4237324061
"Week3.1970",70685.4635515094
"Week4.1970",96442.6307114741
"Week5.1970",117444.353706618
"Week6.1970",135537.782277741
"Week7.1970",151224.647013064
"Week8.1970",150234.885785951
"Week9.1970",143495.029218629
"Week10.1970",137329.465711393
"Week11.1970",130370.771918016
"Week12.1970",118552.150510266
"Week13.1970",106261.193376142
"Week14.1970",99100.8803623394
"Week15.1970",91328.7974653827
"Week16.1970",87731.1563849755
"Week17.1970",84428.616500015
"Week18.1970",76200.0171732923
"Week19.1970",69015.1861503587
"Week20.1970",62816.5556869181
"Week21.1970",57298.205459713
"Week22.1970",51841.841174819
"Week23.1970",47808.2251205399
"Week24.1970",45792.469912774
"Week25.1970",43015.9226503211
"Week26.1970",40213.9669296503
"Week27.1970",36085.3660090895
"Week28.1970",32894.6430755302
"Week29.1970",30299.4208043572
"Week30.1970",26704.3724813712
"Week31.1970",24183.9128293415
"Week32.1970",21740.5703271578
"Week33.1970",20609.5145932598
"Week34.1970",18304.4371656154
"Week35.1970",15992.6268032431
"Week36.1970",14390.3923781753
"Week37.1970",12617.3028431658
"Week38.1970",11117.3715618857
"Week39.1970",10310.343641406
"Week40.1970",9730.52233872377
"Week41.1970",8421.20881576485
"Week42.1970",7519.67595262099
"Week43.1970",6825.2599411104
"Week44.1970",5921.45090966226
"Week45.1970",5143.87074518839
"Week46.1970",4766.81529283563
"Week47.1970",4365.84486925768
"Week48.1970",4100.085282754
"Week49.1970",4434.19089439529
"Week50.1970",5419.06959715139
"Week51.1970",8343.36027729692
"Week52.1970",15273.9495780997
"Week1.1971",27748.9338811419
"Week2.1971",44884.3517705225
"Week3.1971",70112.2829136742
"Week4.1971",93183.2821786286
"Week5.1971",117385.477623845
"Week6.1971",136252.179968433
"Week7.1971",140277.323789277
"Week8.1971",148009.829904295
"Week9.1971",149286.499362128
"Week10.1971",141281.471240771
"Week11.1971",135950.715664898
"Week12.1971",132719.046933608
"Week13.1971",122723.873925783
"Week14.1971",114074.448356899
"Week15.1971",109831.947668118
"Week16.1971",104984.016041706
"Week17.1971",97358.8026601257
"Week18.1971",88498.1384849574
"Week19.1971",83114.8265460362
"Week20.1971",78509.6795459684
"Week21.1971",73641.9319785965
"Week22.1971",69407.3979471435
"Week23.1971",64624.9793618913
"Week24.1971",59277.0768284892
"Week25.1971",55800.2708399197
"Week26.1971",51733.8288128658
"Week27.1971",48579.8384684026
"Week28.1971",44488.5478059593
"Week29.1971",40318.9157881571
"Week30.1971",37372.6682780062
"Week31.1971",33705.0673017224
"Week32.1971",31575.932090644
"Week33.1971",30008.5087615611
"Week34.1971",26157.5381472418
"Week35.1971",22299.3066617209
"Week36.1971",19890.6776130666
"Week37.1971",17637.3349298019
"Week38.1971",15914.2134653581
"Week39.1971",14814.525910541
"Week40.1971",13305.3282539617
"Week41.1971",11964.9576657342
"Week42.1971",9920.53915019257
"Week43.1971",8579.61022139656
"Week44.1971",8036.00865617853
"Week45.1971",6857.98526777267
"Week46.1971",6396.77541582715
"Week47.1971",5858.87057802991
"Week48.1971",5399.21359573745
"Week49.1971",5623.31890430627
"Week50.1971",6540.36805170214
"Week51.1971",9223.87387508366
"Week52.1971",15677.8948156716
"Week1.1972",27010.3387908323
"Week2.1972",45458.6544921482
"Week3.1972",69916.4618186279
"Week4.1972",99322.8438500687
"Week5.1972",128362.002255605
"Week6.1972",151122.296877586
"Week7.1972",168424.857758998
"Week8.1972",161628.998438282
"Week9.1972",161864.375512969
"Week10.1972",153370.65247947
"Week11.1972",145538.958226534
"Week12.1972",137754.016985018
"Week13.1972",131098.963627338
"Week14.1972",123978.68233454
"Week15.1972",118456.810788938
"Week16.1972",108326.433880209
"Week17.1972",99953.2674460966
"Week18.1972",96111.7759857393
"Week19.1972",90418.9871529773
"Week20.1972",82512.1199993931
"Week21.1972",75022.6337690282
"Week22.1972",71338.8716859694
"Week23.1972",63009.7589112659
"Week24.1972",53943.0565325446
"Week25.1972",47751.8272245242
"Week26.1972",44336.2259536153
"Week27.1972",40614.4464945261
"Week28.1972",36435.7112037329
"Week29.1972",32891.5779824224
"Week30.1972",30066.8782141381
"Week31.1972",26387.821568773
"Week32.1972",23887.3125221445
"Week33.1972",21359.1729483555
"Week34.1972",18592.61265776
"Week35.1972",16926.5132696372
"Week36.1972",14372.4050901059
"Week37.1972",13575.8027952917
"Week38.1972",12166.8935296211
"Week39.1972",11424.6031732806
"Week40.1972",10212.9370150347
"Week41.1972",8863.85772244303
"Week42.1972",8074.2078720182
"Week43.1972",7237.04843082839
"Week44.1972",6187.35424989113
"Week45.1972",5428.23193332978
"Week46.1972",4897.18527416779
"Week47.1972",4343.69168000716
"Week48.1972",3969.92784298427
"Week49.1972",4079.95352655433
"Week50.1972",5354.17253830999
"Week51.1972",8417.44628740756
"Week52.1972",14961.4370267713
"Week1.1973",27422.3993267921
"Week2.1973",45343.4597839931
"Week3.1973",71608.8710869918
"Week4.1973",98913.2680155867
"Week5.1973",126333.919803826
"Week6.1973",145656.700541008
"Week7.1973",160536.098488837
