"","x"
"Week37.1959",25741.1105794519
"Week38.1959",21948.5156813309
"Week39.1959",18749.9566867014
"Week40.1959",14583.9412475981
"Week41.1959",13778.1917581268
"Week42.1959",13234.8279345479
"Week43.1959",9956.28026765472
"Week44.1959",9457.18966031127
"Week45.1959",8627.95876018084
"Week46.1959",7295.13661656978
"Week47.1959",5839.80396586689
"Week48.1959",4791.15364025011
"Week49.1959",3566.62728053284
"Week50.1959",2886.58118373663
"Week51.1959",2501.04922501917
"Week52.1959",2385.92986997202
"Week1.1960",1949.06026842963
"Week2.1960",1667.15632167433
"Week3.1960",1318.13839582431
"Week4.1960",1272.65597822478
"Week5.1960",1058.39245826974
"Week6.1960",844.062972599812
"Week7.1960",699.452616996435
"Week8.1960",650.743354994159
"Week9.1960",602.937308784514
"Week10.1960",507.523100796824
"Week11.1960",425.208568388701
"Week12.1960",367.532197183583
"Week13.1960",464.141595015983
"Week14.1960",1989.82461516212
"Week15.1960",11880.8903811359
"Week16.1960",45988.2547222984
"Week17.1960",102434.14239491
"Week18.1960",157366.154163294
"Week19.1960",155041.773702564
"Week20.1960",146216.95911002
"Week21.1960",134282.401779815
"Week22.1960",135166.876910812
"Week23.1960",107498.91299235
"Week24.1960",100031.075760666
"Week25.1960",81455.5073679665
"Week26.1960",67851.1354291983
"Week27.1960",57669.7606064184
"Week28.1960",55270.9237466243
"Week29.1960",47788.8407360107
"Week30.1960",45635.7354938534
"Week31.1960",45034.8135056336
"Week32.1960",39084.199614983
"Week33.1960",35097.0657294939
"Week34.1960",29552.0228622878
"Week35.1960",25753.9131614184
"Week36.1960",20827.5550691724
"Week37.1960",19714.309085202
"Week38.1960",17454.1393369938
"Week39.1960",14343.6480129948
"Week40.1960",11708.3977051443
"Week41.1960",10538.7557866958
"Week42.1960",9083.64069828006
"Week43.1960",8076.99284688704
"Week44.1960",6502.58967915396
"Week45.1960",5875.03824465001
"Week46.1960",5616.17638145819
"Week47.1960",4796.42188398426
"Week48.1960",4149.85062953811
"Week49.1960",3588.48878744043
"Week50.1960",2940.90325915538
"Week51.1960",2793.13228264943
"Week52.1960",2320.41867490765
"Week1.1961",1997.06661595731
"Week2.1961",1709.82289219939
"Week3.1961",1383.56419664208
"Week4.1961",1119.17445606458
"Week5.1961",1063.56444317956
"Week6.1961",898.81864042337
"Week7.1961",709.662169531886
"Week8.1961",594.191515829478
"Week9.1961",457.699902251002
"Week10.1961",390.888174587561
"Week11.1961",354.190268244652
"Week12.1961",324.551814091858
"Week13.1961",393.606274327241
"Week14.1961",1909.5978797313
"Week15.1961",11686.9330326409
"Week16.1961",45249.3425425943
"Week17.1961",105134.857333455
"Week18.1961",152979.336945657
"Week19.1961",160628.040204716
"Week20.1961",170316.312198344
"Week21.1961",151952.359516783
"Week22.1961",148408.821766608
"Week23.1961",131002.619714668
"Week24.1961",114022.529216553
"Week25.1961",99725.1421207884
"Week26.1961",93913.0410268835
"Week27.1961",82402.662268064
"Week28.1961",72248.1896576026
"Week29.1961",62766.7157659243
"Week30.1961",59993.4189819263
"Week31.1961",58066.3971661206
"Week32.1961",55560.6712830079
"Week33.1961",53538.7901990769
"Week34.1961",48281.3917310771
"Week35.1961",41109.5215528975
"Week36.1961",34422.1637394662
"Week37.1961",27061.429384041
"Week38.1961",25635.7123642989
"Week39.1961",22088.7153630076
"Week40.1961",18632.5675167451
"Week41.1961",16868.4178515957
"Week42.1961",15891.4998155608
"Week43.1961",12521.6028224822
"Week44.1961",12055.0061881257
"Week45.1961",9567.93442094649
"Week46.1961",9119.71451878692
"Week47.1961",7485.762880328
"Week48.1961",6771.09949977183
"Week49.1961",5923.40781896833
"Week50.1961",5270.16622803847
"Week51.1961",4741.50356648035
"Week52.1961",4466.5413281256
"Week1.1962",4300.30970466495
"Week2.1962",4146.66696484851
"Week3.1962",3653.37181474997
"Week4.1962",3217.64384500561
"Week5.1962",2816.49896733197
"Week6.1962",2714.68094315489
"Week7.1962",2058.06395988095
"Week8.1962",1753.42978185005
"Week9.1962",1406.61369679974
"Week10.1962",1306.68872497782
"Week11.1962",1090.2370479629
"Week12.1962",955.115591202607
"Week13.1962",958.104989557477
"Week14.1962",2291.13429906376
"Week15.1962",12162.6406172354
"Week16.1962",45774.9629511972
"Week17.1962",105370.77865899
"Week18.1962",144017.419385182
"Week19.1962",159558.12700189
"Week20.1962",143648.810062741
"Week21.1962",132206.526828683
"Week22.1962",117378.743994768
"Week23.1962",114374.420317546
"Week24.1962",93503.7548063312
"Week25.1962",85429.3787664668
"Week26.1962",77860.0518402303
"Week27.1962",66372.9114588497
"Week28.1962",64046.0606025817
"Week29.1962",51108.2832792946
"Week30.1962",41893.0554225526
"Week31.1962",37714.4392280884
"Week32.1962",29802.1504924428
"Week33.1962",24890.5677983772
"Week34.1962",21409.2175908532
"Week35.1962",18948.8810981791
"Week36.1962",15354.193317686
"Week37.1962",12390.7952066999
"Week38.1962",10183.3279301438
"Week39.1962",9892.39416893379
"Week40.1962",8800.62445159415
"Week41.1962",8273.84782097251
"Week42.1962",6626.30122900733
"Week43.1962",5597.75238208307
"Week44.1962",4612.46998886865
"Week45.1962",3812.69493178823
"Week46.1962",3503.08621499348
"Week47.1962",2925.99866320497
"Week48.1962",2327.35634354883
"Week49.1962",1904.64468795793
"Week50.1962",1586.80136964446
"Week51.1962",1514.38695163308
"Week52.1962",1317.86121181861
"Week1.1963",1239.73499573934
"Week2.1963",946.983031447154
"Week3.1963",745.825433117202
"Week4.1963",565.46366148054
"Week5.1963",535.296954816471
"Week6.1963",422.77947210268
"Week7.1963",388.147810896217
"Week8.1963",308.162520469993
"Week9.1963",268.387050567419
"Week10.1963",257.658451174929
"Week11.1963",247.943590683306
"Week12.1963",225.88219162932
"Week13.1963",336.232846921508
"Week14.1963",1888.93386047357
"Week15.1963",11892.9989782917
"Week16.1963",44904.6397887383
"Week17.1963",105228.552387142
"Week18.1963",154504.753502355
"Week19.1963",160786.941685707
"Week20.1963",146835.102958965
"Week21.1963",126556.313727076
"Week22.1963",123868.619749862
"Week23.1963",114879.092929958
"Week24.1963",101360.134921811
"Week25.1963",81979.0982257934
"Week26.1963",63570.6777544098
"Week27.1963",57870.0579173694
"Week28.1963",49290.8918327901
"Week29.1963",41199.768059683
"Week30.1963",40579.2575492351
"Week31.1963",34604.9032161103
"Week32.1963",32197.253156297
"Week33.1963",24177.0468248888
"Week34.1963",23443.3535021294
"Week35.1963",20058.2945053324
"Week36.1963",18916.7707073641
"Week37.1963",15760.2460372158
"Week38.1963",12852.4171853143
"Week39.1963",12376.7336554846
"Week40.1963",9957.30740207645
"Week41.1963",9190.71568118353
"Week42.1963",7739.98044428082
"Week43.1963",6576.46784667942
"Week44.1963",5637.93401171411
"Week45.1963",4448.95446431517
"Week46.1963",4306.70394999303
"Week47.1963",3555.69267905627
"Week48.1963",2956.79817841726
"Week49.1963",2424.41087040818
"Week50.1963",1946.95374971623
"Week51.1963",1681.96335069697
"Week52.1963",1354.73223044271
"Week1.1964",1270.71682573962
"Week2.1964",1161.87145938513
"Week3.1964",907.13122127579
"Week4.1964",795.092679444413
"Week5.1964",627.57318509581
"Week6.1964",552.340636986412
"Week7.1964",452.85706811959
"Week8.1964",369.40142977347
"Week9.1964",314.036700393894
"Week10.1964",299.157415238118
"Week11.1964",241.665637992297
"Week12.1964",230.704898477164
"Week13.1964",348.070724869492
"Week14.1964",1880.59073710748
"Week15.1964",11641.2351570535
"Week16.1964",44623.8171208595
"Week17.1964",101668.143087716
"Week18.1964",141758.181414204
"Week19.1964",155864.210576808
"Week20.1964",161578.65764891
"Week21.1964",149623.716939122
"Week22.1964",127192.934378441
"Week23.1964",121104.075688444
"Week24.1964",104722.956637117
"Week25.1964",91611.8787431078
"Week26.1964",87465.5076491895
"Week27.1964",86035.1530476497
"Week28.1964",74430.1677591829
"Week29.1964",64049.3192060589
"Week30.1964",51846.794750464
"Week31.1964",41967.559758328
"Week32.1964",40945.0598469225
"Week33.1964",33607.9881638753
"Week34.1964",29273.6175172791
"Week35.1964",24261.43580966
"Week36.1964",22270.7248963836
"Week37.1964",17458.9431945944
"Week38.1964",14986.8850946081
"Week39.1964",14156.3912803475
"Week40.1964",11942.0133625204
"Week41.1964",8859.40531612995
"Week42.1964",7418.04659875581
"Week43.1964",6093.41932138748
"Week44.1964",5193.76076123335
"Week45.1964",4098.54555681603
"Week46.1964",3940.82483267888
"Week47.1964",3359.1745862306
"Week48.1964",3029.78087919284
"Week49.1964",2434.37669071627
"Week50.1964",2346.94385482318
"Week51.1964",1876.63870085971
"Week52.1964",1690.95859152655
"Week1.1965",1536.30951801824
"Week2.1965",1422.49986658223
"Week3.1965",1368.56797730747
"Week4.1965",1116.73087283348
"Week5.1965",967.189515200142
"Week6.1965",818.17236321903
"Week7.1965",612.538249744163
"Week8.1965",540.362640618192
"Week9.1965",515.89202687296
"Week10.1965",461.965445749042
"Week11.1965",423.448423397751
"Week12.1965",330.052235457654
"Week13.1965",411.893266959831
"Week14.1965",1908.2448980775
"Week15.1965",11998.5961454963
"Week16.1965",46227.6880907734
"Week17.1965",104260.326825238
"Week18.1965",149280.767715117
"Week19.1965",153261.728737775
"Week20.1965",149389.205449928
"Week21.1965",141884.286573915
"Week22.1965",119329.943637456
"Week23.1965",113608.389070873
"Week24.1965",114335.593205489
"Week25.1965",109848.023901585
"Week26.1965",90625.4176381314
"Week27.1965",78231.3393402609
"Week28.1965",72135.418285682
"Week29.1965",59775.0137785628
"Week30.1965",52783.8584432608
"Week31.1965",51838.9347452896
"Week32.1965",51164.3377138118
"Week33.1965",39322.8330636727
"Week34.1965",33110.926214756
"Week35.1965",29590.5273159778
"Week36.1965",27267.1893174084
"Week37.1965",24191.3414907199
"Week38.1965",22305.8001812721
"Week39.1965",19881.8774431985
"Week40.1965",16213.636261808
"Week41.1965",14580.0228517062
"Week42.1965",12701.4157565152
"Week43.1965",11013.630332042
"Week44.1965",9645.01351506834
"Week45.1965",8489.73364371219
"Week46.1965",7540.77917284835
"Week47.1965",7253.41705170518
"Week48.1965",6780.35487190321
"Week49.1965",5646.25575261756
"Week50.1965",4658.76670025952
"Week51.1965",4099.33776408718
"Week52.1965",3824.53196227624
"Week1.1966",3498.32708200285
"Week2.1966",3018.42118315682
"Week3.1966",2610.97679151634
"Week4.1966",2310.749149737
"Week5.1966",2174.81737672924
"Week6.1966",1999.23603399446
"Week7.1966",1920.80039187468
"Week8.1966",1663.62109899658
"Week9.1966",1325.58151811921
"Week10.1966",1052.90019078109
"Week11.1966",829.828323398221
"Week12.1966",727.101701438015
"Week13.1966",744.089682053836
"Week14.1966",2233.10037843787
"Week15.1966",12282.5467948002
"Week16.1966",44481.2789278609
"Week17.1966",99508.8082394371
"Week18.1966",146939.54492846
"Week19.1966",156992.99687464
"Week20.1966",145436.414698211
"Week21.1966",119286.705912622
"Week22.1966",104098.729801683
"Week23.1966",84748.9312371672
"Week24.1966",73003.4497782112
"Week25.1966",60615.701506571
"Week26.1966",57150.3380917322
"Week27.1966",47603.6398472476
"Week28.1966",43474.3753546431
"Week29.1966",41810.8591576114
"Week30.1966",37173.098535121
"Week31.1966",33402.0484374358
"Week32.1966",28325.5650596883
"Week33.1966",23317.5298499252
"Week34.1966",19577.7583576027
"Week35.1966",16751.8239828211
"Week36.1966",14952.2182800542
"Week37.1966",13074.870208016
"Week38.1966",10591.0866381941
"Week39.1966",9765.29287306913
"Week40.1966",8978.05639895878
"Week41.1966",7988.21024189956
"Week42.1966",7353.35081593059
"Week43.1966",6278.46017568766
"Week44.1966",6074.07020209723
"Week45.1966",4728.79984919604
"Week46.1966",4072.32616317937
"Week47.1966",3504.99936388462
"Week48.1966",2723.98521287381
"Week49.1966",2182.33506943349
"Week50.1966",1958.69360828664
"Week51.1966",1708.58019776701
"Week52.1966",1415.32993381667
"Week1.1967",1202.90593737065
"Week2.1967",1114.8755423605
"Week3.1967",911.800165827066
"Week4.1967",801.519574992556
"Week5.1967",645.009363139585
"Week6.1967",568.24355774503
"Week7.1967",490.396541037127
"Week8.1967",462.458453122232
"Week9.1967",395.821645310618
"Week10.1967",344.646394733488
"Week11.1967",315.955033700594
"Week12.1967",284.225318413487
"Week13.1967",382.550547021344
"Week14.1967",1941.82797142002
"Week15.1967",11971.9467957873
"Week16.1967",44952.7004884366
"Week17.1967",105186.087688073
"Week18.1967",145181.449281314
"Week19.1967",157685.561944354
"Week20.1967",164881.382922764
"Week21.1967",130255.943129259
"Week22.1967",124575.417145522
"Week23.1967",108609.515266701
"Week24.1967",93455.7869107794
"Week25.1967",90307.9013356589
"Week26.1967",87219.4857430247
"Week27.1967",77956.7207104467
"Week28.1967",75004.3885337294
"Week29.1967",61613.0210356164
"Week30.1967",58895.0765211883
"Week31.1967",44336.1523325214
"Week32.1967",36733.8205941027
"Week33.1967",32637.7858149009
"Week34.1967",32048.3060205548
"Week35.1967",31244.4132490408
"Week36.1967",24760.1614038685
"Week37.1967",23527.8773137701
"Week38.1967",22571.0334293823
"Week39.1967",18548.9139682649
"Week40.1967",16501.6649892085
"Week41.1967",15483.8343195735
"Week42.1967",14405.3054042159
"Week43.1967",13639.8186062762
"Week44.1967",12682.7032632824
"Week45.1967",12166.6294073396
"Week46.1967",10661.3500360515
"Week47.1967",8123.52560208604
"Week48.1967",5934.45948204114
"Week49.1967",5571.27083776619
"Week50.1967",4923.50463052291
"Week51.1967",4307.21701843554
"Week52.1967",3999.08596671406
"Week1.1968",3103.56419714561
"Week2.1968",2601.24818775241
"Week3.1968",2424.01820962878
"Week4.1968",2333.53726828709
"Week5.1968",2213.31375409955
"Week6.1968",2110.76051479477
"Week7.1968",1989.10543952919
"Week8.1968",1811.60504844635
"Week9.1968",1568.64682335487
"Week10.1968",1342.25952913017
"Week11.1968",1183.3603829553
"Week12.1968",1133.05584249234
"Week13.1968",1063.65499486557
"Week14.1968",2569.7607757444
"Week15.1968",12402.561586412
"Week16.1968",46529.0982774612
"Week17.1968",99386.3279932197
"Week18.1968",141866.604230599
"Week19.1968",152723.083990146
"Week20.1968",134423.980927173
"Week21.1968",133307.438376354
"Week22.1968",114666.490518307
"Week23.1968",113276.933633224
"Week24.1968",107804.737085817
"Week25.1968",88058.9815031935
"Week26.1968",87989.5079825756
"Week27.1968",70039.6647020884
"Week28.1968",62863.9347346079
"Week29.1968",57552.622438544
"Week30.1968",49804.1428949519
"Week31.1968",45144.6143157153
"Week32.1968",42539.7940693227
"Week33.1968",40563.613344637
"Week34.1968",38845.0336414896
"Week35.1968",33986.2373850769
"Week36.1968",27996.7470366419
"Week37.1968",26425.344998252
"Week38.1968",25822.0991720011
"Week39.1968",24297.5992459932
"Week40.1968",21346.8365468614
"Week41.1968",17444.4805767413
"Week42.1968",15197.3059978954
"Week43.1968",12925.9525276722
"Week44.1968",10528.2541855365
"Week45.1968",7993.12034547989
"Week46.1968",6923.60605597468
"Week47.1968",5306.34684863128
"Week48.1968",4846.62177039441
"Week49.1968",4665.94577370751
"Week50.1968",3812.93578273053
"Week51.1968",3156.8830606236
"Week52.1968",2739.30034121542
"Week1.1969",2488.79805368209
"Week2.1969",2073.95822183192
"Week3.1969",1719.31215976172
"Week4.1969",1496.83175337712
"Week5.1969",1256.90880304447
"Week6.1969",1155.44914992771
"Week7.1969",926.520217856492
"Week8.1969",784.069491101588
"Week9.1969",658.879084832308
"Week10.1969",555.143892563674
"Week11.1969",514.761439417524
"Week12.1969",385.303851346953
"Week13.1969",468.56544799639
"Week14.1969",1971.81774857809
"Week15.1969",11817.1224856751
"Week16.1969",44926.4588289716
"Week17.1969",100267.031249994
"Week18.1969",153960.709797167
"Week19.1969",185402.656392473
"Week20.1969",191737.459453318
"Week21.1969",158858.720383126
"Week22.1969",144824.324068778
"Week23.1969",117500.512817813
"Week24.1969",104651.865148322
"Week25.1969",88725.5655226002
"Week26.1969",86250.8846612093
"Week27.1969",75158.8996914453
"Week28.1969",64315.700089105
"Week29.1969",53387.5691180873
"Week30.1969",46861.9780699256
"Week31.1969",45177.9835856823
"Week32.1969",42274.3869540744
"Week33.1969",37920.4468320051
"Week34.1969",34560.0453985941
"Week35.1969",31121.7068875975
"Week36.1969",28426.6659453579
"Week37.1969",23498.9629661875
"Week38.1969",20783.1012063114
"Week39.1969",18921.2239275021
"Week40.1969",16815.3626385259
"Week41.1969",14462.3080198656
"Week42.1969",12769.7029882638
"Week43.1969",12113.7899176702
"Week44.1969",11449.6851631416
"Week45.1969",9855.99593309542
"Week46.1969",7667.88746399761
"Week47.1969",6669.80817692548
"Week48.1969",6307.26780613462
"Week49.1969",5549.59060617353
"Week50.1969",4379.62813636953
"Week51.1969",4013.27869120744
"Week52.1969",3359.84619412701
"Week1.1970",3148.33958865222
"Week2.1970",3021.16336946628
"Week3.1970",2425.78864464498
"Week4.1970",2299.33417075548
"Week5.1970",1857.4488621357
"Week6.1970",1502.85879948237
"Week7.1970",1234.53074767149
"Week8.1970",1160.79450162128
"Week9.1970",1114.64612842856
"Week10.1970",863.356438619151
"Week11.1970",714.840997629968
"Week12.1970",658.597569925072
"Week13.1970",715.125833139732
"Week14.1970",2206.84473143744
"Week15.1970",12331.1943641927
"Week16.1970",44887.509118767
"Week17.1970",104151.74630954
"Week18.1970",155599.756479788
"Week19.1970",157598.315771288
"Week20.1970",166601.465686056
"Week21.1970",144430.587840291
"Week22.1970",128567.574079531
"Week23.1970",128937.762810754
"Week24.1970",117556.240998019
"Week25.1970",113143.800396659
"Week26.1970",109685.742563539
"Week27.1970",103480.221247271
"Week28.1970",83975.8568505074
"Week29.1970",76791.0652739032
"Week30.1970",66248.8134278656
"Week31.1970",63258.959275111
"Week32.1970",56349.8749580474
"Week33.1970",48538.724495131
"Week34.1970",42644.4701792236
"Week35.1970",33966.7630046543
"Week36.1970",33007.5172016288
"Week37.1970",30584.8615751975
"Week38.1970",29057.7397529312
"Week39.1970",27498.9278852649
"Week40.1970",23421.6586415614
"Week41.1970",21659.9181999689
"Week42.1970",19125.6245805097
"Week43.1970",17204.2320454669
"Week44.1970",14791.6353981728
"Week45.1970",13797.1269054943
"Week46.1970",13368.7232951227
"Week47.1970",12958.8297047163
"Week48.1970",10518.689287742
"Week49.1970",9201.82309991491
"Week50.1970",8794.25363040051
"Week51.1970",7693.32487103451
"Week52.1970",6528.62202416587
"Week1.1971",5651.48345994528
"Week2.1971",5029.34629600023
"Week3.1971",3903.91955251364
"Week4.1971",3495.29284485059
"Week5.1971",3189.40953965329
"Week6.1971",2906.47159970807
"Week7.1971",2784.32027039707
"Week8.1971",2575.36830594204
"Week9.1971",1871.96381765856
"Week10.1971",1419.4425835099
"Week11.1971",1076.21541172573
"Week12.1971",953.84356938101
"Week13.1971",925.779840211389
"Week14.1971",2372.40518957974
"Week15.1971",12178.0023763709
"Week16.1971",45902.1814514027
"Week17.1971",102050.593071617
"Week18.1971",135479.992130986
"Week19.1971",150244.555433302
"Week20.1971",139760.315275984
"Week21.1971",140998.48119239
"Week22.1971",123775.735136349
"Week23.1971",123113.85129153
"Week24.1971",104137.19853413
"Week25.1971",93071.3719264425
"Week26.1971",76502.4001625692
"Week27.1971",69055.0430891593
"Week28.1971",53047.5577483638
"Week29.1971",42789.7421957048
"Week30.1971",34240.7594865609
"Week31.1971",33663.9318036554
"Week32.1971",25644.3954650213
"Week33.1971",24762.9164191985
"Week34.1971",22356.1754881298
"Week35.1971",20058.1355171072
"Week36.1971",18918.4975702445
"Week37.1971",15194.5398188411
"Week38.1971",13259.7988460009
"Week39.1971",12155.6900199237
"Week40.1971",11186.8914665951
"Week41.1971",10692.0641064345
"Week42.1971",9654.07091744828
"Week43.1971",8363.53017621185
"Week44.1971",7576.63801914214
"Week45.1971",6959.18122831511
"Week46.1971",6223.4899580219
"Week47.1971",5356.57797375331
"Week48.1971",4248.4514240649
"Week49.1971",3443.46742571303
"Week50.1971",3193.91322062743
"Week51.1971",2529.35719749854
"Week52.1971",2272.53425666935
"Week1.1972",1680.45748189701
"Week2.1972",1574.14919796968
"Week3.1972",1360.37506039355
"Week4.1972",1313.42907310752
"Week5.1972",1237.38989912512
"Week6.1972",1017.81632447875
"Week7.1972",876.691144723117
"Week8.1972",778.649566954786
"Week9.1972",681.443507041656
"Week10.1972",586.502256224856
"Week11.1972",500.939632444167
"Week12.1972",371.932020559905
"Week13.1972",470.358226780754
"Week14.1972",2024.26687321016
"Week15.1972",12101.7768594438
"Week16.1972",45845.2428255578
"Week17.1972",99172.3964662652
"Week18.1972",145217.698329237
"Week19.1972",162931.90172179
"Week20.1972",162130.42352085
"Week21.1972",154055.709280951
"Week22.1972",130057.357454724
"Week23.1972",112081.527365014
"Week24.1972",98898.58997512
"Week25.1972",92208.6688629328
"Week26.1972",89314.5919651985
"Week27.1972",80215.6394929022
"Week28.1972",75553.7016390897
"Week29.1972",71611.9347181721
"Week30.1972",64532.2353582872
"Week31.1972",55192.9405339588
"Week32.1972",43739.7016510821
"Week33.1972",37388.255077789
"Week34.1972",33040.8758500895
"Week35.1972",29413.6477208492
"Week36.1972",25232.6203076483
"Week37.1972",22691.1475395158
"Week38.1972",18975.9086859601
"Week39.1972",17210.6486045304
"Week40.1972",15090.6586775523
"Week41.1972",12535.8220373804
"Week42.1972",10608.366083031
"Week43.1972",8010.9116069551
"Week44.1972",6841.22938536165
"Week45.1972",5782.11727993175
"Week46.1972",4874.53636623453
"Week47.1972",3883.11825001093
"Week48.1972",3136.79988214715
"Week49.1972",2990.72666022196
"Week50.1972",2569.92288643346
"Week51.1972",2355.0371802619
"Week52.1972",2227.09977556238
"Week1.1973",1905.66898005878
"Week2.1973",1472.64636606536
"Week3.1973",1317.70100298287
"Week4.1973",1184.36169145137
"Week5.1973",1143.06605937603
