timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0492906,1641.87,78.1776
58,SimYear,2008,6,0.145681,1542.27,207.025
59,SimYear,2008,7,0.130346,1315.19,159.143
60,SimYear,2008,8,0.0306697,1138.54,34.0441
61,SimYear,2008,9,0.104058,1088.64,106.522
62,SimYear,2008,10,0.11063,967.176,100.291
63,SimYear,2008,11,0.181828,859.172,141.446
64,SimYear,2008,12,0.25193,842.47,185.808
65,SimYear,2008,13,0.207021,2627.48,486.551
66,SimYear,2008,14,0.151158,19487.7,2707.04
67,SimYear,2008,15,0.151158,106418,14782.5
68,SimYear,2008,16,0.0317651,359859,11138.6
69,SimYear,2008,17,0.0230023,813534,18313.9
70,SimYear,2008,18,0.223451,1.2662e+06,251092
71,SimYear,2008,19,0.15773,1.29849e+06,187617
72,SimYear,2008,20,0.0733883,1.23586e+06,86579.4
73,SimYear,2008,21,0.230023,1.21201e+06,246636
74,SimYear,2008,22,0.0109535,1.00126e+06,10797.7
75,SimYear,2008,23,0.266169,1.02321e+06,236813
76,SimYear,2008,24,0.154444,806458,114278
77,SimYear,2008,25,0.136918,707988,89701.3
78,SimYear,2008,26,0.353797,630366,186057
79,SimYear,2008,27,0.112821,450452,47583.3
80,SimYear,2008,28,0.0262883,408488,10492.2
81,SimYear,2008,29,0.166493,402933,61192.9
82,SimYear,2008,30,0.169779,344700,53297.5
83,SimYear,2008,31,0.0569581,293331,16078.6
84,SimYear,2008,32,0.297934,278924,71176.6
85,SimYear,2008,33,0.0120488,208085,2467.08
86,SimYear,2008,34,0.0416232,206299,8326.44
87,SimYear,2008,35,0.176351,198292,31745.7
88,SimYear,2008,36,0.0668162,166359,10645.2
89,SimYear,2008,37,0.0799603,155541,11834
90,SimYear,2008,38,0.215783,143370,27556.4
91,SimYear,2008,39,0.11063,115250,11950.8
92,SimYear,2008,40,0.158825,102822,14951.7
93,SimYear,2008,41,0.249739,87340,19115.4
94,SimYear,2008,42,0.0350511,67686.6,2308.04
95,SimYear,2008,43,0.0416232,64967.5,2622.15
96,SimYear,2008,44,0.170874,61904.8,9628.35
97,SimYear,2008,45,0.118297,51799.6,5722.12
98,SimYear,2008,46,0.215783,45655,8775.11
99,SimYear,2008,47,0.144586,36480,4862.63
100,SimYear,2008,48,0.177446,31282.3,5036.59
101,SimYear,2008,49,0.0492906,25944.4,1235.34
102,SimYear,2008,50,0.0580534,24447.3,1365.08
103,SimYear,2008,51,0.0744836,22824.8,1622
104,SimYear,2008,52,0.00766743,20953.5,158.435
105,SimYear,2009,1,0.234404,20556.2,4253.79
106,SimYear,2009,2,0.0690069,16068.9,1060.8
107,SimYear,2009,3,0.135823,14814.8,1863
108,SimYear,2009,4,0.0569581,12771.3,700.045
109,SimYear,2009,5,0.0722929,11909.1,822.293
110,SimYear,2009,6,0.262883,10932.6,2502.92
111,SimYear,2009,7,0.0328604,8292.06,265.367
112,SimYear,2009,8,0.327509,7913.6,2189.08
113,SimYear,2009,9,0.352702,5623.45,1655.51
114,SimYear,2009,10,0.0109535,3895.76,42.0124
115,SimYear,2009,11,0.161016,3802.43,559.959
116,SimYear,2009,12,0.249739,3307.91,723.977
117,SimYear,2009,13,0.106249,4260.42,425.196
118,SimYear,2009,14,0.184018,18886.6,3143.45
119,SimYear,2009,15,0.223451,93558.9,18553
120,SimYear,2009,16,0.205925,307577,56685.1
121,SimYear,2009,17,0.202639,650966,118242
122,SimYear,2009,18,0.247548,931774,202353
123,SimYear,2009,19,0.159921,968190,141684
124,SimYear,2009,20,0.154444,929375,131696
125,SimYear,2009,21,0.148967,843629,115613
126,SimYear,2009,22,0.025193,756681,18636.1
127,SimYear,2009,23,0.0372418,763010,27614
128,SimYear,2009,24,0.120488,756648,85040.9
129,SimYear,2009,25,0.168683,687656,105695
130,SimYear,2009,26,0.1884,593465,100913
131,SimYear,2009,27,0.0733883,500618,35071.2
132,SimYear,2009,28,0.122679,472459,54008.2
133,SimYear,2009,29,0.147872,423386,57626.1
134,SimYear,2009,30,0.178542,369144,59768.9
135,SimYear,2009,31,0.293553,311498,78482.7
136,SimYear,2009,32,0.109535,233866,24023.3
137,SimYear,2009,33,0.0153349,210701,3174.2
138,SimYear,2009,34,0.155539,208261,29704.9
139,SimYear,2009,35,0.184018,178669,29737.2
140,SimYear,2009,36,0.00438139,148784,643.905
141,SimYear,2009,37,0.209211,148100,27686
142,SimYear,2009,38,0.0328604,119983,3839.75
143,SimYear,2009,39,0.0514813,115830,5754.16
144,SimYear,2009,40,0.203735,109654,20014.8
145,SimYear,2009,41,0.0887231,89066.7,7486.8
146,SimYear,2009,42,0.198258,81095.1,14442.2
147,SimYear,2009,43,0.122679,66125.2,7558.96
148,SimYear,2009,44,0.112821,58109.4,6138.37
149,SimYear,2009,45,0.144586,51536.2,6869.55
150,SimYear,2009,46,0.177446,44249.2,7124.3
151,SimYear,2009,47,0.257407,36742.3,8258.1
152,SimYear,2009,48,0.182923,28148.5,4659.55
153,SimYear,2009,49,0.115011,23219.9,2497.78
154,SimYear,2009,50,0.350511,20490,6000.85
155,SimYear,2009,51,0.161016,14280.5,2102.99
156,SimYear,2009,52,0.0854371,12023.9,974.848
157,SimYear,2010,1,0.176351,10914.1,1747.3
158,SimYear,2010,2,0.313269,9042.19,2408.64
159,SimYear,2010,3,0.297934,6530.27,1666.41
160,SimYear,2010,4,0.0449092,4787.33,208.137
161,SimYear,2010,5,0.0963906,4518.5,411.092
162,SimYear,2010,6,0.150063,4049.46,558.733
163,SimYear,2010,7,0.214688,3438.41,657.87
164,SimYear,2010,8,0.238786,2736.05,575.559
165,SimYear,2010,9,0.0317651,2124.74,65.766
166,SimYear,2010,10,0.0733883,2029.04,142.146
167,SimYear,2010,11,0.0328604,1859.96,59.5234
168,SimYear,2010,12,0.312174,1815.57,482.187
169,SimYear,2010,13,0.176351,1920.88,307.523
170,SimYear,2010,14,0.0558627,6955.01,374.101
171,SimYear,2010,15,0.207021,34283.5,6348.55
172,SimYear,2010,16,0.075579,110659,7975.13
173,SimYear,2010,17,0.197162,245813,43557.9
174,SimYear,2010,18,0.0350511,344743,11755.4
175,SimYear,2010,19,0.207021,422450,78228.5
176,SimYear,2010,20,0.196067,382767,67484.7
177,SimYear,2010,21,0.305602,332552,86730.2
178,SimYear,2010,22,0.15773,254853,36823.2
179,SimYear,2010,23,0.116107,224938,24414
180,SimYear,2010,24,0.028479,206025,5726.63
181,SimYear,2010,25,0.234404,205179,42458.7
182,SimYear,2010,26,0.0876278,165736,13766.9
183,SimYear,2010,27,0.0810557,154567,11914.6
184,SimYear,2010,28,0.0657208,144706,9112.73
185,SimYear,2010,29,0.0941999,137232,12214.7
186,SimYear,2010,30,0.177446,126211,20320.4
187,SimYear,2010,31,0.151158,106590,14806.4
188,SimYear,2010,32,0.155539,92249.1,13157.7
189,SimYear,2010,33,0.0372418,79357.1,2872
190,SimYear,2010,34,0.15773,76723,11085.6
191,SimYear,2010,35,0.159921,65664.7,9609.33
192,SimYear,2010,36,0.285886,56005.3,13792.2
193,SimYear,2010,37,0.165397,42063.5,6349.47
194,SimYear,2010,38,0.280409,35598.5,8621.12
195,SimYear,2010,39,0.0273837,26826.7,717.379
196,SimYear,2010,40,0.242072,26012.2,5538.56
197,SimYear,2010,41,0.23769,20331.4,4259.56
198,SimYear,2010,42,0.158825,15947.9,2319.05
199,SimYear,2010,43,0.186209,13525.6,2275.56
200,SimYear,2010,44,0.0920092,11153.3,970.682
201,SimYear,2010,45,0.134728,10098.7,1260.37
202,SimYear,2010,46,0.138014,8755.95,1117.65
203,SimYear,2010,47,0.167588,7562.31,1155.42
204,SimYear,2010,48,0.211402,6337.5,1195.88
205,SimYear,2010,49,0.260693,5080.72,1154.7
206,SimYear,2010,50,0.0109535,3875.33,41.7922
207,SimYear,2010,51,0.182923,3792.71,627.825
208,SimYear,2010,52,0.161016,3124,460.051
