timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.143088,18245.5,2398.24
62,SimYear,2008,10,0.167819,15569.5,2371.6
63,SimYear,2008,11,0.156336,12952.6,1848.24
64,SimYear,2008,12,0.211982,10893.1,2051.82
65,SimYear,2008,13,0.211098,8660.1,1625.1
66,SimYear,2008,14,0.198733,6887.06,1223.93
67,SimYear,2008,15,0.224347,5542.25,1098.3
68,SimYear,2008,16,0.196966,4345.09,765.97
69,SimYear,2008,17,0.190783,3499.44,599.312
70,SimYear,2008,18,0.166935,2834.59,429.687
71,SimYear,2008,19,0.203149,2350.48,426.091
72,SimYear,2008,20,0.177535,1878.99,301.368
73,SimYear,2008,21,0.133372,1540.48,189.629
74,SimYear,2008,22,0.1952,1319.62,230.738
75,SimYear,2008,23,0.162519,1063.52,157.287
76,SimYear,2008,24,0.1899,896.424,152.876
77,SimYear,2008,25,0.174885,817.67,129.353
78,SimYear,2008,26,0.147504,1236.41,167.173
79,SimYear,2008,27,0.140438,3742.96,483.494
80,SimYear,2008,28,0.123656,13073.6,1499.16
81,SimYear,2008,29,0.109524,38672.7,3955
82,SimYear,2008,30,0.0892089,90453.8,7610
83,SimYear,2008,31,0.0768433,167765,12231.9
84,SimYear,2008,32,0.0759601,251443,18130
85,SimYear,2008,33,0.065361,314529,19616.2
86,SimYear,2008,34,0.0565284,348447,18876.8
87,SimYear,2008,35,0.0476959,359410,16500.2
88,SimYear,2008,36,0.0388633,359303,13499.3
89,SimYear,2008,37,0.0441628,356155,15166
90,SimYear,2008,38,0.0264977,348413,8979.92
91,SimYear,2008,39,0.0220814,345256,7431.7
92,SimYear,2008,40,0.0167819,342354,5615.36
93,SimYear,2008,41,0.0220814,340174,7322.31
94,SimYear,2008,42,0.0176651,335255,5785.8
95,SimYear,2008,43,0.0132488,331016,4293.89
96,SimYear,2008,44,0.0203149,327518,6491.58
97,SimYear,2008,45,0.0406298,321102,12601.5
98,SimYear,2008,46,0.0521121,307895,15410.4
99,SimYear,2008,47,0.0750768,291356,20772.6
100,SimYear,2008,48,0.0874424,269019,22204
101,SimYear,2008,49,0.126306,244987,28657.8
102,SimYear,2008,50,0.108641,214310,21749.8
103,SimYear,2008,51,0.11924,190582,21119.1
104,SimYear,2008,52,0.114823,167502,17912.6
105,SimYear,2009,1,0.136905,147713,18632.7
106,SimYear,2009,2,0.137788,127293,16153.5
107,SimYear,2009,3,0.142204,109498,14310
108,SimYear,2009,4,0.128955,93696.4,11175.8
109,SimYear,2009,5,0.162519,81179.9,12005.9
110,SimYear,2009,6,0.168702,67963.3,10402.5
111,SimYear,2009,7,0.174002,56508.5,8898.09
112,SimYear,2009,8,0.109524,46705.4,4776.49
113,SimYear,2009,9,0.143088,41148.8,5408.7
114,SimYear,2009,10,0.167819,35036.5,5336.9
115,SimYear,2009,11,0.156336,29087.6,4150.59
116,SimYear,2009,12,0.211982,24415.1,4598.8
117,SimYear,2009,13,0.211098,19374.7,3635.73
118,SimYear,2009,14,0.198733,15381.4,2733.49
119,SimYear,2009,15,0.224347,12357.8,2448.91
120,SimYear,2009,16,0.196966,9673.48,1705.28
121,SimYear,2009,17,0.190783,7779.46,1332.31
122,SimYear,2009,18,0.166935,6292.78,953.905
123,SimYear,2009,19,0.203149,5211.26,944.687
124,SimYear,2009,20,0.177535,4160.75,667.336
125,SimYear,2009,21,0.133372,3407.14,419.41
126,SimYear,2009,22,0.1952,2915.14,509.718
127,SimYear,2009,23,0.162519,2344,346.66
128,SimYear,2009,24,0.1899,1947.06,332.05
129,SimYear,2009,25,0.174885,1575.35,249.215
130,SimYear,2009,26,0.147504,1311.43,177.317
131,SimYear,2009,27,0.140438,1244.4,160.745
132,SimYear,2009,28,0.123656,1840.32,211.031
133,SimYear,2009,29,0.109524,5019.51,513.337
134,SimYear,2009,30,0.0892089,15843.3,1332.91
135,SimYear,2009,31,0.0768433,42883.9,3126.69
136,SimYear,2009,32,0.0759601,92499.9,6669.6
137,SimYear,2009,33,0.065361,158349,9875.75
138,SimYear,2009,34,0.0565284,222633,12060.9
139,SimYear,2009,35,0.0476959,268074,12307
140,SimYear,2009,36,0.0388633,291330,10945.5
141,SimYear,2009,37,0.0441628,299974,12773.7
142,SimYear,2009,38,0.0264977,298418,7691.35
143,SimYear,2009,39,0.0220814,298382,6422.73
144,SimYear,2009,40,0.0167819,297795,4884.49
145,SimYear,2009,41,0.0220814,297515,6404.07
146,SimYear,2009,42,0.0176651,294624,5084.59
147,SimYear,2009,43,0.0132488,292147,3789.69
148,SimYear,2009,44,0.0203149,290174,5751.4
149,SimYear,2009,45,0.0406298,285479,11203.4
150,SimYear,2009,46,0.0521121,274600,13743.9
151,SimYear,2009,47,0.0750768,260594,18579.4
152,SimYear,2009,48,0.0874424,241246,19911.7
153,SimYear,2009,49,0.126306,220222,25760.9
154,SimYear,2009,50,0.108641,193071,19594.3
155,SimYear,2009,51,0.11924,172043,19064.7
156,SimYear,2009,52,0.114823,151492,16200.6
157,SimYear,2010,1,0.136905,133827,16881.1
158,SimYear,2010,2,0.137788,115512,14658.5
159,SimYear,2010,3,0.142204,99513.6,13005.1
160,SimYear,2010,4,0.128955,85271.8,10171
161,SimYear,2010,5,0.162519,73977,10940.7
162,SimYear,2010,6,0.168702,62008.7,9491.07
163,SimYear,2010,7,0.174002,51616.3,8127.74
164,SimYear,2010,8,0.109524,42707.6,4367.64
165,SimYear,2010,9,0.143088,37664.4,4950.7
166,SimYear,2010,10,0.167819,32099.9,4889.6
167,SimYear,2010,11,0.156336,26673.3,3806.09
168,SimYear,2010,12,0.211982,22407.4,4220.64
169,SimYear,2010,13,0.211098,17795.5,3339.39
170,SimYear,2010,14,0.198733,14138.2,2512.56
171,SimYear,2010,15,0.224347,11367,2252.57
172,SimYear,2010,16,0.196966,8903.84,1569.61
173,SimYear,2010,17,0.190783,7165.03,1227.08
174,SimYear,2010,18,0.166935,5799.24,879.09
175,SimYear,2010,19,0.203149,4805.26,871.088
176,SimYear,2010,20,0.177535,3838.66,615.676
177,SimYear,2010,21,0.133372,3144.99,387.139
178,SimYear,2010,22,0.1952,2692.16,470.728
179,SimYear,2010,23,0.162519,2165.79,320.304
180,SimYear,2010,24,0.1899,1800.81,307.108
181,SimYear,2010,25,0.174885,1466.95,232.066
182,SimYear,2010,26,0.147504,1293.92,174.95
183,SimYear,2010,27,0.140438,1670.46,215.781
184,SimYear,2010,28,0.123656,4337.95,497.437
185,SimYear,2010,29,0.109524,15075.7,1541.77
186,SimYear,2010,30,0.0892089,46501.9,3912.27
187,SimYear,2010,31,0.0768433,114805,8370.49
188,SimYear,2010,32,0.0759601,223668,16127.3
189,SimYear,2010,33,0.065361,348399,21728.6
190,SimYear,2010,34,0.0565284,453323,24558.4
191,SimYear,2010,35,0.0476959,516578,23715.6
192,SimYear,2010,36,0.0388633,543362,20414.6
193,SimYear,2010,37,0.0441628,550711,23450.7
194,SimYear,2010,38,0.0264977,544163,14025.1
195,SimYear,2010,39,0.0220814,542396,11675.2
196,SimYear,2010,40,0.0167819,540257,8861.4
197,SimYear,2010,41,0.0220814,538892,11599.8
198,SimYear,2010,42,0.0176651,532918,9197.05
199,SimYear,2010,43,0.0132488,527790,6846.4
200,SimYear,2010,44,0.0203149,523648,10379
201,SimYear,2010,45,0.0406298,514666,20197.7
202,SimYear,2010,46,0.0521121,494610,24755.6
203,SimYear,2010,47,0.0750768,469002,33438.1
204,SimYear,2010,48,0.0874424,433859,35809.3
205,SimYear,2010,49,0.126306,395780,46297.2
206,SimYear,2010,50,0.108641,346770,35192.7
207,SimYear,2010,51,0.11924,308824,34222
208,SimYear,2010,52,0.114823,271792,29065.4
