timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.104469,3878.8,373.106
98,SimYear,2008,46,0.119393,3309.22,361.165
99,SimYear,2008,47,0.0069646,2780.38,18.7026
100,SimYear,2008,48,0.17113,2613.07,398.688
101,SimYear,2008,49,0.232817,2083.29,419.871
102,SimYear,2008,50,0.161181,1561.06,225.406
103,SimYear,2008,51,0.103474,1256.3,119.752
104,SimYear,2008,52,0.124368,1071.76,121.551
105,SimYear,2009,1,0.17113,908.19,138.567
106,SimYear,2009,2,0.140287,831.426,105.548
107,SimYear,2009,3,0.0208938,1379.93,27.6561
108,SimYear,2009,4,0.0447724,4894.51,207.746
109,SimYear,2009,5,0.0616865,19186,1112.72
110,SimYear,2009,6,0.0885499,63639.9,5229.14
111,SimYear,2009,7,0.143272,167142,21638.6
112,SimYear,2009,8,0.139292,340231,42906.1
113,SimYear,2009,9,0.0208938,557832,11179.9
114,SimYear,2009,10,0.111434,808204,82644.8
115,SimYear,2009,11,0.160186,917393,131711
116,SimYear,2009,12,0.0388028,888959,32796.8
117,SimYear,2009,13,0.283559,898751,215380
118,SimYear,2009,14,0.140287,687802,87315.4
119,SimYear,2009,15,0.0666612,596082,37267.7
120,SimYear,2009,16,0.191029,551180,92983.1
121,SimYear,2009,17,0.0368129,447823,15689.8
122,SimYear,2009,18,0.113424,422910,43975.4
123,SimYear,2009,19,0.0825803,368736,28338
124,SimYear,2009,20,0.212918,330628,61520.3
125,SimYear,2009,21,0.0238786,259567,5936.56
126,SimYear,2009,22,0.141282,245617,31386.8
127,SimYear,2009,23,0.0766106,206243,14747.2
128,SimYear,2009,24,0.0935246,184403,15964.4
129,SimYear,2009,25,0.113424,161831,16827.7
130,SimYear,2009,26,0.196999,139006,24113.8
131,SimYear,2009,27,0.0378078,109668,3944.22
132,SimYear,2009,28,0.115413,101318,10709.8
133,SimYear,2009,29,0.0487522,86508.4,3990.41
134,SimYear,2009,30,0.0447724,78865.8,3347.44
135,SimYear,2009,31,0.0795954,72109.4,5349.2
136,SimYear,2009,32,0.156206,63613.3,8923.2
137,SimYear,2009,33,0.0925297,51932.4,4450.31
138,SimYear,2009,34,0.129343,45145.7,5312.09
139,SimYear,2009,35,0.146257,37797.5,4988.12
140,SimYear,2009,36,0.134317,31091.6,3789.99
141,SimYear,2009,37,0.215903,25864.7,4873.21
142,SimYear,2009,38,0.155211,19817.9,2763.53
143,SimYear,2009,39,0.165161,16125.1,2381.28
144,SimYear,2009,40,0.0915348,12983,1101.14
145,SimYear,2009,41,0.17511,11245.8,1752.38
146,SimYear,2009,42,0.0795954,8955.45,664.331
147,SimYear,2009,43,0.25769,7842.54,1728.95
148,SimYear,2009,44,0.0716359,5744.92,385.046
149,SimYear,2009,45,0.166155,5066.73,752.379
150,SimYear,2009,46,0.119393,4063.92,443.533
151,SimYear,2009,47,0.128348,3414.32,398.85
152,SimYear,2009,48,0.0378078,2841.95,102.211
153,SimYear,2009,49,0.0198989,2588.81,49.4376
154,SimYear,2009,50,0.277589,2400.06,564.636
155,SimYear,2009,51,0.0994943,1719.21,157.879
156,SimYear,2009,52,0.0378078,1472.54,52.9599
157,SimYear,2010,1,0.0407927,1353.5,52.4448
158,SimYear,2010,2,0.0447724,1334.49,56.6421
159,SimYear,2010,3,0.2557,1893.45,414.594
160,SimYear,2010,4,0.017909,4939.42,84.9771
161,SimYear,2010,5,0.0587016,19133.2,1057.51
162,SimYear,2010,6,0.100489,62974.1,5838.07
163,SimYear,2010,7,0.245751,164256,34729.8
164,SimYear,2010,8,0.0388028,320822,11836.2
165,SimYear,2010,9,0.0208938,567014,11363.9
166,SimYear,2010,10,0.0437775,813603,33782.3
167,SimYear,2010,11,0.196004,970890,167653
168,SimYear,2010,12,0.196004,903777,156064
169,SimYear,2010,13,0.0885499,785524,64544.6
170,SimYear,2010,14,0.0109444,729492,7695.9
171,SimYear,2010,15,0.226847,718699,141535
172,SimYear,2010,16,0.244756,566086,119263
173,SimYear,2010,17,0.0427826,435819,17693.4
174,SimYear,2010,18,0.129343,409076,48134.2
175,SimYear,2010,19,0.237791,351005,72083.3
176,SimYear,2010,20,0.0198989,269457,5145.72
177,SimYear,2010,21,0.105464,256561,24901.9
178,SimYear,2010,22,0.17511,223736,34863.6
179,SimYear,2010,23,0.154216,181608,25174.2
180,SimYear,2010,24,0.254705,150242,32784.8
181,SimYear,2010,25,0.192024,112218,19020.5
182,SimYear,2010,26,0.0318382,89099.5,2706.44
183,SimYear,2010,27,0.016914,82914.5,1347.86
184,SimYear,2010,28,0.196004,78215.4,13506.2
185,SimYear,2010,29,0.00895449,61609.3,532.307
186,SimYear,2010,30,0.051737,58444.6,2856.77
187,SimYear,2010,31,0.17113,53065,8096.38
188,SimYear,2010,32,0.233812,42716.6,8641.91
189,SimYear,2010,33,0.254705,32267.9,7041.26
190,SimYear,2010,34,0.0577067,23850.9,1296.55
191,SimYear,2010,35,0.180085,21451.2,3429.39
192,SimYear,2010,36,0.0318382,17058,518.146
193,SimYear,2010,37,0.142277,15721.4,2022.17
194,SimYear,2010,38,0.051737,12966,633.778
195,SimYear,2010,39,0.254705,11699.8,2553.05
196,SimYear,2010,40,0.16715,8613.03,1286.03
197,SimYear,2010,41,0.0378078,6917.09,248.774
198,SimYear,2010,42,0.0855651,6318.91,502.439
199,SimYear,2010,43,0.0318382,5500.63,167.084
200,SimYear,2010,44,0.0507421,5050.33,242.23
201,SimYear,2010,45,0.00397977,4548.11,17.5078
202,SimYear,2010,46,0.18108,4290.17,689.328
203,SimYear,2010,47,0.112429,3388.74,349.449
204,SimYear,2010,48,0.210928,2865.89,528.777
205,SimYear,2010,49,0.130338,2195.6,260.208
206,SimYear,2010,50,0.0427826,1822.66,73.9965
207,SimYear,2010,51,0.117403,1651.15,177.372
208,SimYear,2010,52,0.163171,1389.19,202.872
