"","x"
"Week3.1959",5748.26242001205
"Week4.1959",5079.94043227051
"Week5.1959",4434.77222370762
"Week6.1959",3717.38415626934
"Week7.1959",3095.46066300861
"Week8.1959",2861.0433825617
"Week9.1959",2362.59707590266
"Week10.1959",2024.71293386634
"Week11.1959",1647.81234580234
"Week12.1959",1414.179364639
"Week13.1959",1195.79695432193
"Week14.1959",1073.04238474665
"Week15.1959",1015.77343551987
"Week16.1959",956.797935963718
"Week17.1959",944.410813921913
"Week18.1959",1959.76047784041
"Week19.1959",7295.45241218838
"Week20.1959",24247.3643179148
"Week21.1959",58839.9690903448
"Week22.1959",102647.730922114
"Week23.1959",144355.929680481
"Week24.1959",167887.557240045
"Week25.1959",163120.71113705
"Week26.1959",157108.207706813
"Week27.1959",141718.671864806
"Week28.1959",119229.160097298
"Week29.1959",109711.483518008
"Week30.1959",95865.7216286051
"Week31.1959",85356.7687563323
"Week32.1959",82402.2622356113
"Week33.1959",80000.2056047094
"Week34.1959",72946.6109638181
"Week35.1959",69962.8782958515
"Week36.1959",66048.0866413182
"Week37.1959",59870.1387149242
"Week38.1959",47001.8103858884
"Week39.1959",42826.2771253131
"Week40.1959",38298.5294967428
"Week41.1959",32698.8954324358
"Week42.1959",28609.844497013
"Week43.1959",24371.5933284039
"Week44.1959",19177.2587541498
"Week45.1959",17451.0928298586
"Week46.1959",15988.1731269871
"Week47.1959",13608.4137540501
"Week48.1959",12700.8284800022
"Week49.1959",11968.8771102935
"Week50.1959",10887.3915328388
"Week51.1959",9500.79880417158
"Week52.1959",8776.88621987373
"Week1.1960",7430.8796184342
"Week2.1960",6847.72951613098
"Week3.1960",6254.95291090065
"Week4.1960",5313.53697240092
"Week5.1960",4696.9578749395
"Week6.1960",3861.45563664149
"Week7.1960",3391.76387134539
"Week8.1960",3051.27945759318
"Week9.1960",2734.51548121917
"Week10.1960",2454.88113637936
"Week11.1960",1928.48613777301
"Week12.1960",1601.98970362094
"Week13.1960",1402.39326462675
"Week14.1960",1273.34364279084
"Week15.1960",1072.03870292162
"Week16.1960",888.7331775518
"Week17.1960",892.655796356624
"Week18.1960",1906.82469567437
"Week19.1960",7244.40540897845
"Week20.1960",24245.0702229301
"Week21.1960",60337.2390375345
"Week22.1960",103636.558462733
"Week23.1960",137641.542473377
"Week24.1960",151045.370841903
"Week25.1960",148436.962337751
"Week26.1960",128530.855267624
"Week27.1960",128120.967985255
"Week28.1960",109416.946782446
"Week29.1960",104705.300856656
"Week30.1960",93897.6948755516
"Week31.1960",84794.8296194116
"Week32.1960",79254.3999086429
"Week33.1960",75324.0503793042
"Week34.1960",62992.7693080342
"Week35.1960",54006.5971286362
"Week36.1960",47675.7887566835
"Week37.1960",39524.5000481991
"Week38.1960",38024.0977780623
"Week39.1960",33702.5396309935
"Week40.1960",30968.9584846534
"Week41.1960",29220.2531920601
"Week42.1960",22899.679059606
"Week43.1960",21843.3762217017
"Week44.1960",18094.2961597398
"Week45.1960",17202.1211474223
"Week46.1960",15108.4348206224
"Week47.1960",14379.294511126
"Week48.1960",13430.4578541417
"Week49.1960",12396.6852906608
"Week50.1960",10802.6544105464
"Week51.1960",9131.3828438471
"Week52.1960",8019.63780909249
"Week1.1961",6682.64706165661
"Week2.1961",6167.04198497137
"Week3.1961",4910.76384702269
"Week4.1961",4054.88564831174
"Week5.1961",3549.8671660391
"Week6.1961",3187.16498064487
"Week7.1961",2850.50650466824
"Week8.1961",2390.98844321186
"Week9.1961",2028.61323704257
"Week10.1961",1856.92146571424
"Week11.1961",1682.76869141225
"Week12.1961",1397.9082673926
"Week13.1961",1313.44783042801
"Week14.1961",1086.04843096574
"Week15.1961",888.933563447156
"Week16.1961",769.330895864603
"Week17.1961",884.198564648626
"Week18.1961",1957.84454334824
"Week19.1961",7373.95711468922
"Week20.1961",24597.9318092693
"Week21.1961",60181.6455174834
"Week22.1961",103864.97539041
"Week23.1961",138688.060552247
"Week24.1961",164024.956998822
"Week25.1961",150133.216965121
"Week26.1961",152732.83797787
"Week27.1961",128158.770799346
"Week28.1961",118174.650485749
"Week29.1961",108606.465660175
"Week30.1961",98192.1666405062
"Week31.1961",88046.461705653
"Week32.1961",78601.4653165573
"Week33.1961",70029.4676003536
"Week34.1961",59830.8476114312
"Week35.1961",55779.1982158519
"Week36.1961",48591.7578625941
"Week37.1961",43654.1065971788
"Week38.1961",41790.2575425836
"Week39.1961",35283.3474249463
"Week40.1961",28201.9276623385
"Week41.1961",23066.3439614611
"Week42.1961",19186.5401786711
"Week43.1961",16804.5060115867
"Week44.1961",15232.5900350685
"Week45.1961",14480.844307491
"Week46.1961",12081.7850895117
"Week47.1961",10079.0208208097
"Week48.1961",9571.56731148264
"Week49.1961",8468.63392940211
"Week50.1961",8025.281196081
"Week51.1961",6959.77769310679
"Week52.1961",6227.76384466156
"Week1.1962",5174.99499162798
"Week2.1962",4283.02299548852
"Week3.1962",3763.32440156199
"Week4.1962",3491.25304103211
"Week5.1962",3305.46345772938
"Week6.1962",3121.75117991906
"Week7.1962",2780.35868825805
"Week8.1962",2616.59078980903
"Week9.1962",2244.75043041911
"Week10.1962",1881.53582515625
"Week11.1962",1632.1682136428
"Week12.1962",1409.53434446755
"Week13.1962",1183.64687484343
"Week14.1962",1099.61826524
"Week15.1962",928.505358392441
"Week16.1962",842.602888523738
"Week17.1962",926.62680066878
"Week18.1962",1972.61125784128
"Week19.1962",7372.6641331556
"Week20.1962",24232.4676586463
"Week21.1962",60207.741624541
"Week22.1962",102606.43993651
"Week23.1962",148044.885400042
"Week24.1962",155715.215055019
"Week25.1962",155902.061250533
"Week26.1962",148545.832658016
"Week27.1962",142344.344298193
"Week28.1962",136722.841679624
"Week29.1962",132352.341769722
"Week30.1962",118254.37092749
"Week31.1962",97634.5384113456
"Week32.1962",92705.6506279262
"Week33.1962",85507.3626944282
"Week34.1962",76367.0959717525
"Week35.1962",62406.6479157373
"Week36.1962",53060.7366700633
"Week37.1962",44877.3783646928
"Week38.1962",37553.7530353224
"Week39.1962",31334.3536458494
"Week40.1962",30138.718316371
"Week41.1962",25115.9145851682
"Week42.1962",24081.9247838384
"Week43.1962",19706.364058602
"Week44.1962",16470.8569963267
"Week45.1962",15197.9645037154
"Week46.1962",12964.4339395621
"Week47.1962",11220.1195497876
"Week48.1962",10242.2023025413
"Week49.1962",9207.5936102902
"Week50.1962",8197.64766440497
"Week51.1962",7758.24049637468
"Week52.1962",6799.28792319102
"Week1.1963",5902.13841109648
"Week2.1963",5461.69959103771
"Week3.1963",4825.66495995957
"Week4.1963",4529.83951827472
"Week5.1963",4057.34417245208
"Week6.1963",3499.1153362515
"Week7.1963",2883.59089421601
"Week8.1963",2450.75984732746
"Week9.1963",2149.65125933094
"Week10.1963",1860.20865905669
"Week11.1963",1540.41299139576
"Week12.1963",1268.14665403615
"Week13.1963",1139.00018144289
"Week14.1963",1071.42830094231
"Week15.1963",964.247230348282
"Week16.1963",838.295426709474
"Week17.1963",940.383901421486
"Week18.1963",2010.21434417178
"Week19.1963",7240.73199246818
"Week20.1963",24290.1670195398
"Week21.1963",59829.9429516577
"Week22.1963",107815.32381495
"Week23.1963",147687.285960636
"Week24.1963",156284.434086721
"Week25.1963",146672.836205295
"Week26.1963",141809.717531532
"Week27.1963",138853.555453085
"Week28.1963",113639.549938941
"Week29.1963",95565.5279153723
"Week30.1963",85861.9996232367
"Week31.1963",71334.5817716447
"Week32.1963",60537.7397391109
"Week33.1963",53007.959202831
"Week34.1963",48505.0502431921
"Week35.1963",41783.0425988561
"Week36.1963",37318.433554897
"Week37.1963",32181.9258783321
"Week38.1963",30048.1003102765
"Week39.1963",25106.6880985534
"Week40.1963",22021.4244329089
"Week41.1963",20419.4358895733
"Week42.1963",19416.6690891693
"Week43.1963",15594.0846925317
"Week44.1963",13748.6054899897
"Week45.1963",12809.8575236579
"Week46.1963",11736.2694507987
"Week47.1963",10370.6928881074
"Week48.1963",8918.81974597486
"Week49.1963",7321.73666901593
"Week50.1963",6790.86329616617
"Week51.1963",6194.98572926113
"Week52.1963",5399.23081394081
"Week1.1964",5012.87454638516
"Week2.1964",4394.59697216414
"Week3.1964",4109.99323734609
"Week4.1964",3755.11666539508
"Week5.1964",3226.37729722071
"Week6.1964",2697.00700927202
"Week7.1964",2497.16229409105
"Week8.1964",2044.34359231581
"Week9.1964",1842.31830123076
"Week10.1964",1702.80687884165
"Week11.1964",1605.28541549427
"Week12.1964",1399.84147139303
"Week13.1964",1259.90251934038
"Week14.1964",1188.44218971052
"Week15.1964",1080.60639083361
"Week16.1964",946.566284380022
"Week17.1964",1052.24787133963
"Week18.1964",2042.45216937599
"Week19.1964",7357.29523532854
"Week20.1964",24873.3114617473
"Week21.1964",58918.308911796
"Week22.1964",106625.839073822
"Week23.1964",135456.055961559
"Week24.1964",145751.20493259
"Week25.1964",151719.372599416
"Week26.1964",146061.179762361
"Week27.1964",143541.312164606
"Week28.1964",129117.69525961
"Week29.1964",118355.076248414
"Week30.1964",96719.6345753918
"Week31.1964",93937.0494884278
"Week32.1964",85278.0947339496
"Week33.1964",82808.5738959552
"Week34.1964",80383.6006236656
"Week35.1964",73404.3250033287
"Week36.1964",66206.5980215215
"Week37.1964",58461.2895621092
"Week38.1964",53576.9604596394
"Week39.1964",48924.4795505127
"Week40.1964",47028.3775327054
"Week41.1964",39961.6350545992
"Week42.1964",35727.3351986637
"Week43.1964",31076.9073732548
"Week44.1964",27802.4129391659
"Week45.1964",23820.5245508655
"Week46.1964",20236.36862992
"Week47.1964",18233.0561755956
"Week48.1964",15702.8699213656
"Week49.1964",14176.0946942128
"Week50.1964",12674.2239715295
"Week51.1964",10037.3594293119
"Week52.1964",7851.42159273468
"Week1.1965",6958.89632367158
"Week2.1965",6556.9526379536
"Week3.1965",6056.3861526229
"Week4.1965",5514.42361908696
"Week5.1965",4381.01688516164
"Week6.1965",3539.9395562163
"Week7.1965",2859.2116381018
"Week8.1965",2690.83898981869
"Week9.1965",2202.16587222795
"Week10.1965",1673.94727553336
"Week11.1965",1525.39165684572
"Week12.1965",1352.51003766899
"Week13.1965",1158.84146497253
"Week14.1965",1061.02408810701
"Week15.1965",966.218926695712
"Week16.1965",905.330407804745
"Week17.1965",986.568025820785
"Week18.1965",1966.86134449875
"Week19.1965",7271.07129100216
"Week20.1965",24751.5796673518
"Week21.1965",59907.253117534
"Week22.1965",110663.571567976
"Week23.1965",153599.614844201
"Week24.1965",173389.028888806
"Week25.1965",170176.338344287
"Week26.1965",162724.274007334
"Week27.1965",145903.733351263
"Week28.1965",130876.406462104
"Week29.1965",121734.851918534
"Week30.1965",118655.769323616
"Week31.1965",111880.058245279
"Week32.1965",104305.561231603
"Week33.1965",94398.3457704349
"Week34.1965",85466.051039794
"Week35.1965",78836.6501045345
"Week36.1965",70399.410375731
"Week37.1965",64027.8989851216
"Week38.1965",57178.4480617582
"Week39.1965",53521.2243807828
"Week40.1965",47692.5122149392
"Week41.1965",43669.1425247123
"Week42.1965",37836.0214564762
"Week43.1965",33948.7651924076
"Week44.1965",28293.6629604167
"Week45.1965",26122.8438045921
"Week46.1965",22750.3372025226
"Week47.1965",21321.9449409399
"Week48.1965",19611.1254218864
"Week49.1965",17543.5410404542
"Week50.1965",14531.6769623139
"Week51.1965",13478.2032637789
"Week52.1965",12528.6410409978
"Week1.1966",11875.9587044317
"Week2.1966",10958.7591982196
"Week3.1966",10170.6706484256
"Week4.1966",8833.44698828471
"Week5.1966",7335.80580929081
"Week6.1966",6775.77427072715
"Week7.1966",5816.8014327935
"Week8.1966",4957.25572684619
"Week9.1966",4240.845420315
"Week10.1966",3941.36812434909
"Week11.1966",3606.37450353021
"Week12.1966",2960.64441630191
"Week13.1966",2564.90092831533
"Week14.1966",2265.08085011644
"Week15.1966",2054.23178528
"Week16.1966",1773.07510516192
"Week17.1966",1784.35158256632
"Week18.1966",2691.45548095911
"Week19.1966",7777.97009631522
"Week20.1966",24647.4372678488
"Week21.1966",59768.2742258506
"Week22.1966",107454.283760865
"Week23.1966",145908.457685763
"Week24.1966",166503.774496094
"Week25.1966",174691.64341897
"Week26.1966",166442.169945391
"Week27.1966",156546.238646831
"Week28.1966",137928.944081247
"Week29.1966",123080.825778724
"Week30.1966",120814.23062673
"Week31.1966",111425.253751204
"Week32.1966",98556.7389231381
"Week33.1966",84622.7135209236
"Week34.1966",70113.0539037647
"Week35.1966",65991.8015402027
"Week36.1966",57042.6958643919
"Week37.1966",50184.2164551353
"Week38.1966",46527.4932540514
"Week39.1966",41403.5659567936
"Week40.1966",37229.8881749483
"Week41.1966",31696.5995314485
"Week42.1966",29825.7156933362
"Week43.1966",26485.2993483159
"Week44.1966",24869.9518127924
"Week45.1966",22133.8471877546
"Week46.1966",18736.4622976943
"Week47.1966",15097.008074726
"Week48.1966",13191.462401474
"Week49.1966",11982.3232058094
"Week50.1966",11082.1841896052
"Week51.1966",10386.4001583879
"Week52.1966",8398.80493266885
"Week1.1967",6593.00079141568
"Week2.1967",5571.07590330037
"Week3.1967",4807.44419840752
"Week4.1967",4058.391923282
"Week5.1967",3445.98315184931
"Week6.1967",2882.48989254246
"Week7.1967",2528.3204583664
"Week8.1967",2301.44357002026
"Week9.1967",2043.98019656442
"Week10.1967",1895.71263228345
"Week11.1967",1643.28347621333
"Week12.1967",1456.98679452425
"Week13.1967",1278.09539385428
"Week14.1967",1067.82986285468
"Week15.1967",908.571514550304
"Week16.1967",760.739564094549
"Week17.1967",809.734597994454
"Week18.1967",1889.62038555072
"Week19.1967",7236.04674270479
"Week20.1967",24661.6754520568
"Week21.1967",59277.1068526982
"Week22.1967",99400.683595928
"Week23.1967",135803.034651803
"Week24.1967",144924.846144835
"Week25.1967",136439.795500642
"Week26.1967",121221.818948048
"Week27.1967",120478.046260248
"Week28.1967",109469.633997761
"Week29.1967",99402.3486186293
"Week30.1967",94836.4174988488
"Week31.1967",81544.012656833
"Week32.1967",79301.5195767078
"Week33.1967",72008.3922998036
"Week34.1967",65544.2742126592
"Week35.1967",57621.3473391146
"Week36.1967",54073.1893965522
"Week37.1967",49539.9474583176
"Week38.1967",42777.2555999089
"Week39.1967",37035.1953936682
"Week40.1967",33057.1168840191
"Week41.1967",29204.2805870229
"Week42.1967",24396.286571923
"Week43.1967",20513.3478706812
"Week44.1967",19132.6464749351
"Week45.1967",15856.7928513091
"Week46.1967",14732.1090356725
"Week47.1967",13228.4457100133
"Week48.1967",12169.0430726407
"Week49.1967",11264.0177314013
"Week50.1967",10078.0748826457
"Week51.1967",9207.13973333211
"Week52.1967",7409.95419435798
"Week1.1968",6001.73729364906
"Week2.1968",5690.64812775471
"Week3.1968",4938.39688448777
"Week4.1968",4496.6160689815
"Week5.1968",4123.87359254011
"Week6.1968",3707.74755957442
"Week7.1968",3426.02282786603
"Week8.1968",3164.54223065126
"Week9.1968",2670.13285590161
"Week10.1968",2325.17088074876
"Week11.1968",2072.3670811816
"Week12.1968",1782.315831371
"Week13.1968",1455.78869617047
"Week14.1968",1330.14590936752
"Week15.1968",1166.56850542371
"Week16.1968",1100.30772670633
"Week17.1968",1036.18306512673
"Week18.1968",2006.41884553731
"Week19.1968",7241.38881188005
"Week20.1968",24509.5541985314
"Week21.1968",61544.4267678471
"Week22.1968",106102.871131088
"Week23.1968",138979.496429234
"Week24.1968",155177.290630713
"Week25.1968",148593.448778318
"Week26.1968",141711.311088446
"Week27.1968",130492.702025555
"Week28.1968",114318.262232288
"Week29.1968",111679.3057743
"Week30.1968",95461.4355410894
"Week31.1968",86917.8911779514
"Week32.1968",70565.6488242491
"Week33.1968",63706.3510916197
"Week34.1968",59812.9134415727
"Week35.1968",56386.435703803
"Week36.1968",48277.9401123279
"Week37.1968",45656.8549983225
"Week38.1968",39010.6198659628
"Week39.1968",32846.0117989194
"Week40.1968",31050.8219571162
"Week41.1968",27126.1284346888
"Week42.1968",23867.3744440294
"Week43.1968",21358.7553156163
"Week44.1968",19563.5318526815
"Week45.1968",17803.4138624993
"Week46.1968",15625.2755377061
"Week47.1968",14058.6171782141
"Week48.1968",11751.8153707925
"Week49.1968",9775.53854347979
"Week50.1968",8954.41682241035
"Week51.1968",8168.80209479403
"Week52.1968",6891.32634976778
"Week1.1969",5854.90930014825
"Week2.1969",5193.70321773613
"Week3.1969",4833.87333341932
"Week4.1969",4061.12562466569
"Week5.1969",3138.13026886187
"Week6.1969",2721.4569108725
"Week7.1969",2562.10341304389
"Week8.1969",2162.50441132056
"Week9.1969",1808.21355646823
"Week10.1969",1540.00494317518
"Week11.1969",1203.95068983965
"Week12.1969",1038.2921299566
"Week13.1969",824.283587676764
"Week14.1969",692.545034754437
"Week15.1969",637.185646275288
"Week16.1969",548.432973593865
"Week17.1969",674.483545366172
"Week18.1969",1699.10529092471
"Week19.1969",7139.01582313729
"Week20.1969",24358.3586750496
"Week21.1969",58019.8221938871
"Week22.1969",103824.751765459
"Week23.1969",139391.947556597
"Week24.1969",144951.5130939
"Week25.1969",148418.969842011
"Week26.1969",127570.740452377
"Week27.1969",127091.739639177
"Week28.1969",114101.852314284
"Week29.1969",98614.9034588845
"Week30.1969",90363.6292944844
"Week31.1969",86262.4717965156
"Week32.1969",83997.1417696459
"Week33.1969",79835.3923328577
"Week34.1969",69267.3136613809
"Week35.1969",60134.288302327
"Week36.1969",54127.5985100754
"Week37.1969",47565.8005118837
"Week38.1969",44819.433627196
"Week39.1969",39589.0525943996
"Week40.1969",33777.6674635998
"Week41.1969",29715.431831404
"Week42.1969",28415.7852149079
"Week43.1969",27105.5490302202
"Week44.1969",23586.6972358373
"Week45.1969",21435.8986949407
"Week46.1969",19736.1310463773
"Week47.1969",17236.4199979747
"Week48.1969",16132.7675727555
"Week49.1969",14000.0342782072
"Week50.1969",11549.6913474058
"Week51.1969",9913.01431809303
"Week52.1969",8173.84126969726
"Week1.1970",7573.48570678453
"Week2.1970",6382.35360092676
"Week3.1970",5432.06995777103
"Week4.1970",5131.16858782008
"Week5.1970",4828.03025312182
"Week6.1970",4450.49803123201
"Week7.1970",4138.01427058392
"Week8.1970",3519.43274744138
"Week9.1970",3292.73031605423
"Week10.1970",3039.24730038732
"Week11.1970",2798.50067776975
"Week12.1970",2590.34555606455
"Week13.1970",2175.26153361247
"Week14.1970",1850.48779834551
"Week15.1970",1694.87036817967
"Week16.1970",1565.50470167974
"Week17.1970",1499.96111157909
"Week18.1970",2551.64243073573
"Week19.1970",7699.58504467753
"Week20.1970",24446.0810639128
"Week21.1970",59588.4756501396
"Week22.1970",103034.350262912
"Week23.1970",143194.320015364
"Week24.1970",158828.834030473
"Week25.1970",162816.242057141
"Week26.1970",160846.262397183
"Week27.1970",142405.795274693
"Week28.1970",120562.34084929
"Week29.1970",118578.434856194
"Week30.1970",108469.531048053
"Week31.1970",97659.4749148354
"Week32.1970",94806.2456588351
"Week33.1970",82094.6514278875
"Week34.1970",72558.3681644364
"Week35.1970",65654.5600084629
"Week36.1970",58030.7790812493
"Week37.1970",54686.3389654344
"Week38.1970",48842.7572566487
"Week39.1970",43769.8323789479
"Week40.1970",38151.4276562311
"Week41.1970",33304.5008312539
"Week42.1970",28898.6047878648
"Week43.1970",24857.9873735037
"Week44.1970",20690.1511222958
"Week45.1970",17911.1345864024
"Week46.1970",15632.3268643035
"Week47.1970",14460.0805460491
"Week48.1970",12349.6467465725
"Week49.1970",10775.9286708919
"Week50.1970",9389.84373402956
"Week51.1970",8314.19980476878
"Week52.1970",7734.17911628864
"Week1.1971",6888.08753343504
"Week2.1971",5688.92003990872
"Week3.1971",5221.76601978117
"Week4.1971",4807.38655800797
"Week5.1971",4545.20363982452
"Week6.1971",4143.40454633334
"Week7.1971",3700.50051820996
"Week8.1971",3276.36441637129
"Week9.1971",2899.82590774232
"Week10.1971",2736.5575169842
"Week11.1971",2302.52317593429
"Week12.1971",2013.40830486641
"Week13.1971",1657.07562467124
"Week14.1971",1426.36392392867
"Week15.1971",1237.04561597845
"Week16.1971",1066.6550216565
"Week17.1971",1079.94528445604
"Week18.1971",2120.82500535411
"Week19.1971",7333.87511065235
"Week20.1971",23903.1706343431
"Week21.1971",60769.7220455082
"Week22.1971",107114.191077806
"Week23.1971",146235.368265855
"Week24.1971",164980.010977854
"Week25.1971",161592.981564644
"Week26.1971",144286.676486769
"Week27.1971",128835.062475223
"Week28.1971",123989.18178711
"Week29.1971",113220.658615608
"Week30.1971",102064.407776428
"Week31.1971",94471.3045344608
"Week32.1971",81227.60784063
"Week33.1971",78639.6846430488
"Week34.1971",75847.0949962512
"Week35.1971",69153.1735652666
"Week36.1971",66700.9104929442
"Week37.1971",63204.4332228602
"Week38.1971",57515.6594256916
"Week39.1971",51469.2331750076
"Week40.1971",43876.9991300162
"Week41.1971",36971.0506691607
"Week42.1971",29641.3783664753
"Week43.1971",26032.288541971
"Week44.1971",23514.4950321527
"Week45.1971",20483.2132561049
"Week46.1971",19320.4986825703
"Week47.1971",16028.0879405134
"Week48.1971",14959.0168641169
"Week49.1971",13061.6710351265
"Week50.1971",10604.3203819759
"Week51.1971",9767.98126570365
"Week52.1971",8795.100120034
"Week1.1972",7811.16547876215
"Week2.1972",7045.08149021941
"Week3.1972",5795.51190197648
"Week4.1972",5295.01844609189
"Week5.1972",4961.27885747284
"Week6.1972",4666.00465833951
"Week7.1972",4263.66026767873
"Week8.1972",3671.69532311974
"Week9.1972",3406.58608405178
"Week10.1972",2746.5876749221
"Week11.1972",2495.8323604026
"Week12.1972",2357.03658889138
"Week13.1972",2025.09098423948
"Week14.1972",1754.02992458732
"Week15.1972",1651.68739934088
"Week16.1972",1510.34441977036
"Week17.1972",1552.35961033609
"Week18.1972",2506.17661327021
"Week19.1972",7666.64724183684
"Week20.1972",24351.3465318868
"Week21.1972",60778.0707308257
"Week22.1972",109557.993108098
"Week23.1972",147309.982752619
"Week24.1972",161756.289433382
"Week25.1972",167661.43055388
"Week26.1972",157569.384422383
"Week27.1972",152811.043058681
"Week28.1972",139394.655200757
"Week29.1972",121580.69357923
"Week30.1972",110429.423645053
"Week31.1972",105371.205271233
"Week32.1972",94375.5698921293
"Week33.1972",91362.5570023441
"Week34.1972",77774.2262929289
"Week35.1972",67828.7258680629
"Week36.1972",59864.1358972977
"Week37.1972",55325.098809178
"Week38.1972",51938.9838679172
"Week39.1972",45457.1391000491
"Week40.1972",38031.7015949525
"Week41.1972",33708.394102677
"Week42.1972",29146.3822608854
"Week43.1972",25314.4342595794
"Week44.1972",24136.1505823989
"Week45.1972",22192.5860440177
"Week46.1972",20903.3542361162
"Week47.1972",17232.9647002854
"Week48.1972",15141.6970123637
"Week49.1972",14189.8346792739
"Week50.1972",13455.692138427
"Week51.1972",12497.8182125711
"Week52.1972",10506.3553366523
"Week1.1973",8944.41553824188
