timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
195,SimYear,2010,39,0.00148799,104209,150.596
196,SimYear,2010,40,0.212039,100432,18669.2
197,SimYear,2010,41,0.120527,78318.2,8648.03
198,SimYear,2010,42,0.0662157,66849.2,4164.12
199,SimYear,2010,43,0.0587757,60180.4,3339.66
200,SimYear,2010,44,0.0840716,54527.5,4275.03
201,SimYear,2010,45,0.0952315,48127.3,4250.91
202,SimYear,2010,46,0.0870476,41970.9,3402.11
203,SimYear,2010,47,0.0989515,36873.3,3377.98
204,SimYear,2010,48,0.0736556,31987.5,2208.37
205,SimYear,2010,49,0.0818396,28440.1,2172.91
206,SimYear,2010,50,0.0639837,25063.5,1510.26
207,SimYear,2010,51,0.161447,22471.9,3258.72
208,SimYear,2010,52,0.159215,18266.6,2615.09
