"","x"
"Week47.1960",153516.642864884
"Week48.1960",142657.365332387
"Week49.1960",130837.225334154
"Week50.1960",115527.487478275
"Week51.1960",103591.062080254
"Week52.1960",91858.7548976403
"Week1.1961",81706.5822873555
"Week2.1961",71109.7804016821
"Week3.1961",61779.0661118129
"Week4.1961",53404.5803998315
"Week5.1961",46707.5804288895
"Week6.1961",39549.0378146757
"Week7.1961",33268.9867914469
"Week8.1961",27828.171514732
"Week9.1961",24719.3056766331
"Week10.1961",21262.4272986059
"Week11.1961",17858.1171252658
"Week12.1961",15153.9484202561
"Week13.1961",12196.7296420058
"Week14.1961",9820.25433771778
"Week15.1961",7995.94141377134
"Week16.1961",6352.73392991463
"Week17.1961",5177.06899285647
"Week18.1961",4242.08851042129
"Week19.1961",3553.67024081475
"Week20.1961",2876.19891637132
"Week21.1961",2384.82879447128
"Week22.1961",2073.94618431886
"Week23.1961",1837.42106953043
"Week24.1961",2626.08594130841
"Week25.1961",7516.21699545768
"Week26.1961",23918.9103315585
"Week27.1961",58647.7746138574
"Week28.1961",104608.261078991
"Week29.1961",142509.211164067
"Week30.1961",160036.053905295
"Week31.1961",162703.532446528
"Week32.1961",159074.76870536
"Week33.1961",152945.359325866
"Week34.1961",147472.749005635
"Week35.1961",142722.431812861
"Week36.1961",138741.871902884
"Week37.1961",135537.586578443
"Week38.1961",131351.54425945
"Week39.1961",129083.47826889
"Week40.1961",127078.266512997
"Week41.1961",125459.242234473
"Week42.1961",123003.334997995
"Week43.1961",120881.173833589
"Week44.1961",119094.336090078
"Week45.1961",116380.38989642
"Week46.1961",111420.10270875
"Week47.1961",105390.77554632
"Week48.1961",97440.5325791404
"Week49.1961",88949.955643566
"Week50.1961",78202.0734033815
"Week51.1961",69841.1805888669
"Week52.1961",61701.6820403256
"Week1.1962",54693.9374272329
"Week2.1962",47447.717160685
"Week3.1962",41097.0537651649
"Week4.1962",35424.5419175785
"Week5.1962",30899.2653257214
"Week6.1962",26098.4837082279
"Week7.1962",21903.5158286317
"Week8.1962",18281.5807483185
"Week9.1962",16205.7271040455
"Week10.1962",13912.1584760209
"Week11.1962",11663.1065739234
"Week12.1962",9879.81158091275
"Week13.1962",7938.81726519888
"Week14.1962",6382.14670998266
"Week15.1962",5188.99024071963
"Week16.1962",4116.90733518134
"Week17.1962",3350.50787708204
"Week18.1962",2741.85303530238
"Week19.1962",2294.09565566294
"Week20.1962",1854.62076216033
"Week21.1962",1535.56777434942
"Week22.1962",1325.46317332961
"Week23.1962",1085.44512068447
"Week24.1962",988.327163465541
"Week25.1962",1440.46659955493
"Week26.1962",4713.46087415952
"Week27.1962",17087.9879392469
"Week28.1962",46636.3973950902
"Week29.1962",91931.5356294797
"Week30.1962",135650.324579402
"Week31.1962",162067.491226633
"Week32.1962",170396.950688227
"Week33.1962",168177.316548848
"Week34.1962",163805.502035766
"Week35.1962",159497.319537411
"Week36.1962",155821.654080345
"Week37.1962",152887.581928402
"Week38.1962",148739.084297826
"Week39.1962",146673.910234457
"Week40.1962",144839.190620246
"Week41.1962",143388.88574404
"Week42.1962",140933.782637519
"Week43.1962",138819.396665747
"Week44.1962",137055.178887928
"Week45.1962",134189.547429254
"Week46.1962",128695.554744783
"Week47.1962",121927.541580295
"Week48.1962",112898.362696048
"Week49.1962",103204.067612373
"Week50.1962",90850.6629559846
"Week51.1962",81233.8262891211
"Week52.1962",71845.1719545623
"Week1.1963",63750.5774100111
"Week2.1963",55358.5574293443
"Week3.1963",47993.8748713389
"Week4.1963",41405.3359534849
"Week5.1963",36144.5687636297
"Week6.1963",30551.1359916891
"Week7.1963",25658.4132966243
"Week8.1963",21430.0325366137
"Week9.1963",19008.7327822654
"Week10.1963",16328.0878374245
"Week11.1963",13696.1278413253
"Week12.1963",11608.1462892289
"Week13.1963",9332.21481603016
"Week14.1963",7505.78083759256
"Week15.1963",6105.26921784685
"Week16.1963",4846.01002608132
"Week17.1963",3945.57865212721
"Week18.1963",3230.10398312321
"Week19.1963",2703.56850982583
"Week20.1963",2186.37088128675
"Week21.1963",1810.80982881072
"Week22.1963",1563.04912004749
"Week23.1963",1272.55384013487
"Week24.1963",1068.17606706969
"Week25.1963",873.595740199762
"Week26.1963",724.482724508828
"Week27.1963",616.604299401663
"Week28.1963",531.81616982582
"Week29.1963",510.278735629273
"Week30.1963",870.489598264374
"Week31.1963",3325.02918232217
"Week32.1963",13324.9703536476
"Week33.1963",39680.3807855715
"Week34.1963",84850.469372879
"Week35.1963",134816.541806546
"Week36.1963",170744.628364352
"Week37.1963",188125.796724842
"Week38.1963",192215.502524387
"Week39.1963",194497.867732397
"Week40.1963",195756.76133199
"Week41.1963",196986.501965564
"Week42.1963",196434.001986116
"Week43.1963",196001.271020553
"Week44.1963",195767.345798648
"Week45.1963",193693.995025904
"Week46.1963",187542.292940152
"Week47.1963",179231.015537679
"Week48.1963",167284.166798538
"Week49.1963",154040.791757552
"Week50.1963",136515.877722297
"Week51.1963",122822.937264129
"Week52.1963",109250.780301644
"Week1.1964",97456.5430198643
"Week2.1964",85043.8789167428
"Week3.1964",74067.4352137285
"Week4.1964",64173.2660821561
"Week5.1964",56244.8939961563
"Week6.1964",47720.0423089796
"Week7.1964",40219.1396440736
"Week8.1964",33702.1326779008
"Week9.1964",29986.6124196453
"Week10.1964",25832.4071448704
"Week11.1964",21727.490376459
"Week12.1964",18462.7094047364
"Week13.1964",14879.2054085994
"Week14.1964",11994.7293682447
"Week15.1964",9777.69487972732
"Week16.1964",7776.78291357787
"Week17.1964",6344.06470010741
"Week18.1964",5203.29515125061
"Week19.1964",4362.84421944058
"Week20.1964",3534.18097439167
"Week21.1964",2931.77368867037
"Week22.1964",2534.4438686605
"Week23.1964",2066.32134292039
"Week24.1964",1736.78606192803
"Week25.1964",1422.81613284232
"Week26.1964",1190.75876284417
"Week27.1964",1118.69282951088
"Week28.1964",1770.66071825894
"Week29.1964",5829.29120694121
"Week30.1964",20233.5283990238
"Week31.1964",53157.2512025787
"Week32.1964",101531.348329151
"Week33.1964",146231.033426616
"Week34.1964",172618.280089063
"Week35.1964",181881.762005755
"Week36.1964",183138.176067924
"Week37.1964",182460.044003646
"Week38.1964",179535.175917489
"Week39.1964",178778.030803981
"Week40.1964",178071.197602745
"Week41.1964",177645.75770904
"Week42.1964",175804.864649506
"Week43.1964",174237.064723368
"Week44.1964",172985.24305977
"Week45.1964",170233.654701772
"Week46.1964",164028.284002381
"Week47.1964",156067.889967988
"Week48.1964",145076.414285093
"Week49.1964",133096.177815114
"Week50.1964",117554.721707295
"Week51.1964",105435.922019011
"Week52.1964",93517.0268236934
"Week1.1965",83200.0334413734
"Week2.1965",72424.3746338462
"Week3.1965",62933.02305477
"Week4.1965",54411.6283667838
"Week5.1965",47596.2609709941
"Week6.1965",40307.9663896464
"Week7.1965",33912.5003209384
"Week8.1965",28370.3223833863
"Week9.1965",25204.0385198176
"Week10.1965",21681.9472530122
"Week11.1965",18212.5669435453
"Week12.1965",15456.4154914094
"Week13.1965",12441.4316963396
"Week14.1965",10018.2325474033
"Week15.1965",8157.88430529966
"Week16.1965",6481.94928232549
"Week17.1965",5282.78765676364
"Week18.1965",4329.03892681022
"Week19.1965",3626.77730904064
"Week20.1965",2935.5361029539
"Week21.1965",2433.22644140363
"Week22.1965",2101.86645004626
"Week23.1965",1712.51916843362
"Week24.1965",1439.72953706164
"Week25.1965",1196.15453411189
"Week26.1965",1175.113652821
"Week27.1965",2288.83753507759
"Week28.1965",8106.32106377908
"Week29.1965",26507.9600296003
"Week30.1965",63824.7297062627
"Week31.1965",112667.405864178
"Week32.1965",153178.50775339
"Week33.1965",172722.914362336
"Week34.1965",177386.727400334
"Week35.1965",176015.461825806
"Week36.1965",173523.796558266
"Week37.1965",171390.539685573
"Week38.1965",167693.787540814
"Week39.1965",166200.961330647
"Week40.1965",164858.514741214
"Week41.1965",163860.407446194
"Week42.1965",161631.975507977
"Week43.1965",159722.069230872
"Week44.1965",158157.035183642
"Week45.1965",155269.298989065
"Week46.1965",149281.61390027
"Week47.1965",141750.996993714
"Week48.1965",131525.578029162
"Week49.1965",120461.893312186
"Week50.1965",106231.363412481
"Week51.1965",95143.1943827214
"Week52.1965",84275.3127847566
"Week1.1966",74885.3278052263
"Week2.1966",65112.3647982643
"Week3.1966",56519.8242502096
"Week4.1966",48818.591466373
"Week5.1966",42663.4300284679
"Week6.1966",36097.984371457
"Week7.1966",30345.2595687634
"Week8.1966",25366.8723190053
"Week9.1966",22519.9274357159
"Week10.1966",19359.7996696366
"Week11.1966",16251.4044803756
"Week12.1966",13783.6354339551
"Week13.1966",11088.6452136391
"Week14.1966",8924.10263765834
"Week15.1966",7263.21342551706
"Week16.1966",5768.33636046095
"Week17.1966",4699.10302524621
"Week18.1966",3849.07086553002
"Week19.1966",3223.29060191972
"Week20.1966",2607.92554231816
"Week21.1966",2161.95972563452
"Week22.1966",1882.89412755939
"Week23.1966",1699.09340651355
"Week24.1966",2615.61297924781
"Week25.1966",7910.864761535
"Week26.1966",25166.5942181133
"Week27.1966",60822.6406880747
"Week28.1966",106844.410092812
"Week29.1966",143770.011522987
"Week30.1966",160169.168545293
"Week31.1966",162211.533639793
"Week32.1966",158371.499613206
"Week33.1966",152195.02763128
"Week34.1966",146711.745317394
"Week35.1966",141957.589544973
"Week36.1966",137974.359115204
"Week37.1966",134767.048047115
"Week38.1966",130586.931742642
"Week39.1966",128316.420964782
"Week40.1966",126309.315859571
"Week41.1966",124687.775480748
"Week42.1966",122235.958217732
"Week43.1966",120117.078957295
"Week44.1966",118332.546275076
"Week45.1966",115627.959371259
"Week46.1966",110692.732460695
"Week47.1966",104696.628863828
"Week48.1966",96793.4697427893
"Week49.1966",88354.8047941511
"Week50.1966",77675.2039370753
"Week51.1966",69367.6583185809
"Week52.1966",61280.9021363894
"Week1.1967",54318.8878219842
"Week2.1967",47120.635621306
"Week3.1967",40812.3490313215
"Week4.1967",35178.036667289
"Week5.1967",30683.376469099
"Week6.1967",25915.4371287186
"Week7.1967",21749.3217996494
"Week8.1967",18152.4339455488
"Week9.1967",16090.8757475739
"Week10.1967",13813.2618198533
"Week11.1967",11579.9548521908
"Week12.1967",9809.18046563385
"Week13.1967",7881.91928783507
"Week14.1967",6336.29674270215
"Week15.1967",5151.62486906961
"Week16.1967",4087.19323437138
"Week17.1967",3326.27264434413
"Week18.1967",2721.98218837263
"Week19.1967",2277.44087313096
"Week20.1967",1841.13295702944
"Week21.1967",1524.36260642652
"Week22.1967",1315.36675480977
"Week23.1967",1070.57251031645
"Week24.1967",898.365054831153
"Week25.1967",734.56744649662
"Week26.1967",610.22109123623
"Week27.1967",536.321066649598
"Week28.1967",636.189870504631
"Week29.1967",1810.04483861561
"Week30.1967",7625.86264089103
"Week31.1967",26065.6179889262
"Week32.1967",63922.0933036553
"Week33.1967",113505.975648995
"Week34.1967",155442.258820292
"Week35.1967",177996.043020205
"Week36.1967",185607.972247035
"Week37.1967",187170.462061191
"Week38.1967",185110.559537056
"Week39.1967",184962.721562787
"Week40.1967",184765.12172254
"Week41.1967",184793.948288742
"Week42.1967",183292.969238092
"Week43.1967",182024.384440195
"Week44.1967",181042.092405856
"Week45.1967",178451.206114502
"Week46.1967",172199.3334333
"Week47.1967",164063.459924135
"Week48.1967",152697.920713965
"Week49.1967",140246.838592377
"Week50.1967",123998.305975619
"Week51.1967",111320.962569961
"Week52.1967",98824.0090232191
"Week1.1968",87993.6994666099
"Week2.1968",76655.3846358753
"Week3.1968",66656.1988894511
"Week4.1968",57667.9121743571
"Week5.1968",50475.2936219328
"Week6.1968",42771.0105399509
"Week7.1968",36004.686813553
"Week8.1968",30135.9937765847
"Week9.1968",26785.0891483501
"Week10.1968",23052.0285194702
"Week11.1968",19371.4922552941
"Week12.1968",16446.5495263873
"Week13.1968",13243.3881219661
"Week14.1968",10667.7161180109
"Week15.1968",8689.64777219868
"Week16.1968",6906.64202034383
"Week17.1968",5630.55581029401
"Week18.1968",4615.28223688839
"Week19.1968",3867.61273163162
"Week20.1968",3131.31494837411
"Week21.1968",2596.57738617005
"Week22.1968",2250.09335778896
"Week23.1968",1910.62757604543
"Week24.1968",2234.72377753419
"Week25.1968",5334.24472601676
"Week26.1968",17459.572262935
"Week27.1968",46790.286043579
"Week28.1968",91335.7827503682
"Week29.1968",133949.721879018
"Week30.1968",158030.156214284
"Week31.1968",164749.45842002
"Week32.1968",162620.962482115
"Week33.1968",156868.458645274
"Week34.1968",151496.828455329
"Week35.1968",146792.58668914
"Week36.1968",142846.372850738
"Week37.1968",139675.105530861
"Week38.1968",135471.430034136
"Week39.1968",133228.722998154
"Week40.1968",131244.259952156
"Week41.1968",129648.042120644
"Week42.1968",127177.904933635
"Week43.1968",125044.972862471
"Week44.1968",123251.98663354
"Week45.1968",120492.656169875
"Week46.1968",115400.298445156
"Week47.1968",109193.357477354
"Week48.1968",100988.767371221
"Week49.1968",92216.562112199
"Week50.1968",81096.3774004321
"Week51.1968",72444.4660996236
"Week52.1968",64016.6332668852
"Week1.1969",56758.6022711317
"Week2.1969",49249.3876596672
"Week3.1969",42666.2210893143
"Week4.1969",36783.9293522289
"Week5.1969",32090.401341295
"Week6.1969",27108.8546920935
"Week7.1969",22754.9839757838
"Week8.1969",18995.0441432286
"Week9.1969",16840.4764967014
"Week10.1969",14458.9215566115
"Week11.1969",12122.9607786774
"Week12.1969",10270.53438979
"Week13.1969",8253.65489413893
"Week14.1969",6635.91506800806
"Week15.1969",5395.8474684459
"Week16.1969",4281.44621386727
"Week17.1969",3484.74219687237
"Week18.1969",2851.94072592791
"Week19.1969",2386.38466249553
"Week20.1969",1929.36943035136
"Week21.1969",1597.55184346557
"Week22.1969",1378.63139747421
"Week23.1969",1122.14932234694
"Week24.1969",941.713799958026
"Week25.1969",770.001564435817
"Week26.1969",638.448495599152
"Week27.1969",543.386420370773
"Week28.1969",470.235489067729
"Week29.1969",469.54979017023
"Week30.1969",928.682359108007
"Week31.1969",3824.10822472049
"Week32.1969",15091.649664314
"Week33.1969",43491.663014868
"Week34.1969",90022.381303931
"Week35.1969",139209.594827068
"Week36.1969",173024.202353963
"Week37.1969",188717.598306917
"Week38.1969",192031.967171337
"Week39.1969",194042.595294674
"Week40.1969",195178.278009989
"Week41.1969",196318.422956404
"Week42.1969",195694.503556001
"Week43.1969",195198.882309006
"Week44.1969",194908.709377493
"Week45.1969",192794.08213656
"Week46.1969",186627.340883295
"Week47.1969",178319.057526296
"Week48.1969",166401.150315403
"Week49.1969",153200.758604108
"Week50.1969",135749.503627583
"Week51.1969",122115.454914935
"Week52.1969",108606.882931601
"Week1.1970",96870.1567204396
"Week2.1970",84522.4403705201
"Week3.1970",73605.4201167443
"Week4.1970",63766.6536690533
"Week5.1970",55883.4210587756
"Week6.1970",47409.3673851021
"Week7.1970",39954.1321178402
"Week8.1970",33477.5170027485
"Week9.1970",29784.6027903791
"Week10.1970",25656.6750287635
"Week11.1970",21578.3768967571
"Week12.1970",18334.9619657802
"Week13.1970",14775.4426785742
"Week14.1970",11910.4558032449
"Week15.1970",9708.52319416396
"Week16.1970",7721.41448495144
"Week17.1970",6298.6227311381
"Week18.1970",5165.81206872582
"Week19.1970",4331.25075730748
"Week20.1970",3508.46299043237
"Week21.1970",2910.33791060799
"Week22.1970",2515.82573122898
"Week23.1970",2051.07231821116
"Week24.1970",1723.88821370225
"Week25.1970",1411.62032722583
"Week26.1970",1172.27408291108
"Week27.1970",1002.13377719078
"Week28.1970",904.775130386164
"Week29.1970",1193.5434239007
"Week30.1970",3522.1474935832
"Week31.1970",13243.8811375647
"Week32.1970",39208.8579244404
"Week33.1970",83718.2315047835
"Week34.1970",133097.497210635
"Week35.1970",168284.216759389
"Week36.1970",184562.45531766
"Week37.1970",189740.629445833
"Week38.1970",188913.820907424
"Week39.1970",189381.85497505
"Week40.1970",189645.799982074
"Week41.1970",190079.572457599
"Week42.1970",188890.801749052
"Week43.1970",187897.395098054
"Week44.1970",187162.008909755
"Week45.1970",184729.922714254
"Week46.1970",178472.910622664
"Week47.1970",170227.288305531
"Week48.1970",158594.597857885
"Week49.1970",145797.480072429
"Week50.1970",129014.586487964
"Week51.1970",115913.69026969
"Week52.1970",102974.484947958
"Week1.1971",91750.1024041236
"Week2.1971",79976.9383039347
"Week3.1971",69584.0323972138
"Week4.1971",60232.4583437133
"Week5.1971",52745.5404279017
"Week6.1971",44715.2619295758
"Week7.1971",37657.9753834123
"Week8.1971",31532.934152508
"Week9.1971",28037.3701016129
"Week10.1971",24138.153559736
"Week11.1971",20290.8508314617
"Week12.1971",17232.5604027826
"Week13.1971",13880.5134602877
"Week14.1971",11184.0695581904
"Week15.1971",9112.65610528448
"Week16.1971",7244.67668290311
"Week17.1971",5907.5309654847
"Week18.1971",4843.37368006804
"Week19.1971",4059.59276850014
"Week20.1971",3287.3956343738
"Week21.1971",2726.12569806192
"Week22.1971",2355.87572881486
"Week23.1971",1920.13116903919
"Week24.1971",1613.43110276134
"Week25.1971",1320.86060034647
"Week26.1971",1096.48516873762
"Week27.1971",934.276715908597
"Week28.1971",809.088642339956
"Week29.1971",798.898232245648
"Week30.1971",1452.13356143895
"Week31.1971",5325.02548412048
"Week32.1971",19256.6549697927
"Week33.1971",51550.6948376766
"Week34.1971",100127.770076897
"Week35.1971",147226.97134159
"Week36.1971",176944.982501965
"Week37.1971",189683.904229653
"Week38.1971",191715.930499662
"Week39.1971",193272.083638081
"Week40.1971",194183.478161722
"Week41.1971",195152.534831435
"Week42.1971",194390.135606873
"Week43.1971",193772.566111521
"Week44.1971",193373.471163482
"Week45.1971",191177.706926573
"Week46.1971",184977.911043954
"Week47.1971",176670.035028809
"Week48.1971",164800.34648829
"Week49.1971",151674.526831896
"Week50.1971",134354.529276186
"Week51.1971",120825.65747879
"Week52.1971",107431.381904013
"Week1.1972",95798.3104526468
"Week2.1972",83568.2525247809
"Week3.1972",72759.1475708781
"Week4.1972",63021.2218325427
"Week5.1972",55220.2333538886
"Week6.1972",46838.9653879257
"Week7.1972",39467.2322025209
"Week8.1972",33064.5599352559
"Week9.1972",29413.0061618006
"Week10.1972",25333.2734263539
"Week11.1972",21303.8496406607
"Week12.1972",18099.6727079394
"Week13.1972",14584.2512236346
"Week14.1972",11755.1190321453
"Week15.1972",9580.98183973564
"Week16.1972",7619.29116641248
"Week17.1972",6214.78245715033
"Week18.1972",5096.63774370795
"Week19.1972",4272.9314992709
"Week20.1972",3460.97748935816
"Week21.1972",2870.74870427329
"Week22.1972",2481.43234410973
"Week23.1972",2022.90530055031
"Week24.1972",1700.24919292662
"Week25.1972",1394.62049239141
"Week26.1972",1190.1324108276
"Week27.1972",1315.44738963963
"Week28.1972",3070.77489496005
"Week29.1972",11087.10995654
"Week30.1972",33879.3623226752
"Week31.1972",75772.9252349299
"Week32.1972",125074.387017551
"Week33.1972",160984.691896609
"Week34.1972",177253.331647071
"Week35.1972",180785.662424294
"Week36.1972",179920.901105888
"Week37.1972",178492.155287552
"Week38.1972",175203.073920949
"Week39.1972",174122.353151957
"Week40.1972",173136.664833123
"Week41.1972",172460.720320239
"Week42.1972",170443.078331046
"Week43.1972",168719.577203001
"Week44.1972",167326.203316547
"Week45.1972",164503.511300057
"Week46.1972",158365.286919507
"Week47.1972",150555.805046463
"Week48.1972",139847.184258477
"Week49.1972",128210.768442192
"Week50.1972",113168.560630877
"Week51.1972",101442.764504128
"Week52.1972",89926.482086894
"Week1.1973",79965.3794362163
"Week2.1973",69576.3456341791
"Week3.1973",60432.398288548
"Week4.1973",52228.813126229
"Week5.1973",45669.5294036463
"Week6.1973",38662.194080824
"Week7.1973",32516.7907551082
"Week8.1973",27194.3002229772
"Week9.1973",24152.4085751892
"Week10.1973",20771.646029728
"Week11.1973",17443.3451592175
