timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.186495,8632.63,1450.13
75,SimYear,2008,23,0.155272,7027.77,997.848
76,SimYear,2008,24,0.181432,5900.88,966.691
77,SimYear,2008,25,0.167086,4825.31,733.051
78,SimYear,2008,26,0.140926,4001.68,519.293
79,SimYear,2008,27,0.134175,3405.68,422.164
80,SimYear,2008,28,0.118142,2917.51,320.932
81,SimYear,2008,29,0.10464,2542.38,249.345
82,SimYear,2008,30,0.0852307,2292.05,184.847
83,SimYear,2008,31,0.0734166,2558.5,178.768
84,SimYear,2008,32,0.0725727,5634.07,389.303
85,SimYear,2008,33,0.0624463,19437.8,1161.47
86,SimYear,2008,34,0.0540076,57614,2989.83
87,SimYear,2008,35,0.0455689,123846,5445.29
88,SimYear,2008,36,0.0371302,196190,7058.13
89,SimYear,2008,37,0.0421934,246737,10061.8
90,SimYear,2008,38,0.0253161,267579,6601.96
91,SimYear,2008,39,0.0210967,276508,5697.13
92,SimYear,2008,40,0.0160335,280589,4404.78
93,SimYear,2008,41,0.0210967,283840,5848.2
94,SimYear,2008,42,0.0168774,284285,4695.72
95,SimYear,2008,43,0.012658,284795,3535.5
96,SimYear,2008,44,0.019409,285513,5416.59
97,SimYear,2008,45,0.038818,283429,10651.2
98,SimYear,2008,46,0.0497883,275191,13192.5
99,SimYear,2008,47,0.0717288,263624,18011.5
100,SimYear,2008,48,0.083543,246512,19502.9
101,SimYear,2008,49,0.120673,227345,25512.7
102,SimYear,2008,50,0.103796,201655,19625.9
103,SimYear,2008,51,0.113922,181608,19303.4
104,SimYear,2008,52,0.109703,161658,16580.7
105,SimYear,2009,1,0.1308,144305,17466.5
106,SimYear,2009,2,0.131644,125962,15338.3
107,SimYear,2009,3,0.135863,109726,13761.3
108,SimYear,2009,4,0.123205,95075.9,10879.9
109,SimYear,2009,5,0.155272,83345.2,11833.9
110,SimYear,2009,6,0.161179,70688.7,10388.9
111,SimYear,2009,7,0.166242,59548.2,9004.42
112,SimYear,2009,8,0.10464,49868.6,4890.87
113,SimYear,2009,9,0.136707,44381.7,5598.39
114,SimYear,2009,10,0.160335,38224.2,5590.56
115,SimYear,2009,11,0.149365,32130.5,4401.12
116,SimYear,2009,12,0.202528,27288.7,4939.83
117,SimYear,2009,13,0.201685,21963.4,3960.88
118,SimYear,2009,14,0.18987,17682.3,3019.15
119,SimYear,2009,15,0.214343,14397.2,2742.6
120,SimYear,2009,16,0.188183,11433.3,1936.39
121,SimYear,2009,17,0.182276,9315.78,1532.6
122,SimYear,2009,18,0.159491,7632.03,1110.82
123,SimYear,2009,19,0.19409,6394,1113.74
124,SimYear,2009,20,0.169618,5172.57,796.735
125,SimYear,2009,21,0.127424,4286.55,506.281
126,SimYear,2009,22,0.186495,3705.34,622.431
127,SimYear,2009,23,0.155272,3042.75,432.029
128,SimYear,2009,24,0.181432,2910.92,476.871
129,SimYear,2009,25,0.167086,5751.76,873.795
130,SimYear,2009,26,0.140926,26010.1,3375.3
131,SimYear,2009,27,0.134175,109141,13529
132,SimYear,2009,28,0.118142,321733,35391.3
133,SimYear,2009,29,0.10464,661644,64890.8
134,SimYear,2009,30,0.0852307,994435,80198.2
135,SimYear,2009,31,0.0734166,1.19233e+06,83310.9
136,SimYear,2009,32,0.0725727,1.25115e+06,86451.6
137,SimYear,2009,33,0.0624463,1.23266e+06,73655.7
138,SimYear,2009,34,0.0540076,1.20018e+06,62282.5
139,SimYear,2009,35,0.0455689,1.16897e+06,51397.6
140,SimYear,2009,36,0.0371302,1.14261e+06,41106.5
141,SimYear,2009,37,0.0421934,1.12181e+06,45746.9
142,SimYear,2009,38,0.0253161,1.092e+06,26942.8
143,SimYear,2009,39,0.0210967,1.07772e+06,22205.2
144,SimYear,2009,40,0.0160335,1.06517e+06,16721.4
145,SimYear,2009,41,0.0210967,1.05549e+06,21747.2
146,SimYear,2009,42,0.0168774,1.03829e+06,17150.2
147,SimYear,2009,43,0.012658,1.02362e+06,12707.5
148,SimYear,2009,44,0.019409,1.01156e+06,19190.8
149,SimYear,2009,45,0.038818,991252,37251
150,SimYear,2009,46,0.0497883,951217,45600.9
151,SimYear,2009,47,0.0717288,901567,61597.6
152,SimYear,2009,48,0.083543,834880,66051.9
153,SimYear,2009,49,0.120673,763130,85638.8
154,SimYear,2009,50,0.103796,671376,65341.2
155,SimYear,2009,51,0.113922,600089,63784.7
156,SimYear,2009,52,0.109703,530461,54407.5
157,SimYear,2010,1,0.1308,470475,56945.7
158,SimYear,2010,2,0.131644,408222,49709
159,SimYear,2010,3,0.135863,353633,44350.8
160,SimYear,2010,4,0.123205,304833,34883.1
161,SimYear,2010,5,0.155272,265933,37758.9
162,SimYear,2010,6,0.161179,224533,32998.8
163,SimYear,2010,7,0.166242,188348,28480.5
164,SimYear,2010,8,0.10464,157108,15408.3
165,SimYear,2010,9,0.136707,139302,17571.8
166,SimYear,2010,10,0.160335,119556,17485.9
167,SimYear,2010,11,0.149365,100166,13720.4
168,SimYear,2010,12,0.202528,84808.3,15352.1
169,SimYear,2010,13,0.201685,68058.8,12273.7
170,SimYear,2010,14,0.18987,54641.6,9329.77
171,SimYear,2010,15,0.214343,44374,8453.09
172,SimYear,2010,16,0.188183,35152,5953.51
173,SimYear,2010,17,0.182276,28574.9,4701.04
174,SimYear,2010,18,0.159491,23358.5,3399.75
175,SimYear,2010,19,0.19409,19528.4,3401.54
176,SimYear,2010,20,0.169618,15766.5,2428.53
177,SimYear,2010,21,0.127424,13041,1540.27
178,SimYear,2010,22,0.186495,11248.6,1889.57
179,SimYear,2010,23,0.155272,9144.53,1298.4
180,SimYear,2010,24,0.181432,7683.78,1258.77
181,SimYear,2010,25,0.167086,6514.04,989.599
182,SimYear,2010,26,0.140926,7777.52,1009.28
183,SimYear,2010,27,0.134175,22422.3,2779.43
184,SimYear,2010,28,0.118142,87547.9,9630.44
185,SimYear,2010,29,0.10464,265765,26064.9
186,SimYear,2010,30,0.0852307,569610,45937.3
187,SimYear,2010,31,0.0734166,893354,62420.9
188,SimYear,2010,32,0.0725727,1.10274e+06,76197.1
189,SimYear,2010,33,0.0624463,1.16985e+06,69902.6
190,SimYear,2010,34,0.0540076,1.16867e+06,60647.1
191,SimYear,2010,35,0.0455689,1.14886e+06,50513.8
192,SimYear,2010,36,0.0371302,1.12903e+06,40618
193,SimYear,2010,37,0.0421934,1.11333e+06,45401.2
194,SimYear,2010,38,0.0253161,1.08789e+06,26841.4
195,SimYear,2010,39,0.0210967,1.07729e+06,22196.4
196,SimYear,2010,40,0.0160335,1.06796e+06,16765.2
197,SimYear,2010,41,0.0210967,1.06112e+06,21863.1
198,SimYear,2010,42,0.0168774,1.04637e+06,17283.6
199,SimYear,2010,43,0.012658,1.03386e+06,12834.5
200,SimYear,2010,44,0.019409,1.02372e+06,19421.5
201,SimYear,2010,45,0.038818,1.005e+06,37767.7
202,SimYear,2010,46,0.0497883,966022,46310.7
203,SimYear,2010,47,0.0717288,917004,62652.3
204,SimYear,2010,48,0.083543,850374,67277.8
205,SimYear,2010,49,0.120673,778306,87341.9
206,SimYear,2010,50,0.103796,685553,66721
207,SimYear,2010,51,0.113922,613446,65204.5
208,SimYear,2010,52,0.109703,542831,55676.3
