"","x"
"Week7.1961",11409.6037640748
"Week8.1961",9198.80054362693
"Week9.1961",7904.37094414577
"Week10.1961",6565.1121994034
"Week11.1961",5317.3771971917
"Week12.1961",4354.37885183053
"Week13.1961",3371.89435336613
"Week14.1961",2612.30650794371
"Week15.1961",2048.15410605691
"Week16.1961",1564.79390399852
"Week17.1961",1228.15808983929
"Week18.1961",969.562018713881
"Week19.1961",783.562821722256
"Week20.1961",610.608205889611
"Week21.1961",488.006158213716
"Week22.1961",407.470369869492
"Week23.1961",319.806670522103
"Week24.1961",259.262377199781
"Week25.1961",204.823812063074
"Week26.1961",172.001510177125
"Week27.1961",260.673252554938
"Week28.1961",1333.76122874727
"Week29.1961",7597.99960350623
"Week30.1961",29215.7670700338
"Week31.1961",73354.6531554157
"Week32.1961",125579.027955623
"Week33.1961",159103.298337366
"Week34.1961",168747.011901182
"Week35.1961",165834.427179014
"Week36.1961",159906.070418614
"Week37.1961",154147.53684091
"Week38.1961",147061.587126504
"Week39.1961",142200.842413169
"Week40.1961",137604.009285011
"Week41.1961",133429.128226364
"Week42.1961",128330.126279341
"Week43.1961",123653.960731097
"Week44.1961",119400.081763037
"Week45.1961",114246.925786838
"Week46.1961",106923.151093587
"Week47.1961",98758.5492587846
"Week48.1961",89011.1438560197
"Week49.1961",79128.3512943647
"Week50.1961",67580.3902082099
"Week51.1961",58671.3242176625
"Week52.1961",50343.9720736448
"Week1.1962",43343.2721277135
"Week2.1962",36467.9705234057
"Week3.1962",30628.723498929
"Week4.1962",25590.2168627046
"Week5.1962",21647.7585818032
"Week6.1962",17696.6158249708
"Week7.1962",14367.3951693397
"Week8.1962",11595.4571700051
"Week9.1962",9973.67797118052
"Week10.1962",8291.7934101995
"Week11.1962",6721.97237101098
"Week12.1962",5509.20762180327
"Week13.1962",4269.54890729891
"Week14.1962",3310.25486151072
"Week15.1962",2597.2025301264
"Week16.1962",1985.56432180366
"Week17.1962",1559.38659845745
"Week18.1962",1231.81926429654
"Week19.1962",996.123071765437
"Week20.1962",776.691690687647
"Week21.1962",621.053313788904
"Week22.1962",518.801581578465
"Week23.1962",407.376067873111
"Week24.1962",330.49451997631
"Week25.1962",263.526070544284
"Week26.1962",258.840800173672
"Week27.1962",742.617556300067
"Week28.1962",4269.45488819928
"Week29.1962",18964.7745560178
"Week30.1962",55075.0686151267
"Week31.1962",107079.189877785
"Week32.1962",149504.959453269
"Week33.1962",165864.176588312
"Week34.1962",165153.554138689
"Week35.1962",158894.878578022
"Week36.1962",152210.39294128
"Week37.1962",146232.738459607
"Week38.1962",139134.718907132
"Week39.1962",134218.758782048
"Week40.1962",129609.133545557
"Week41.1962",125443.966770914
"Week42.1962",120451.250514984
"Week43.1962",115891.006774125
"Week44.1962",111755.447093788
"Week45.1962",106803.087382363
"Week46.1962",99845.3452709566
"Week47.1962",92126.9243172534
"Week48.1962",82956.8085866398
"Week49.1962",73683.7086770432
"Week50.1962",62881.0746195359
"Week51.1962",54551.6807017011
"Week52.1962",46777.3225451804
"Week1.1963",40247.3389356308
"Week2.1963",33843.5987392047
"Week3.1963",28409.4814811473
"Week4.1963",23724.1621843977
"Week5.1963",20059.4646611193
"Week6.1963",16390.64072808
"Week7.1963",13301.5074744175
"Week8.1963",10731.1425567588
"Week9.1963",9226.96355738208
"Week10.1963",7668.33076648203
"Week11.1963",6214.46351653295
"Week12.1963",5091.69112648923
"Week13.1963",3944.84775466847
"Week14.1963",3057.6622592323
"Week15.1963",2398.39294070162
"Week16.1963",1833.1346138157
"Week17.1963",1439.35095346832
"Week18.1963",1136.74792476245
"Week19.1963",919.038472638861
"Week20.1963",716.433842136589
"Week21.1963",572.761221899799
"Week22.1963",478.380329978248
"Week23.1963",375.57412619356
"Week24.1963",304.602280578916
"Week25.1963",241.854898692024
"Week26.1963",222.857380974346
"Week27.1963",535.423374698141
"Week28.1963",3099.0446649034
"Week29.1963",14861.2914002769
"Week30.1963",46747.2693028404
"Week31.1963",97558.689103992
"Week32.1963",143814.582370835
"Week33.1963",164932.9507375
"Week34.1963",166612.320016409
"Week35.1963",161022.842798201
"Week36.1963",154480.423845393
"Week37.1963",148547.071823246
"Week38.1963",141442.53547196
"Week39.1963",136534.860596122
"Week40.1963",131922.533176689
"Week41.1963",127749.172668215
"Week42.1963",122721.265867588
"Week43.1963",118123.885675845
"Week44.1963",113951.124284764
"Week45.1963",108938.474211508
"Week46.1963",101873.546246458
"Week47.1963",94025.3579637792
"Week48.1963",84688.3954903447
"Week49.1963",75239.6774012561
"Week50.1963",64223.118147746
"Week51.1963",55727.4333962347
"Week52.1963",47794.6464620642
"Week1.1964",41129.9140781805
"Week2.1964",34591.3591048015
"Week3.1964",29041.526122906
"Week4.1964",24255.4219189111
"Week5.1964",20511.4914630489
"Week6.1964",16762.178490065
"Week7.1964",13604.624494076
"Week8.1964",10976.8564513057
"Week9.1964",9439.19225378702
"Week10.1964",7845.48882014442
"Week11.1964",6358.63533978917
"Week12.1964",5210.26715481303
"Week13.1964",4037.04481133732
"Week14.1964",3129.3707202526
"Week15.1964",2454.82099977183
"Week16.1964",1876.39019238629
"Week17.1964",1473.40863402287
"Week18.1964",1163.71909693284
"Week19.1964",940.904088148758
"Week20.1964",733.523462175098
"Week21.1964",586.454701540642
"Week22.1964",489.841455811769
"Week23.1964",384.630929715884
"Week24.1964",313.113749852914
"Week25.1964",270.34065094929
"Week26.1964",508.069084206324
"Week27.1964",2706.57310792801
"Week28.1964",13243.7222637535
"Week29.1964",43047.8113774164
"Week30.1964",92218.5453611719
"Week31.1964",138941.247835328
"Week32.1964",162275.709609824
"Week33.1964",163663.217742276
"Week34.1964",157243.124087091
"Week35.1964",149671.014046725
"Week36.1964",142734.688482842
"Week37.1964",136685.921237268
"Week38.1964",129688.237402399
"Week39.1964",124797.76608719
"Week40.1964",120248.134341259
"Week41.1964",116157.451228136
"Week42.1964",111340.748087452
"Week43.1964",106958.171464507
"Week44.1964",102995.602739582
"Week45.1964",98303.7891703037
"Week46.1964",91789.9065288766
"Week47.1964",84601.8338258615
"Week48.1964",76105.2003402603
"Week49.1964",67536.3949412579
"Week50.1964",57586.1165903263
"Week51.1964",49918.6908605863
"Week52.1964",42773.3084991555
"Week1.1965",36777.4740727612
"Week2.1965",30906.6929394801
"Week3.1965",25929.1566684674
"Week4.1965",21640.856685177
"Week5.1965",18288.1695956561
"Week6.1965",14935.9130768845
"Week7.1965",12115.560835803
"Week8.1965",9770.35439833964
"Week9.1965",8397.50887933368
"Week10.1965",6976.2868516522
"Week11.1965",5651.5861420405
"Week12.1965",4628.97071113852
"Week13.1965",3585.2097304225
"Week14.1965",2778.0609911264
"Week15.1965",2178.46638819195
"Week16.1965",1664.60903413639
"Week17.1965",1306.69945694935
"Week18.1965",1031.72459320335
"Week19.1965",833.921520778036
"Week20.1965",649.933956347232
"Week21.1965",519.500946594789
"Week22.1965",434.028449731867
"Week23.1965",345.762254703498
"Week24.1965",360.599340163308
"Week25.1965",1094.45286375739
"Week26.1965",5944.42251138367
"Week27.1965",24154.9488228021
"Week28.1965",63961.3756793271
"Week29.1965",114145.899105921
"Week30.1965",148459.829303617
"Week31.1965",158562.521438298
"Week32.1965",154450.448205898
"Week33.1965",145290.391980171
"Week34.1965",136599.196687132
"Week35.1965",128853.179349396
"Week36.1965",122095.079525512
"Week37.1965",116277.196477963
"Week38.1965",109788.111701645
"Week39.1965",105192.254852902
"Week40.1965",100968.35446068
"Week41.1965",97199.2054220576
"Week42.1965",92881.2597356432
"Week43.1965",88975.8305510085
"Week44.1965",85459.6591472167
"Week45.1965",81374.0492058892
"Week46.1965",75818.2568932188
"Week47.1965",69743.8226499926
"Week48.1965",62626.1693141743
"Week49.1965",55481.6762701452
"Week50.1965",47233.5894362738
"Week51.1965",40885.3740254647
"Week52.1965",34986.3431798129
"Week1.1966",30045.2057673217
"Week2.1966",25220.1221183372
"Week3.1966",21135.0573994534
"Week4.1966",17620.960511943
"Week5.1966",14876.5111912207
"Week6.1966",12138.9192600274
"Week7.1966",9838.68501946088
"Week8.1966",7927.94389961301
"Week9.1966",6808.76273144665
"Week10.1966",5652.38990617002
"Week11.1966",4576.05646152564
"Week12.1966",3745.68623055717
"Week13.1966",2899.34983874665
"Week14.1966",2245.36480265181
"Week15.1966",1759.83551181785
"Week16.1966",1344.0528115323
"Week17.1966",1054.53794076967
"Week18.1966",832.217906415361
"Week19.1966",672.364671812012
"Week20.1966",523.816407469941
"Week21.1966",418.534468150605
"Week22.1966",349.375330663246
"Week23.1966",274.190945911811
"Week24.1966",223.559418314632
"Week25.1966",201.72485215293
"Week26.1966",475.114083822441
"Week27.1966",2815.17973864951
"Week28.1966",13802.3719126093
"Week29.1966",44340.7059101371
"Week30.1966",93837.6655918184
"Week31.1966",139994.955417194
"Week32.1966",162478.89308
"Week33.1966",163388.689623143
"Week34.1966",156829.802109044
"Week35.1966",149233.600574229
"Week36.1966",142295.115252087
"Week37.1966",136247.611766563
"Week38.1966",129257.922148488
"Week39.1966",124371.384499065
"Week40.1966",119826.770097959
"Week41.1966",115741.380020672
"Week42.1966",110934.173782611
"Week43.1966",106560.886074121
"Week44.1966",102607.158756336
"Week45.1966",97927.8678862641
"Week46.1966",91434.457274343
"Week47.1966",84270.5010852713
"Week48.1966",75804.0964266565
"Week49.1966",67266.6933175751
"Week50.1966",57354.1625792867
"Week51.1966",49716.0214829939
"Week52.1966",42598.3808209249
"Week1.1967",36626.065378548
"Week2.1967",30778.6791952215
"Week3.1967",25821.1456536645
"Week4.1967",21550.2116742645
"Week5.1967",18211.1670970221
"Week6.1967",14872.7283328158
"Week7.1967",12064.0906793472
"Week8.1967",9728.68291727237
"Week9.1967",8361.55417370891
"Week10.1967",6946.30653165448
"Week11.1967",5627.21636930118
"Week12.1967",4608.94767635114
"Week13.1967",3569.65455766434
"Week14.1967",2765.97344395529
"Week15.1967",2168.96309409817
"Week16.1967",1657.32972951454
"Week17.1967",1300.97163370036
"Week18.1967",1027.19119956558
"Week19.1967",830.248773315415
"Week20.1967",647.065569057062
"Week21.1967",517.198039079778
"Week22.1967",431.890067136397
"Week23.1967",339.007951769736
"Week24.1967",274.848702508768
"Week25.1967",216.955646301711
"Week26.1967",178.013750853568
"Week27.1967",216.883257582451
"Week28.1967",908.084437247749
"Week29.1967",5439.19773335062
"Week30.1967",22882.764635415
"Week31.1967",62707.3755363494
"Week32.1967",115640.397455106
"Week33.1967",154562.21810677
"Week34.1967",168783.80388464
"Week35.1967",167726.757759344
"Week36.1967",162266.144325584
"Week37.1967",156629.697170235
"Week38.1967",149570.072637511
"Week39.1967",144743.431513215
"Week40.1967",140164.376058489
"Week41.1967",135997.854062318
"Week42.1967",130874.316055922
"Week43.1967",126168.733992877
"Week44.1967",121883.309567609
"Week45.1967",116670.567115391
"Week46.1967",109232.249078023
"Week47.1967",100926.118633058
"Week48.1967",90993.4187655439
"Week49.1967",80913.6850707322
"Week50.1967",69123.3165117814
"Week51.1967",60025.5079637743
"Week52.1967",51517.6645928851
"Week1.1968",44363.0965917631
"Week2.1968",37333.280352017
"Week3.1968",31361.069492243
"Week4.1968",26206.4393447886
"Week5.1968",22172.5810247732
"Week6.1968",18128.4407101749
"Week7.1968",14720.0867037089
"Week8.1968",11881.6279942735
"Week9.1968",10221.0291266965
"Week10.1968",8498.40118044539
"Week11.1968",6890.23135487855
"Week12.1968",5647.69776364453
"Week13.1968",4377.29484638325
"Week14.1968",3394.10166171415
"Week15.1968",2663.22123675514
"Week16.1968",2036.20029172539
"Week17.1968",1599.27333251124
"Week18.1968",1263.41796302391
"Week19.1968",1021.74923485737
"Week20.1968",796.729821613429
"Week21.1968",637.117920027412
"Week22.1968",532.251525559305
"Week23.1968",417.958701000883
"Week24.1968",339.076877283219
"Week25.1968",269.885258376452
"Week26.1968",257.544452471897
"Week27.1968",682.286361426326
"Week28.1968",3897.1444868898
"Week29.1968",17683.6852237937
"Week30.1968",52560.2313305509
"Week31.1968",104314.141469745
"Week32.1968",147936.636215258
"Week33.1968",165668.285543764
"Week34.1968",165615.262854075
"Week35.1968",159534.176261193
"Week36.1968",152886.717853129
"Week37.1968",146920.628693726
"Week38.1968",139819.683948917
"Week39.1968",134905.390720824
"Week40.1968",130294.311426637
"Week41.1968",126126.168485342
"Week42.1968",121122.579717043
"Week43.1968",116550.971064237
"Week44.1968",112404.090923082
"Week45.1968",107433.650585108
"Week46.1968",100444.02924479
"Week47.1968",92687.1060034236
"Week48.1968",83467.5957584093
"Week49.1968",74142.5646083759
"Week50.1968",63276.7477145175
"Week51.1968",54898.2484482053
"Week52.1968",47077.1289763043
"Week1.1969",40507.3845741109
"Week2.1969",34063.8827222537
"Week3.1969",28595.6477416086
"Week4.1969",23880.6219195862
"Week5.1969",20192.5728095197
"Week6.1969",16500.0324090603
"Week7.1969",13390.7422907747
"Week8.1969",10803.4705067586
"Week9.1969",9289.42929750515
"Week10.1969",7720.46962156301
"Week11.1969",6256.89029673738
"Week12.1969",5126.58250462421
"Week13.1969",3971.97507500493
"Week14.1969",3078.75969321047
"Week15.1969",2414.99347359163
"Week16.1969",1845.8590936735
"Week17.1969",1449.36914301335
"Week18.1969",1144.68122059953
"Week19.1969",925.469699679914
"Week20.1969",721.46001621686
"Week21.1969",576.788314891164
"Week22.1969",481.750442260957
"Week23.1969",378.223738770229
"Week24.1969",306.698469536596
"Week25.1969",241.942800945713
"Week26.1969",193.692736020367
"Week27.1969",159.319286047274
"Week28.1969",131.960926162921
"Week29.1969",111.677993599944
"Week30.1969",107.468407690225
"Week31.1969",261.900727321438
"Week32.1969",1707.59876218127
"Week33.1969",9485.42719561764
"Week34.1969",34541.3828640865
"Week35.1969",82263.994094885
"Week36.1969",135479.475198133
"Week37.1969",169797.401459367
"Week38.1969",179691.126116189
"Week39.1969",180441.757198771
"Week40.1969",178045.926360256
"Week41.1969",175253.584116246
"Week42.1969",170769.772831072
"Week43.1969",166459.389119147
"Week44.1969",162394.114819903
"Week45.1969",156820.230430018
"Week46.1969",147985.795467587
"Week47.1969",137715.004776629
"Week48.1969",124975.729644155
"Week49.1969",111798.644956736
"Week50.1969",96032.4701029135
"Week51.1969",83812.0122846789
"Week52.1969",72264.9043650618
"Week1.1970",62494.7577261454
"Week2.1970",52800.1896046092
"Week3.1970",44516.5071100013
"Week4.1970",37325.6053935126
"Week5.1970",31679.3507743529
"Week6.1970",25977.474103407
"Week7.1970",21152.2862470596
"Week8.1970",17118.5728776373
"Week9.1970",14762.2617613091
"Week10.1970",12302.0955956756
"Week11.1970",9995.18383089096
"Week12.1970",8209.10800027056
"Week13.1970",6374.66263501019
"Week14.1970",4951.7501410156
"Week15.1970",3892.03909975252
"Week16.1970",2980.45569714429
"Week17.1970",2344.4277037534
"Week18.1970",1854.69885758589
"Week19.1970",1501.92346183166
"Week20.1970",1172.65527575681
"Week21.1970",938.926299211688
"Week22.1970",785.956258769315
"Week23.1970",631.082230121972
"Week24.1970",693.288218346622
"Week25.1970",2111.33177471103
"Week26.1970",10009.2802028956
"Week27.1970",34983.1110644148
"Week28.1970",80527.0371544022
"Week29.1970",127801.035385883
"Week30.1970",152997.197252337
"Week31.1970",156353.186672922
"Week32.1970",149815.605776856
"Week33.1970",140242.268461254
"Week34.1970",131586.013732818
"Week35.1970",123942.347021815
"Week36.1970",117293.098289727
"Week37.1970",111579.224086466
"Week38.1970",105247.874794089
"Week39.1970",100753.168337231
"Week40.1970",96631.4745584596
"Week41.1970",92958.4253884436
"Week42.1970",88772.0368840801
"Week43.1970",84989.5045406618
"Week44.1970",81586.6982326645
"Week45.1970",77647.886145425
"Week46.1970",72314.0233814919
"Week47.1970",66492.9335740135
"Week48.1970",59684.1434337485
"Week49.1970",52856.4096362839
"Week50.1970",44983.7270602704
"Week51.1970",38926.0169113825
"Week52.1970",33300.3664987425
"Week1.1971",28589.8811805839
"Week2.1971",23992.4944147973
"Week3.1971",20101.407939548
"Week4.1971",16755.415757613
"Week5.1971",14142.9273280119
"Week6.1971",11538.1917027242
"Week7.1971",9350.11416793938
"Week8.1971",7532.93846559472
"Week9.1971",6468.46266751733
"Week10.1971",5369.07956452605
"Week11.1971",4346.0708615697
"Week12.1971",3556.94440418145
"Week13.1971",2752.90493692581
"Week14.1971",2131.70278444729
"Week15.1971",1670.56261511061
"Week16.1971",1275.72705261061
"Week17.1971",1000.81719716987
"Week18.1971",789.741443159662
"Week19.1971",637.99029112819
"Week20.1971",496.99529277285
"Week21.1971",397.070799101358
"Week22.1971",331.430295523056
"Week23.1971",260.043192489878
"Week24.1971",210.739959326303
"Week25.1971",166.147678829896
"Week26.1971",132.938799814528
"Week27.1971",109.290590697892
"Week28.1971",90.4715766458783
"Week29.1971",76.283774206814
"Week30.1971",68.7208718675163
"Week31.1971",120.017502391391
"Week32.1971",745.861202731116
"Week33.1971",4890.97418840229
"Week34.1971",21404.0645765252
"Week35.1971",60522.9807050798
"Week36.1971",115059.246822502
"Week37.1971",159443.004970202
"Week38.1971",178033.769558996
"Week39.1971",182359.879080821
"Week40.1971",181005.573699845
"Week41.1971",178613.129961264
"Week42.1971",174362.346132906
"Week43.1971",170230.685268024
"Week44.1971",166305.650595561
"Week45.1971",160796.870375686
"Week46.1971",151905.894614649
"Week47.1971",141502.266853219
"Week48.1971",128526.406635209
"Week49.1971",115067.151413323
"Week50.1971",98912.7582847586
"Week51.1971",86384.3100165778
"Week52.1971",74528.8866061766
"Week1.1972",64488.9029324954
"Week2.1972",54513.1495712906
"Week3.1972",45982.8394615745
"Week4.1972",38572.3308961321
"Week5.1972",32751.0550744789
"Week6.1972",26866.5484264163
"Week7.1972",21883.8929671124
"Week8.1972",17716.4637887664
"Week9.1972",15282.673194614
"Week10.1972",12739.6485439582
"Week11.1972",10353.5919838617
"Week12.1972",8505.61441046732
"Week13.1972",6606.44723135616
"Week14.1972",5132.95432162953
"Week15.1972",4035.35025911134
"Week16.1972",3090.83336883972
"Week17.1972",2431.70872701186
"Week18.1972",1924.09438544317
"Week19.1972",1558.38819265193
"Week20.1972",1216.93403417052
"Week21.1972",974.501630600854
"Week22.1972",815.19771838181
"Week23.1972",640.950287642069
"Week24.1972",520.45322654801
"Week25.1972",411.090859655231
"Week26.1972",329.516588406872
"Week27.1972",271.712182188282
"Week28.1972",233.276061807662
"Week29.1972",314.929429812054
"Week30.1972",1380.15239130206
"Week31.1972",7649.79962410816
"Week32.1972",29423.3806526235
"Week33.1972",73844.4516623857
"Week34.1972",126855.520395057
"Week35.1972",162728.665814113
"Week36.1972",175002.260155042
"Week37.1972",174793.432720742
"Week38.1972",169078.037931511
"Week39.1972",164982.620357939
"Week40.1972",160880.82394314
"Week41.1972",157059.583064615
"Week42.1972",151967.281296109
"Week43.1972",147213.935560749
"Week44.1972",142829.053064185
"Week45.1972",137251.908154509
"Week46.1972",128953.559662201
"Week47.1972",119531.470474841
"Week48.1972",108087.008044538
"Week49.1972",96373.9715042167
"Week50.1972",82533.7510658992
"Week51.1972",71833.0707995081
"Week52.1972",61781.1738659522
"Week1.1973",53305.2168007352
"Week2.1973",44939.6380487821
"Week3.1973",37813.6687036393
"Week4.1973",31646.9954259931
"Week5.1973",26814.074932356
"Week6.1973",21953.4444041982
"Week7.1973",17849.4275586051
"Week8.1973",14425.1757919508
"Week9.1973",12422.8275805478
"Week10.1973",10339.6578553941
"Week11.1973",8391.28614986165
"Week12.1973",6884.60189463112
