timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.171492,70745.8,10987.9
58,SimYear,2008,6,0.178017,58625.8,9422.15
59,SimYear,2008,7,0.183609,48233.7,7973.95
60,SimYear,2008,8,0.115571,39437.5,4241.5
61,SimYear,2008,9,0.150988,34495.2,4764.1
62,SimYear,2008,10,0.177085,29106,4655.44
63,SimYear,2008,11,0.164968,23913.6,3584.14
64,SimYear,2008,12,0.223686,19877.2,3926.98
65,SimYear,2008,13,0.222754,15572.5,3065.09
66,SimYear,2008,14,0.209705,12206.1,2275.94
67,SimYear,2008,15,0.236734,9688.95,2013.23
68,SimYear,2008,16,0.207841,7482.86,1384.09
69,SimYear,2008,17,0.201317,5946.25,1068.69
70,SimYear,2008,18,0.176153,4754.43,756.796
71,SimYear,2008,19,0.214366,3897.04,741.131
72,SimYear,2008,20,0.187337,3073.52,517.498
73,SimYear,2008,21,0.140736,2489.69,322.099
74,SimYear,2008,22,0.205977,2112.35,387.561
75,SimYear,2008,23,0.171492,1678.69,260.726
76,SimYear,2008,24,0.200385,1385.25,247.922
77,SimYear,2008,25,0.184541,1218.98,202.453
78,SimYear,2008,26,0.155648,2629.46,373.516
79,SimYear,2008,27,0.148192,16746.4,2273.08
80,SimYear,2008,28,0.130483,90673.9,10930.6
81,SimYear,2008,29,0.115571,313010,33664.2
82,SimYear,2008,30,0.0941345,692153,61272
83,SimYear,2008,31,0.0810861,1.05652e+06,81080.1
84,SimYear,2008,32,0.0801541,1.24211e+06,94270.3
85,SimYear,2008,33,0.0689698,1.26528e+06,83084.6
86,SimYear,2008,34,0.0596496,1.23538e+06,70481.5
87,SimYear,2008,35,0.0503293,1.1987e+06,57968.9
88,SimYear,2008,36,0.0410091,1.16661e+06,46181.2
89,SimYear,2008,37,0.0466012,1.14077e+06,51174.9
90,SimYear,2008,38,0.0279607,1.10494e+06,30015.8
91,SimYear,2008,39,0.0233006,1.0866e+06,24654.9
92,SimYear,2008,40,0.0177085,1.07028e+06,18507.5
93,SimYear,2008,41,0.0233006,1.05722e+06,23988.1
94,SimYear,2008,42,0.0186405,1.03594e+06,18847.9
95,SimYear,2008,43,0.0139804,1.01759e+06,13917.6
96,SimYear,2008,44,0.0214366,1.00221e+06,20940.3
97,SimYear,2008,45,0.0428731,977959,40435.8
98,SimYear,2008,46,0.0549894,932500,49157.7
99,SimYear,2008,47,0.0792221,877110,65824.4
100,SimYear,2008,48,0.0922704,804133,69839
101,SimYear,2008,49,0.133279,726734,89362.2
102,SimYear,2008,50,0.114639,629647,67202.9
103,SimYear,2008,51,0.125823,555183,64682.7
104,SimYear,2008,52,0.121163,483587,54377.8
105,SimYear,2009,1,0.144464,422790,56045.2
106,SimYear,2009,2,0.145396,360804,48115.1
107,SimYear,2009,3,0.150056,307366,42207
108,SimYear,2009,4,0.136076,260424,32650.2
109,SimYear,2009,5,0.171492,223597,34728
110,SimYear,2009,6,0.178017,185172,29760.2
111,SimYear,2009,7,0.183609,152256,25170.8
112,SimYear,2009,8,0.115571,124419,13381.3
113,SimYear,2009,9,0.150988,108769,15022
114,SimYear,2009,10,0.177085,91730.1,14672
115,SimYear,2009,11,0.164968,75330.1,11290.4
116,SimYear,2009,12,0.223686,62586.9,12364.8
117,SimYear,2009,13,0.222754,49012.2,9646.92
118,SimYear,2009,14,0.209705,38401.4,7160.34
119,SimYear,2009,15,0.236734,30470.9,6331.41
120,SimYear,2009,16,0.207841,23524.5,4351.28
121,SimYear,2009,17,0.201317,18687.4,3358.58
122,SimYear,2009,18,0.176153,14937,2377.63
123,SimYear,2009,19,0.214366,12239.6,2327.71
124,SimYear,2009,20,0.187337,9650.36,1624.86
125,SimYear,2009,21,0.140736,7815.05,1011.06
126,SimYear,2009,22,0.205977,6628.86,1216.22
127,SimYear,2009,23,0.171492,5266.21,817.923
128,SimYear,2009,24,0.200385,4329.38,774.84
129,SimYear,2009,25,0.184541,3457.04,574.157
130,SimYear,2009,26,0.155648,2804.84,398.429
131,SimYear,2009,27,0.148192,2366.5,321.218
132,SimYear,2009,28,0.130483,2425.97,292.446
133,SimYear,2009,29,0.115571,6689.75,719.482
134,SimYear,2009,30,0.0941345,34997.7,3098.13
135,SimYear,2009,31,0.0810861,139393,10697.4
136,SimYear,2009,32,0.0801541,359061,27251
137,SimYear,2009,33,0.0689698,617915,40575.3
138,SimYear,2009,34,0.0596496,789064,45018
139,SimYear,2009,35,0.0503293,847466,40983.1
140,SimYear,2009,36,0.0410091,851682,33714.6
141,SimYear,2009,37,0.0466012,844483,37883.4
142,SimYear,2009,38,0.0279607,826258,22445.4
143,SimYear,2009,39,0.0233006,819628,18597.3
144,SimYear,2009,40,0.0177085,813511,14067.4
145,SimYear,2009,41,0.0233006,809058,18357.5
146,SimYear,2009,42,0.0186405,797607,14511.6
147,SimYear,2009,43,0.0139804,787759,10774.2
148,SimYear,2009,44,0.0214366,779689,16290.8
149,SimYear,2009,45,0.0428731,764223,31598.4
150,SimYear,2009,46,0.0549894,731667,38570.6
151,SimYear,2009,47,0.0792221,690767,51839.9
152,SimYear,2009,48,0.0922704,635453,55189.2
153,SimYear,2009,49,0.133279,576089,70838.3
154,SimYear,2009,50,0.114639,500568,53426.3
155,SimYear,2009,51,0.125823,442547,51559.9
156,SimYear,2009,52,0.121163,386429,43452.8
157,SimYear,2010,1,0.144464,338622,44887.8
158,SimYear,2010,2,0.145396,289593,38618.7
159,SimYear,2010,3,0.150056,247192,33944
160,SimYear,2010,4,0.136076,209828,26306.9
161,SimYear,2010,5,0.171492,180468,28029.5
162,SimYear,2010,6,0.178017,149698,24059
163,SimYear,2010,7,0.183609,123275,20379.8
164,SimYear,2010,8,0.115571,100881,10849.8
165,SimYear,2010,9,0.150988,88310.1,12196.4
166,SimYear,2010,10,0.177085,74570.3,11927.3
167,SimYear,2010,11,0.164968,61311.2,9189.25
168,SimYear,2010,12,0.223686,50996.8,10075
169,SimYear,2010,13,0.222754,39978.3,7868.8
170,SimYear,2010,14,0.209705,31354.7,5846.41
171,SimYear,2010,15,0.236734,24903,5174.49
172,SimYear,2010,16,0.207841,19243.2,3559.38
173,SimYear,2010,17,0.201317,15299.4,2749.68
174,SimYear,2010,18,0.176153,12238.8,1948.14
175,SimYear,2010,19,0.214366,10036.4,1908.7
176,SimYear,2010,20,0.187337,7918.96,1333.34
177,SimYear,2010,21,0.140736,6417.35,830.235
178,SimYear,2010,22,0.205977,5446.88,999.359
179,SimYear,2010,23,0.171492,4330.07,672.527
180,SimYear,2010,24,0.200385,3567.87,638.551
181,SimYear,2010,25,0.184541,2988.53,496.345
182,SimYear,2010,26,0.155648,4426.98,628.855
183,SimYear,2010,27,0.148192,21374.8,2901.32
184,SimYear,2010,28,0.130483,110607,13333.5
185,SimYear,2010,29,0.115571,378058,40660.1
186,SimYear,2010,30,0.0941345,832003,73652.1
187,SimYear,2010,31,0.0810861,1.26604e+06,97159.5
188,SimYear,2010,32,0.0801541,1.48573e+06,112760
189,SimYear,2010,33,0.0689698,1.51226e+06,99302.2
190,SimYear,2010,34,0.0596496,1.47616e+06,84218.3
191,SimYear,2010,35,0.0503293,1.43221e+06,69261
192,SimYear,2010,36,0.0410091,1.39378e+06,55174
193,SimYear,2010,37,0.0466012,1.36285e+06,61137.3
194,SimYear,2010,38,0.0279607,1.31999e+06,35857.6
195,SimYear,2010,39,0.0233006,1.29804e+06,29452.4
196,SimYear,2010,40,0.0177085,1.2785e+06,22108
197,SimYear,2010,41,0.0233006,1.26286e+06,28654.1
198,SimYear,2010,42,0.0186405,1.23741e+06,22513.4
199,SimYear,2010,43,0.0139804,1.21546e+06,16623.9
200,SimYear,2010,44,0.0214366,1.19707e+06,25011.7
201,SimYear,2010,45,0.0428731,1.16808e+06,48296.7
202,SimYear,2010,46,0.0549894,1.11376e+06,58713.2
203,SimYear,2010,47,0.0792221,1.04759e+06,78618.4
204,SimYear,2010,48,0.0922704,960414,83412.1
205,SimYear,2010,49,0.133279,867961,106728
206,SimYear,2010,50,0.114639,751997,80261.6
207,SimYear,2010,51,0.125823,663056,77250.7
208,SimYear,2010,52,0.121163,577542,64942.9
