"","x"
"Week30.1962",56066.2286490093
"Week31.1962",111709.566154303
"Week32.1962",156495.013801249
"Week33.1962",173595.792494625
"Week34.1962",174391.714683154
"Week35.1962",170639.800556218
"Week36.1962",166777.924171291
"Week37.1962",163655.196472548
"Week38.1962",159004.83532926
"Week39.1962",156812.971230233
"Week40.1962",154859.150240641
"Week41.1962",153335.704200103
"Week42.1962",150579.427087988
"Week43.1962",148216.727341575
"Week44.1962",146264.804694172
"Week45.1962",142986.101697775
"Week46.1962",136561.080074877
"Week47.1962",128637.059576978
"Week48.1962",118083.671751532
"Week49.1962",106840.308986164
"Week50.1962",92651.1363295374
"Week51.1962",81769.7415846377
"Week52.1962",71283.170435766
"Week1.1963",62370.6078060677
"Week2.1963",53261.0506331397
"Week3.1963",45401.0894332815
"Week4.1963",38489.7661801415
"Week5.1963",33066.509622853
"Week6.1963",27394.4157215514
"Week7.1963",22531.8889643975
"Week8.1963",18417.5467848388
"Week9.1963",16110.1546669982
"Week10.1963",13591.8599635298
"Week11.1963",11164.5832057785
"Week12.1963",9278.50185280413
"Week13.1963",7266.11962672365
"Week14.1963",5693.02167736383
"Week15.1963",4517.45367691395
"Week16.1963",3487.29552853057
"Week17.1963",2770.33690064318
"Week18.1963",2214.47710939411
"Week19.1963",1814.8211620064
"Week20.1963",1430.79839136024
"Week21.1963",1158.72560134492
"Week22.1963",983.094741720176
"Week23.1963",780.980559165385
"Week24.1963",642.118609129478
"Week25.1963",512.759687196748
"Week26.1963",417.272390272416
"Week27.1963",378.467960499614
"Week28.1963",724.713789915693
"Week29.1963",3880.63500054114
"Week30.1963",18564.5048740516
"Week31.1963",57065.9881498707
"Week32.1963",113453.045237439
"Week33.1963",158005.816298687
"Week34.1963",176479.106404636
"Week35.1963",178659.187773392
"Week36.1963",176377.516955948
"Week37.1963",173976.064058722
"Week38.1963",169740.729125862
"Week39.1963",168015.805525395
"Week40.1963",166460.973098514
"Week41.1963",165298.638086881
"Week42.1963",162743.397511462
"Week43.1963",160556.834047547
"Week44.1963",158769.384322044
"Week45.1963",155500.909759379
"Week46.1963",148769.57153498
"Week47.1963",140359.523813388
"Week48.1963",129030.401706091
"Week49.1963",116898.056850501
"Week50.1963",101495.944700358
"Week51.1963",89677.0078473264
"Week52.1963",78258.4169061578
"Week1.1964",68540.2668344549
"Week2.1964",58581.9173294001
"Week3.1964",49977.7026730174
"Week4.1964",42402.3949551934
"Week5.1964",36455.103836821
"Week6.1964",30223.4008175148
"Week7.1964",24874.9829155684
"Week8.1964",20344.7084822486
"Week9.1964",17805.628574075
"Week10.1964",15030.3618803408
"Week11.1964",12352.6050411945
"Week12.1964",10270.7317532491
"Week13.1964",8046.70477748077
"Week14.1964",6307.3075622628
"Week15.1964",5006.92422482668
"Week16.1964",3866.58074904143
"Week17.1964",3072.70579999588
"Week18.1964",2457.00795098482
"Week19.1964",2014.27111261778
"Week20.1964",1588.57466483382
"Week21.1964",1286.88150562396
"Week22.1964",1092.10982392234
"Week23.1964",867.930962474472
"Week24.1964",717.733719973631
"Week25.1964",647.485128166066
"Week26.1964",1373.5306618331
"Week27.1964",6859.93115243222
"Week28.1964",27991.7065551304
"Week29.1964",73393.3738335518
"Week30.1964",126971.070307224
"Week31.1964",161092.207926082
"Week32.1964",170404.643580339
"Week33.1964",166526.33878302
"Week34.1964",160699.187911898
"Week35.1964",155306.404731197
"Week36.1964",150766.511294677
"Week37.1964",147127.554158899
"Week38.1964",142254.469721731
"Week39.1964",139692.31594224
"Week40.1964",137426.32031209
"Week41.1964",135613.295239945
"Week42.1964",132771.53369895
"Week43.1964",130330.818293987
"Week44.1964",128294.62736095
"Week45.1964",125131.257159861
"Week46.1964",119256.848768839
"Week47.1964",112121.728416141
"Week48.1964",102743.586036011
"Week49.1964",92810.8033694259
"Week50.1964",80363.7066840433
"Week51.1964",70826.3324309809
"Week52.1964",61663.3692683088
"Week1.1965",53889.4724477624
"Week2.1965",45968.2992223544
"Week3.1965",39144.0509055499
"Week4.1965",33151.9565755122
"Week5.1965",28453.6315844546
"Week6.1965",23552.3882019898
"Week7.1965",19356.7047524835
"Week8.1965",15810.522923133
"Week9.1965",13819.7854718449
"Week10.1965",11651.4473044083
"Week11.1965",9564.61489089098
"Week12.1965",7944.11454891193
"Week13.1965",6217.58308597737
"Week14.1965",4868.86301919735
"Week15.1965",3861.57068651912
"Week16.1965",2979.59848532756
"Week17.1965",2365.93794923379
"Week18.1965",1890.34805902863
"Week19.1965",1548.50175953294
"Week20.1965",1220.35599095036
"Week21.1965",987.959883610369
"Week22.1965",837.930755777091
"Week23.1965",665.438092752941
"Week24.1965",547.066845680989
"Week25.1965",440.340658531711
"Week26.1965",426.565116451457
"Week27.1965",1160.2809974648
"Week28.1965",6464.36796794257
"Week29.1965",27181.0922554082
"Week30.1965",72451.6362570534
"Week31.1965",127683.782457279
"Week32.1965",164029.275736973
"Week33.1965",173850.221627407
"Week34.1965",171859.980054709
"Week35.1965",167416.860443022
"Week36.1965",163324.34378199
"Week37.1965",160044.002433818
"Week38.1965",155308.612402434
"Week39.1965",153004.584336075
"Week40.1965",150955.443487561
"Week41.1965",149344.818205564
"Week42.1965",146550.498827783
"Week43.1965",144153.891873039
"Week44.1965",142168.951576408
"Week45.1965",138904.572648633
"Week46.1965",132594.602590372
"Week47.1965",124842.010347043
"Week48.1965",114551.058145756
"Week49.1965",103603.505194402
"Week50.1965",89811.4467922109
"Week51.1965",79236.654679941
"Week52.1965",69053.2208309056
"Week1.1966",60401.9297614057
"Week2.1966",51566.2014089394
"Week3.1966",43945.5032078849
"Week4.1966",37246.9072773136
"Week5.1966",31991.3875100555
"Week6.1966",26498.0388393076
"Week7.1966",21790.4520649621
"Week8.1966",17808.3775468437
"Week9.1966",15574.661103623
"Week10.1966",13137.8821667622
"Week11.1966",10789.9965802941
"Week12.1966",8965.92247998782
"Week13.1966",7020.38026946576
"Week14.1966",5499.76318285409
"Week15.1966",4363.57524431925
"Week16.1966",3368.13439757762
"Week17.1966",2675.38917396016
"Week18.1966",2138.35091792996
"Week19.1966",1752.24522699721
"Week20.1966",1381.32746625756
"Week21.1966",1118.56741782222
"Week22.1966",948.949594091035
"Week23.1966",753.795249678845
"Week24.1966",619.718386862624
"Week25.1966",494.813544216954
"Week26.1966",401.890775261861
"Week27.1966",349.694496762709
"Week28.1966",512.330084641593
"Week29.1966",2445.56700228765
"Week30.1966",12900.7014559048
"Week31.1966",44699.8338255891
"Week32.1966",98891.8177371532
"Week33.1966",149251.263838549
"Week34.1966",174537.550146293
"Week35.1966",179891.061402534
"Week36.1966",178491.748874647
"Week37.1966",176375.871908555
"Week38.1966",172290.04412658
"Week39.1966",170715.816950119
"Week40.1966",169290.423107776
"Week41.1966",168244.248818256
"Week42.1966",165762.587489016
"Week43.1966",163640.054346642
"Week44.1966",161911.170746144
"Week45.1966",158660.153153566
"Week46.1966",151863.776712934
"Week47.1966",143341.398907681
"Week48.1966",131824.304992619
"Week49.1966",119472.613937042
"Week50.1966",103765.678330662
"Week51.1966",91710.6668404199
"Week52.1966",80056.118133924
"Week1.1967",70133.3879021215
"Week2.1967",59958.3264801102
"Week3.1967",51163.4914983316
"Week4.1967",43417.4880892171
"Week5.1967",37335.2384337513
"Week6.1967",30959.0715092104
"Week7.1967",25485.1082910008
"Week8.1967",20847.1221408232
"Week9.1967",18248.0376240322
"Week10.1967",15405.9936081388
"Week11.1967",12663.0805505049
"Week12.1967",10530.2734123047
"Week13.1967",8251.03767170095
"Week14.1967",6468.20594946442
"Week15.1967",5135.21634071268
"Week16.1967",3966.06092360373
"Week17.1967",3152.05610759634
"Week18.1967",2520.68246999035
"Week19.1967",2066.65517123966
"Week20.1967",1630.03411745256
"Week21.1967",1320.57879016487
"Week22.1967",1120.78553874482
"Week23.1967",890.642876127522
"Week24.1967",732.519254984703
"Week25.1967",585.275717330593
"Week26.1967",480.403968724171
"Week27.1967",500.283340157646
"Week28.1967",1491.62865806096
"Week29.1967",8078.72594897763
"Week30.1967",31938.3905869111
"Week31.1967",80574.4009931313
"Week32.1967",135583.309885472
"Week33.1967",168145.190614616
"Week34.1967",177055.424602233
"Week35.1967",175659.671153831
"Week36.1967",172443.98788156
"Week37.1967",169671.828266817
"Week38.1967",165224.567744714
"Week39.1967",163272.501591926
"Week40.1967",161523.150078925
"Week41.1967",160185.458265311
"Week42.1967",157525.79704903
"Week43.1967",155248.147952614
"Week44.1967",153376.49568384
"Week45.1967",150092.262334369
"Week46.1967",143483.811132682
"Week47.1967",135275.724464298
"Week48.1967",124275.8348997
"Week49.1967",112523.864108198
"Week50.1967",97644.9541930878
"Week51.1967",86230.7103715302
"Week52.1967",75215.4364777128
"Week1.1968",65846.3833457264
"Week2.1968",56256.7472142922
"Week3.1968",47976.3289364295
"Week4.1968",40690.3756933386
"Week5.1968",34971.6007229554
"Week6.1968",28984.1740581739
"Week7.1968",23847.9726411905
"Week8.1968",19499.5699243456
"Week9.1968",17061.8023184743
"Week10.1968",14399.0561016848
"Week11.1968",11831.0208038844
"Week12.1968",9834.9280297243
"Week13.1968",7703.74839877783
"Week14.1968",6037.33955117154
"Week15.1968",4791.74146614945
"Week16.1968",3699.78697419877
"Week17.1968",2939.70426076029
"Week18.1968",2350.30641200402
"Week19.1968",1926.5067611657
"Week20.1968",1519.13065619988
"Week21.1968",1230.45824323929
"Week22.1968",1044.10169257883
"Week23.1968",829.560889665711
"Week24.1968",682.156597182509
"Week25.1968",544.760558800589
"Week26.1968",441.91390910163
"Week27.1968",369.027744215284
"Week28.1968",312.735953667563
"Week29.1968",316.172494600022
"Week30.1968",875.052679965433
"Week31.1968",5176.43866161204
"Week32.1968",23331.6077375643
"Week33.1968",66384.314093756
"Week34.1968",123777.082326071
"Week35.1968",166306.297585321
"Week36.1968",183668.604285378
"Week37.1968",187435.036719075
"Week38.1968",185198.025023216
"Week39.1968",184864.485691195
"Week40.1968",184470.439630145
"Week41.1968",184342.865303779
"Week42.1968",182512.0733235
"Week43.1968",180958.308672916
"Week44.1968",179739.614169818
"Week45.1968",176742.507581108
"Week46.1968",169702.432274021
"Week47.1968",160638.162673103
"Week48.1968",148121.827981122
"Week49.1968",134567.776014982
"Week50.1968",117133.208725769
"Week51.1968",103733.492295589
"Week52.1968",90720.185218395
"Week1.1969",79613.9185473167
"Week2.1969",68173.1366584893
"Week3.1969",58259.9468411378
"Week4.1969",49507.1187719616
"Week5.1969",42625.7388071555
"Week6.1969",35388.853170568
"Week7.1969",29165.7680190044
"Week8.1969",23884.1077746492
"Week9.1969",20927.0493577844
"Week10.1969",17683.6869853155
"Week11.1969",14547.7971897933
"Week12.1969",12107.7633248745
"Week13.1969",9494.64955823697
"Week14.1969",7448.55190123424
"Week15.1969",5917.62381363382
"Week16.1969",4573.37917309593
"Week17.1969",3636.97937370048
"Week18.1969",2910.12985642243
"Week19.1969",2387.25241337606
"Week20.1969",1883.92016923942
"Week21.1969",1527.0933086775
"Week22.1969",1296.73591732002
"Week23.1969",1031.81200248378
"Week24.1969",869.827863660007
"Week25.1969",995.093594310232
"Week26.1969",3382.51492572616
"Week27.1969",15692.9477021488
"Week28.1969",50075.9315471999
"Week29.1969",103309.953532313
"Week30.1969",147527.008261125
"Week31.1969",165890.850297015
"Week32.1969",166321.977119375
"Week33.1969",159887.848657786
"Week34.1969",153532.909946198
"Week35.1969",147971.627311632
"Week36.1969",143319.645677015
"Week37.1969",139580.893571853
"Week38.1969",134719.345519586
"Week39.1969",132085.088954854
"Week40.1969",129761.051333912
"Week41.1969",127889.194494036
"Week42.1969",125068.294228283
"Week43.1969",122643.756385189
"Week44.1969",120613.86134022
"Week45.1969",117537.848682407
"Week46.1969",111931.622558732
"Week47.1969",105159.282156835
"Week48.1969",96299.6581836302
"Week49.1969",86936.0235209282
"Week50.1969",75233.5941720342
"Week51.1969",66269.7991121736
"Week52.1969",57668.1231075268
"Week1.1970",50375.3026828284
"Week2.1970",42952.504556094
"Week3.1970",36560.9391750484
"Week4.1970",30952.0834844851
"Week5.1970",26556.038748566
"Week6.1970",21974.62962058
"Week7.1970",18054.5903317488
"Week8.1970",14742.6091936574
"Week9.1970",12882.6605106633
"Week10.1970",10858.5226824638
"Week11.1970",8911.55032315519
"Week12.1970",7399.95747627556
"Week13.1970",5790.40260149867
"Week14.1970",4533.42802862298
"Week15.1970",3594.85142706175
"Week16.1970",2773.28135347871
"Week17.1970",2201.69722240091
"Week18.1970",1758.79928058897
"Week19.1970",1440.50925475966
"Week20.1970",1135.08921609906
"Week21.1970",918.805131454938
"Week22.1970",779.169237417583
"Week23.1970",618.706675007096
"Week24.1970",509.110818728921
"Week25.1970",421.902651659653
"Week26.1970",577.304514170871
"Week27.1970",2610.30273505886
"Week28.1970",13431.2334917912
"Week29.1970",45560.6846756426
"Week30.1970",98635.4799514336
"Week31.1970",147135.754568362
"Week32.1970",169956.797954339
"Week33.1970",171625.573368059
"Week34.1970",167143.735726674
"Week35.1970",162104.562572768
"Week36.1970",157761.594652028
"Week37.1970",154288.262960945
"Week38.1970",149463.81391141
"Week39.1970",147021.061470878
"Week40.1970",144854.620299625
"Week41.1970",143135.724537399
"Week42.1970",140305.619221223
"Week43.1970",137876.582686474
"Week44.1970",135857.847119283
"Week45.1970",132630.136925667
"Week46.1970",126510.164859368
"Week47.1970",119032.033205791
"Week48.1970",109152.21190236
"Week49.1970",98664.0631428834
"Week50.1970",85483.7979977062
"Week51.1970",75381.1132873093
"Week52.1970",65662.9752638926
"Week1.1971",57412.1382834174
"Week2.1971",48994.7486476554
"Week3.1971",41738.8244758693
"Week4.1971",35364.0409704347
"Week5.1971",30363.8604374356
"Week6.1971",25142.1988639228
"Week7.1971",20669.763164306
"Week8.1971",16888.1092918
"Week9.1971",14766.0643537812
"Week10.1971",12452.7260929223
"Week11.1971",10224.9747278509
"Week12.1971",8494.64265345975
"Week13.1971",6650.01562544703
"Week14.1971",5208.61749332566
"Week15.1971",4131.85239111053
"Week16.1971",3188.75189976201
"Week17.1971",2532.49533297438
"Week18.1971",2023.81122701789
"Week19.1971",1658.12368220499
"Week20.1971",1306.94648956573
"Week21.1971",1058.20780277466
"Week22.1971",897.677915476192
"Week23.1971",714.380501063102
"Week24.1971",617.895488506126
"Week25.1971",905.366569318421
"Week26.1971",4028.26075991697
"Week27.1971",18658.1811557139
"Week28.1971",56366.3850281723
"Week29.1971",110169.410970063
"Week30.1971",150986.83851781
"Week31.1971",165865.984768603
"Week32.1971",164810.505910207
"Week33.1971",158038.644332097
"Week34.1971",151623.429055903
"Week35.1971",146044.008048856
"Week36.1971",141380.090045477
"Week37.1971",137629.6662401
"Week38.1971",132782.874354298
"Week39.1971",130140.09525093
"Week40.1971",127809.781986546
"Week41.1971",125930.250904028
"Week42.1971",123120.965728563
"Week43.1971",120705.920587394
"Week44.1971",118682.388286915
"Week45.1971",115632.699262438
"Week46.1971",110097.532186793
"Week47.1971",103419.172147516
"Week48.1971",94691.6976674381
"Week49.1971",85472.237492035
"Week50.1971",73957.0914681721
"Week51.1971",65137.4362351702
"Week52.1971",56676.4035931684
"Week1.1972",49503.8929859004
"Week2.1972",42205.3403967998
"Week3.1972",35921.5060044603
"Week4.1972",30407.9957996279
"Week5.1972",26087.1148356197
"Week6.1972",21585.0241080365
"Week7.1972",17733.2435399067
"Week8.1972",14479.2084292273
"Week9.1972",12651.6594593058
"Week10.1972",10663.1817913571
"Week11.1972",8750.74263291962
"Week12.1972",7266.02864379934
"Week13.1972",5685.31516627341
"Week14.1972",4450.94657092276
"Week15.1972",3529.29103268542
"Week16.1972",2722.58441316044
"Week17.1972",2161.35263649271
"Week18.1972",1726.49789928075
"Week19.1972",1414.00252353556
"Week20.1972",1114.16670839152
"Week21.1972",901.83994308536
"Week22.1972",764.757144459431
"Week23.1972",607.228046609788
"Week24.1972",499.025709736368
"Week25.1972",398.286060961891
"Week26.1972",323.133081777906
"Week27.1972",275.967044911313
"Week28.1972",342.695766522095
"Week29.1972",1463.53758969954
"Week30.1972",8537.77314050504
"Week31.1972",33591.4586923572
"Week32.1972",83472.9707144
"Week33.1972",138069.292372025
"Week34.1972",170893.471217031
"Week35.1972",180524.350425214
"Week36.1972",180438.108978138
"Week37.1972",178703.149767003
"Week38.1972",174796.214910667
"Week39.1972",173391.761450755
"Week40.1972",172112.360811296
"Week41.1972",171196.801662905
"Week42.1972",168801.396827831
"Week43.1972",166753.947999643
"Week44.1972",165093.191975566
"Week45.1972",161867.588716843
"Week46.1972",155011.500751458
"Week47.1972",146380.194727055
"Week48.1972",134676.213716568
"Week49.1972",122104.471929052
"Week50.1972",106088.84736281
"Week51.1972",93794.4503523595
"Week52.1972",81899.9713292175
"Week1.1973",71768.9208231005
"Week2.1973",61372.5825810576
"Week3.1973",52382.8549727203
"Week4.1973",44462.0297821168
"Week5.1973",38241.4086935132
"Week6.1973",31716.9025335449
"Week7.1973",26113.9869080608
"Week8.1973",21365.2866261835
"Week9.1973",18704.5338199296
"Week10.1973",15793.7263841222
"Week11.1973",12983.6678503254
"Week12.1973",10798.3769353115
"Week13.1973",8462.19373862309
"Week14.1973",6634.52620876132
