timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.00290425,276481,774.723
95,SimYear,2008,43,0.0402446,294107,11211.7
96,SimYear,2008,44,0.085053,294067,23178.2
97,SimYear,2008,45,0.0763403,276101,19616
98,SimYear,2008,46,0.0468829,257587,11402.1
99,SimYear,2008,47,0.0224042,244441,5233.27
100,SimYear,2008,48,0.124053,235429,26557.6
101,SimYear,2008,49,0.0605743,203525,11562.2
102,SimYear,2008,50,0.0336063,186459,5954.99
103,SimYear,2008,51,0.0170106,174741,2847.99
104,SimYear,2008,52,0.0493722,165932,7725.55
105,SimYear,2009,1,0.0974998,152700,13713.7
106,SimYear,2009,2,0.0369255,133466,4675.89
107,SimYear,2009,3,0.0829786,123591,9513.42
108,SimYear,2009,4,0.0323616,109056,3356
109,SimYear,2009,5,0.0589148,101033,5586.94
110,SimYear,2009,6,0.0804892,90999.7,6802.8
111,SimYear,2009,7,0.0107872,80099,830.411
112,SimYear,2009,8,0.0460531,75494.9,3283.97
113,SimYear,2009,9,0.0352659,68609.5,2297.53
114,SimYear,2009,10,0.00124468,62961,75.6714
115,SimYear,2009,11,0.0726062,59718.2,4042.6
116,SimYear,2009,12,0.0315319,52694.5,1580.64
117,SimYear,2009,13,0.0904466,48407,4046.73
118,SimYear,2009,14,0.0360957,41894.2,1435.34
119,SimYear,2009,15,0.0970849,38258.3,3421.99
120,SimYear,2009,16,0.00497871,32854.5,157.657
121,SimYear,2009,17,0.0406595,30924,1190.78
122,SimYear,2009,18,0.0489573,28083,1296.78
123,SimYear,2009,19,0.0356808,25299.5,856.999
124,SimYear,2009,20,0.0531063,23119.3,1155.69
125,SimYear,2009,21,0.073436,20812.6,1424.43
126,SimYear,2009,22,0.0643084,18458.6,1111.24
127,SimYear,2009,23,0.00829786,16703,133.368
128,SimYear,2009,24,0.0423191,16297.3,652.634
129,SimYear,2009,25,0.0688722,15946.9,1025.87
130,SimYear,2009,26,0.0211595,16224.4,328.254
131,SimYear,2009,27,0.0365106,18909.1,655.158
132,SimYear,2009,28,0.0833934,24146.4,1867.59
133,SimYear,2009,29,0.0908615,32965.8,2767.96
134,SimYear,2009,30,0.00871275,48598.8,407.363
135,SimYear,2009,31,0.103308,78476.6,7446.69
136,SimYear,2009,32,0.054351,118066,6036.54
137,SimYear,2009,33,0.0551807,181900,9438.47
138,SimYear,2009,34,0.0199149,270257,5149.39
139,SimYear,2009,35,0.0970849,394208,35259.7
140,SimYear,2009,36,0.0124468,517303,6183.06
141,SimYear,2009,37,0.0605743,695062,39486.3
142,SimYear,2009,38,0.0551807,852098,44213.8
143,SimYear,2009,39,0.054351,1.00411e+06,51338.6
144,SimYear,2009,40,0.0165957,1.13435e+06,18040.8
145,SimYear,2009,41,0.0601595,1.27273e+06,71822.7
146,SimYear,2009,42,0.0630637,1.32231e+06,78112.3
147,SimYear,2009,43,0.0315319,1.33063e+06,39914
148,SimYear,2009,44,0.026968,1.3458e+06,34603.7
149,SimYear,2009,45,0.0804892,1.33879e+06,100083
150,SimYear,2009,46,0.0236489,1.24383e+06,28091.6
151,SimYear,2009,47,0.0294574,1.20769e+06,33877.5
152,SimYear,2009,48,0.0688722,1.1549e+06,74295.4
153,SimYear,2009,49,0.0539361,1.05462e+06,53520.4
154,SimYear,2009,50,0.0829786,972387,74849.4
155,SimYear,2009,51,0.0514467,867390,42038.5
156,SimYear,2009,52,0.0672126,795860,50004.9
157,SimYear,2010,1,0.0344361,716633,23442.9
158,SimYear,2010,2,0.0676275,665303,42051.3
159,SimYear,2010,3,0.0954253,596321,52468.2
160,SimYear,2010,4,0.0709467,518935,34354
161,SimYear,2010,5,0.0112021,462055,4973.49
162,SimYear,2010,6,0.0605743,436111,24775.3
163,SimYear,2010,7,0.0178404,391281,6685.59
164,SimYear,2010,8,0.0170106,365946,5964.31
165,SimYear,2010,9,0.00829786,342154,2731.98
166,SimYear,2010,10,0.0170106,322377,5254.21
167,SimYear,2010,11,0.0817339,300821,22822.2
168,SimYear,2010,12,0.0423191,262881,10527.2
169,SimYear,2010,13,0.073436,238765,16341.2
170,SimYear,2010,14,0.0535212,210057,10580.3
171,SimYear,2010,15,0.0298723,188384,5357.8
172,SimYear,2010,16,0.0800743,172877,12859.6
173,SimYear,2010,17,0.00124468,150789,181.229
174,SimYear,2010,18,0.073436,142234,9734.59
175,SimYear,2010,19,0.0406595,124766,4804.31
176,SimYear,2010,20,0.0327765,113055,3522.95
177,SimYear,2010,21,0.0124468,103244,1234.03
178,SimYear,2010,22,0.0277978,96247.9,2549.87
179,SimYear,2010,23,0.0472978,88449,3949.04
180,SimYear,2010,24,0.0124468,79916.3,955.198
181,SimYear,2010,25,0.102479,75151.9,7076.78
182,SimYear,2010,26,0.0410744,65364.8,2542.14
183,SimYear,2010,27,0.0597446,61769.9,3462.47
184,SimYear,2010,28,0.0862977,59594,4763.02
185,SimYear,2010,29,0.0755105,59825.6,4205.9
186,SimYear,2010,30,0.0178404,66347.1,1133.63
187,SimYear,2010,31,0.00207446,84461.7,169.118
188,SimYear,2010,32,0.0112021,115576,1244.05
189,SimYear,2010,33,0.0273829,161624,4218.83
190,SimYear,2010,34,0.0676275,224321,14178.5
191,SimYear,2010,35,0.0539361,298645,15155.8
192,SimYear,2010,36,0.081319,393333,29695.2
193,SimYear,2010,37,0.0489573,490307,22640.8
194,SimYear,2010,38,0.0157659,604403,9135.59
195,SimYear,2010,39,0.0161808,732433,11359.8
196,SimYear,2010,40,0.0593297,847936,47209.9
197,SimYear,2010,41,0.0539361,908036,46081.6
198,SimYear,2010,42,0.0742658,946141,65459.6
199,SimYear,2010,43,0.00871275,940059,7879.73
200,SimYear,2010,44,0.0804892,970456,72547.7
201,SimYear,2010,45,0.0609892,915449,52352
202,SimYear,2010,46,0.015351,866991,12762.4
203,SimYear,2010,47,0.0750956,848447,59332.4
204,SimYear,2010,48,0.0124468,775280,9266.52
205,SimYear,2010,49,0.0800743,748786,55699.2
206,SimYear,2010,50,0.0663828,672467,41747.2
207,SimYear,2010,51,0.0236489,609761,13771.3
208,SimYear,2010,52,0.0273829,575110,15011.9
