"","x"
"Week35.1965",40524.4347693649
"Week36.1965",54411.3239547332
"Week37.1965",70756.5218035119
"Week38.1965",85863.2448829816
"Week39.1965",105951.251198792
"Week40.1965",116409.598389526
"Week41.1965",123497.429594782
"Week42.1965",130628.427078883
"Week43.1965",137032.105851999
"Week44.1965",135524.268589907
"Week45.1965",132169.39721479
"Week46.1965",123718.149479394
"Week47.1965",114683.29723972
"Week48.1965",102493.920352904
"Week49.1965",95237.1636233921
"Week50.1965",87110.6718257194
"Week51.1965",82844.579221978
"Week52.1965",78459.0585543109
"Week1.1966",73229.9126080751
"Week2.1966",67079.1493443942
"Week3.1966",62575.253386327
"Week4.1966",58620.9634096194
"Week5.1966",53759.842834146
"Week6.1966",49119.2087569088
"Week7.1966",46432.7702660006
"Week8.1966",42086.9111967562
"Week9.1966",39331.5485063602
"Week10.1966",35935.8890460905
"Week11.1966",33997.5549781019
"Week12.1966",30863.9456152457
"Week13.1966",28397.3433573159
"Week14.1966",25739.3338775741
"Week15.1966",23953.3299395676
"Week16.1966",21190.0606916539
"Week17.1966",19649.9228753894
"Week18.1966",17579.8565443664
"Week19.1966",15706.4344059645
"Week20.1966",14189.9610631352
"Week21.1966",12978.2058950387
"Week22.1966",11797.2499692501
"Week23.1966",10988.4369067159
"Week24.1966",9537.21485572023
"Week25.1966",8602.94794735589
"Week26.1966",7435.85157739108
"Week27.1966",7105.15565013689
"Week28.1966",6910.06426631832
"Week29.1966",6934.54741490876
"Week30.1966",7968.64147222428
"Week31.1966",9947.07750037867
"Week32.1966",13549.7175197115
"Week33.1966",19486.2253782436
"Week34.1966",28981.5705277855
"Week35.1966",41469.1232719876
"Week36.1966",56421.3986938545
"Week37.1966",71425.6848200366
"Week38.1966",90194.6239258545
"Week39.1966",104735.054477544
"Week40.1966",116531.035871483
"Week41.1966",125241.797843385
"Week42.1966",130757.196484688
"Week43.1966",131503.364733859
"Week44.1966",130519.061583632
"Week45.1966",127140.980385939
"Week46.1966",120752.954434482
"Week47.1966",114964.655628604
"Week48.1966",109250.148733609
"Week49.1966",105251.555574746
"Week50.1966",97655.381939867
"Week51.1966",89265.9019578291
"Week52.1966",79461.8279960719
"Week1.1967",67543.8368261954
"Week2.1967",64126.6430476984
"Week3.1967",58412.2301721499
"Week4.1967",52629.5113185227
"Week5.1967",46934.3340132124
"Week6.1967",40717.3653386454
"Week7.1967",38650.4724226473
"Week8.1967",34650.0034754816
"Week9.1967",30689.6818712465
"Week10.1967",28195.4195186934
"Week11.1967",25572.5606421884
"Week12.1967",23099.0742964973
"Week13.1967",20078.1168762634
"Week14.1967",18333.3361297378
"Week15.1967",17345.8454320636
"Week16.1967",15809.8659608721
"Week17.1967",13499.414270788
"Week18.1967",11685.9155164007
"Week19.1967",10210.0729227625
"Week20.1967",9328.81735008865
"Week21.1967",8377.19504806067
"Week22.1967",7698.83021746946
"Week23.1967",6991.6253703949
"Week24.1967",6326.95191612143
"Week25.1967",5877.18088351148
"Week26.1967",5537.09553221336
"Week27.1967",5101.87954902346
"Week28.1967",5013.37817075593
"Week29.1967",5577.98480489822
"Week30.1967",6959.95990554297
"Week31.1967",9267.74159154302
"Week32.1967",13530.7287105552
"Week33.1967",19175.1459922797
"Week34.1967",26891.6927990295
"Week35.1967",39206.8898705911
"Week36.1967",52937.6157798845
"Week37.1967",67336.7591697172
"Week38.1967",84210.7948711612
"Week39.1967",101184.35595746
"Week40.1967",114168.491228404
"Week41.1967",120396.808354649
"Week42.1967",124890.819051546
"Week43.1967",127035.898523414
"Week44.1967",123800.2212922
"Week45.1967",117499.48070193
"Week46.1967",109669.939826982
"Week47.1967",102455.215884342
"Week48.1967",89207.1483391215
"Week49.1967",81014.5518062224
"Week50.1967",74953.5495245502
"Week51.1967",72308.3594775606
"Week52.1967",69578.28465887
"Week1.1968",63656.0433484014
"Week2.1968",56318.5743781625
"Week3.1968",53512.850103715
"Week4.1968",45799.5265874943
"Week5.1968",41255.4081115818
"Week6.1968",36786.073208028
"Week7.1968",33318.2083715401
"Week8.1968",29484.0426784436
"Week9.1968",27536.8724759963
"Week10.1968",24856.8180070123
"Week11.1968",23511.5126753246
"Week12.1968",21497.1688339007
"Week13.1968",20122.4867673304
"Week14.1968",17116.0363311337
"Week15.1968",15133.9586986223
"Week16.1968",13171.7815755464
"Week17.1968",11929.3335332837
"Week18.1968",10578.009677574
"Week19.1968",9005.34563543044
"Week20.1968",7984.71491867714
"Week21.1968",7029.58297480032
"Week22.1968",6520.60301849434
"Week23.1968",5644.90191147622
"Week24.1968",4904.13786031164
"Week25.1968",4418.59315533404
"Week26.1968",4307.18215009732
"Week27.1968",4373.55984181572
"Week28.1968",4384.15041901527
"Week29.1968",5128.29597091872
"Week30.1968",6691.04086143356
"Week31.1968",9421.8757826879
"Week32.1968",13570.535431309
"Week33.1968",19609.4663513895
"Week34.1968",28976.3283816966
"Week35.1968",41320.9791503001
"Week36.1968",54919.9944934975
"Week37.1968",71360.9898604698
"Week38.1968",90186.0409907108
"Week39.1968",103090.881118891
"Week40.1968",120047.584648869
"Week41.1968",134997.364951038
"Week42.1968",144683.116692285
"Week43.1968",146430.888206853
"Week44.1968",143561.712056736
"Week45.1968",132482.385704146
"Week46.1968",130495.134766742
"Week47.1968",129573.468131766
"Week48.1968",123536.04381421
"Week49.1968",110798.268590205
"Week50.1968",99858.3026369588
"Week51.1968",92748.3724542159
"Week52.1968",84434.8650611176
"Week1.1969",80414.4344774019
"Week2.1969",71141.2342123392
"Week3.1969",64363.4452548227
"Week4.1969",60499.3187076003
"Week5.1969",54333.6148954477
"Week6.1969",50249.454329774
"Week7.1969",46754.9623473002
"Week8.1969",41314.0204296526
"Week9.1969",38354.3582297182
"Week10.1969",33144.5681600122
"Week11.1969",30542.1903779362
"Week12.1969",27094.012091565
"Week13.1969",23192.8568124442
"Week14.1969",20712.8783052923
"Week15.1969",18400.6545139231
"Week16.1969",16853.8044573821
"Week17.1969",15887.7018393341
"Week18.1969",14449.6906260843
"Week19.1969",12319.2742854739
"Week20.1969",11094.5631021173
"Week21.1969",9964.30045387666
"Week22.1969",8719.31928715691
"Week23.1969",7494.3966496075
"Week24.1969",6384.84734681651
"Week25.1969",5703.67822818913
"Week26.1969",5321.66708745964
"Week27.1969",5265.47093898158
"Week28.1969",5259.94190211236
"Week29.1969",5874.89873691073
"Week30.1969",7012.22222757439
"Week31.1969",9766.62642513086
"Week32.1969",13849.9177248081
"Week33.1969",20114.0019063681
"Week34.1969",28198.1961912799
"Week35.1969",39661.8181175836
"Week36.1969",54314.6423240557
"Week37.1969",72836.7945243903
"Week38.1969",89116.0041718704
"Week39.1969",109007.738920011
"Week40.1969",126924.76979892
"Week41.1969",142154.802127482
"Week42.1969",151909.906119072
"Week43.1969",155827.581781766
"Week44.1969",157804.354096734
"Week45.1969",151450.44301768
"Week46.1969",144171.341318041
"Week47.1969",135067.299392698
"Week48.1969",126561.88050881
"Week49.1969",112714.688420401
"Week50.1969",100239.77695104
"Week51.1969",90623.5982412235
"Week52.1969",77702.6415637179
"Week1.1970",74288.2188701855
"Week2.1970",71063.789497683
"Week3.1970",64927.4601929388
"Week4.1970",59603.0631810162
"Week5.1970",52446.9597918474
"Week6.1970",45498.4707233331
"Week7.1970",40951.0444193897
"Week8.1970",38685.5197304901
"Week9.1970",34031.5825987434
"Week10.1970",29921.6329381723
"Week11.1970",26103.645340253
"Week12.1970",22701.2823722744
"Week13.1970",20958.2783237908
"Week14.1970",18603.8527118024
"Week15.1970",16525.3745286471
"Week16.1970",15113.9531570861
"Week17.1970",14013.0764533193
"Week18.1970",12055.8525272299
"Week19.1970",11411.1928505413
"Week20.1970",10404.4784005955
"Week21.1970",9460.88308225268
"Week22.1970",8823.23667320482
"Week23.1970",8206.78174053684
"Week24.1970",7307.99987365959
"Week25.1970",6253.3935974368
"Week26.1970",5592.50292791818
"Week27.1970",5203.39817315692
"Week28.1970",5147.09798856745
"Week29.1970",5487.9579746662
"Week30.1970",6810.75826796916
"Week31.1970",9358.50487080299
"Week32.1970",13405.7863274743
"Week33.1970",19174.9404246865
"Week34.1970",27590.3009503869
"Week35.1970",38770.1916277259
"Week36.1970",53458.2463236999
"Week37.1970",72028.9535804382
"Week38.1970",91746.7705873146
"Week39.1970",107013.770047056
"Week40.1970",118213.526029958
"Week41.1970",132167.769475552
"Week42.1970",132275.508704202
"Week43.1970",134027.361500323
"Week44.1970",138527.018168584
"Week45.1970",130858.641708982
"Week46.1970",124164.278539439
"Week47.1970",115234.922044452
"Week48.1970",101718.814538972
"Week49.1970",93529.503071508
"Week50.1970",81729.4110664312
"Week51.1970",75044.3523105463
"Week52.1970",66695.0698095714
"Week1.1971",57670.4627604137
"Week2.1971",53247.2188039733
"Week3.1971",47667.6201755061
"Week4.1971",45319.0377291039
"Week5.1971",39790.8087563293
"Week6.1971",36575.2804846898
"Week7.1971",34576.2780593307
"Week8.1971",32068.4757840459
"Week9.1971",28066.8606792474
"Week10.1971",25189.7689708909
"Week11.1971",22983.5038929506
"Week12.1971",21705.4864997997
"Week13.1971",19925.691997369
"Week14.1971",18102.7332385491
"Week15.1971",16106.5864651606
"Week16.1971",15264.3353515421
"Week17.1971",13658.1364602676
"Week18.1971",12538.3483566355
"Week19.1971",11601.0029465352
"Week20.1971",10315.9683643209
"Week21.1971",9377.86933968182
"Week22.1971",8268.4390233883
"Week23.1971",7778.82743304657
"Week24.1971",6778.15328592702
"Week25.1971",6062.78546129099
"Week26.1971",5501.55758861221
"Week27.1971",5502.2216519119
"Week28.1971",5483.66190522617
"Week29.1971",6276.84108251195
"Week30.1971",7637.30868207088
"Week31.1971",10106.3281939889
"Week32.1971",13824.8625004092
"Week33.1971",19685.9372648616
"Week34.1971",29417.4371393058
"Week35.1971",42328.2212894649
"Week36.1971",54884.0427657184
"Week37.1971",70919.0069272448
"Week38.1971",90411.1949754505
"Week39.1971",107834.258583629
"Week40.1971",125898.999365908
"Week41.1971",136138.007924212
"Week42.1971",138017.453776034
"Week43.1971",145055.486479324
"Week44.1971",141897.661688052
"Week45.1971",137406.5074533
"Week46.1971",131160.05839115
"Week47.1971",125531.780139283
"Week48.1971",115804.446946241
"Week49.1971",107467.837620968
"Week50.1971",96204.6475905559
"Week51.1971",86504.0460716443
"Week52.1971",79446.5328956018
"Week1.1972",73177.444763639
"Week2.1972",69003.7706103373
"Week3.1972",59577.5403732408
"Week4.1972",54958.934405345
"Week5.1972",50853.1105452707
"Week6.1972",45087.7360052857
"Week7.1972",38716.453353855
"Week8.1972",36497.9502749788
"Week9.1972",33636.0782842351
"Week10.1972",29769.475214298
"Week11.1972",25584.6718539313
"Week12.1972",23085.1185221036
"Week13.1972",19644.0093794746
"Week14.1972",18401.1936358195
"Week15.1972",15954.6564096082
"Week16.1972",14480.2994059121
"Week17.1972",13068.5305438474
"Week18.1972",11842.7479530222
"Week19.1972",10610.2960758254
"Week20.1972",9140.81515538863
"Week21.1972",8177.81385320742
"Week22.1972",7055.38227006359
"Week23.1972",6444.68427815781
"Week24.1972",5833.51346561361
"Week25.1972",5065.75246095454
"Week26.1972",4738.07334253945
"Week27.1972",4386.62029731667
"Week28.1972",4689.10008860309
"Week29.1972",5565.16187653929
"Week30.1972",6942.6027384036
"Week31.1972",9173.95723658476
"Week32.1972",13321.8616792418
"Week33.1972",19031.1515128995
"Week34.1972",27284.2195997401
"Week35.1972",40011.8396251293
"Week36.1972",53262.0600064492
"Week37.1972",68448.2337597473
"Week38.1972",83605.1573870936
"Week39.1972",100080.365488923
"Week40.1972",114876.454048488
"Week41.1972",130112.371573668
"Week42.1972",139015.651628777
"Week43.1972",132777.426564887
"Week44.1972",137751.810381619
"Week45.1972",131451.258018218
"Week46.1972",121701.602114938
"Week47.1972",115011.23719611
"Week48.1972",110334.229847772
"Week49.1972",98805.3989485567
"Week50.1972",86167.460572539
"Week51.1972",77783.8201272057
"Week52.1972",71446.6119671617
"Week1.1973",62316.8559538999
"Week2.1973",53983.0041714792
"Week3.1973",49538.6908285736
"Week4.1973",44168.6703458237
