timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.0101018,262895,2603.51
146,SimYear,2009,42,0.0126273,260008,3214.61
147,SimYear,2009,43,0.0593483,256038,14538.2
148,SimYear,2009,44,0.020835,240220,4880.51
149,SimYear,2009,45,0.102281,233872,22408.9
150,SimYear,2009,46,0.105438,209590,20670.1
151,SimYear,2009,47,0.114277,186995,19901.7
152,SimYear,2009,48,0.0239919,165172,3858.19
153,SimYear,2009,49,0.00568228,159505,890.487
154,SimYear,2009,50,0.0113646,156719,1744.93
155,SimYear,2009,51,0.0738697,152964,10733.7
156,SimYear,2009,52,0.108595,140129,14211.6
157,SimYear,2010,1,0.0669247,123887,7902.96
158,SimYear,2010,2,0.0239919,114101,2665.23
159,SimYear,2010,3,0.0770265,109618,8008.34
160,SimYear,2010,4,0.0726069,99804.4,6887.97
161,SimYear,2010,5,0.0366192,91214,3231.75
162,SimYear,2010,6,0.0700815,86366.2,5760.36
163,SimYear,2010,7,0.0271487,79040.5,2085.94
164,SimYear,2010,8,0.0239919,75469.6,1762.86
165,SimYear,2010,9,0.179308,72251.8,11690.7
166,SimYear,2010,10,0.0372505,59192.8,2132.72
167,SimYear,2010,11,0.0183096,55871.5,998.791
168,SimYear,2010,12,0.0763951,53722.4,3893.82
169,SimYear,2010,13,0.0637678,48721.6,2966.02
170,SimYear,2010,14,0.0902852,44730.9,3805.57
171,SimYear,2010,15,0.143951,39978.2,5282.82
172,SimYear,2010,16,0.0858656,33852,2744.99
173,SimYear,2010,17,0.0827088,30369.2,2375.71
174,SimYear,2010,18,0.0340937,27322.5,902.412
175,SimYear,2010,19,0.0587169,25798.8,1449.75
176,SimYear,2010,20,0.0637678,23764.3,1446.7
177,SimYear,2010,21,0.0530346,21805.1,1109.85
178,SimYear,2010,22,0.0656619,20451.5,1280.81
179,SimYear,2010,23,0.108595,20317.4,2060.55
180,SimYear,2010,24,0.0423014,25484.4,1040.11
181,SimYear,2010,25,0.0852342,51467.9,4144.02
182,SimYear,2010,26,0.0580856,119830,6663.45
183,SimYear,2010,27,0.11554,255556,27482.2
184,SimYear,2010,28,0.0833401,431504,34002.7
185,SimYear,2010,29,0.137006,611415,77155.9
186,SimYear,2010,30,0.0814461,700166,53969.6
187,SimYear,2010,31,0.145214,747539,99587.2
188,SimYear,2010,32,0.0416701,698807,28103.8
189,SimYear,2010,33,0.0959674,698736,63012.1
190,SimYear,2010,34,0.0707128,652239,43880.6
191,SimYear,2010,35,0.147739,620125,83946.8
192,SimYear,2010,36,0.0738697,543467,38135.8
193,SimYear,2010,37,0.079552,510955,38504.8
194,SimYear,2010,38,0.113646,476167,50413.4
195,SimYear,2010,39,0.155947,427676,60868.5
196,SimYear,2010,40,0.0719756,367291,25135.9
197,SimYear,2010,41,0.0580856,342291,19034
198,SimYear,2010,42,0.138269,322794,41084.4
199,SimYear,2010,43,0.032831,280432,8924.69
200,SimYear,2010,44,0.0650306,270262,16768.1
201,SimYear,2010,45,0.0303055,251818,7406.85
202,SimYear,2010,46,0.0505092,242578,11773.7
203,SimYear,2010,47,0.053666,228705,11775.7
204,SimYear,2010,48,0.114277,214685,22848.7
205,SimYear,2010,49,0.032831,189462,6029.59
206,SimYear,2010,50,0.00189409,181202,337.841
207,SimYear,2010,51,0.0808147,178576,13662.4
208,SimYear,2010,52,0.0625051,162487,9701.85
