"","x"
"Week40.1957",116483.904911152
"Week41.1957",102661.523961744
"Week42.1957",97434.4513707857
"Week43.1957",87187.0039421038
"Week44.1957",81008.30013003
"Week45.1957",69648.7833306174
"Week46.1957",64197.1806768968
"Week47.1957",60690.4319046432
"Week48.1957",56156.3096061845
"Week49.1957",53949.5161222262
"Week50.1957",51091.8085276546
"Week51.1957",48863.2885931522
"Week52.1957",44410.9368965762
"Week1.1958",39899.0135255421
"Week2.1958",36505.1808879168
"Week3.1958",32560.5379367939
"Week4.1958",31097.9544589533
"Week5.1958",30156.3106924214
"Week6.1958",28548.6043354447
"Week7.1958",27080.1210605147
"Week8.1958",23463.880267554
"Week9.1958",22177.6067948069
"Week10.1958",19282.6983169259
"Week11.1958",18499.6999769842
"Week12.1958",16588.3400540688
"Week13.1958",14044.2454109524
"Week14.1958",13196.1730169564
"Week15.1958",11618.9903509274
"Week16.1958",11020.8938184926
"Week17.1958",10357.7430979952
"Week18.1958",9843.10136598502
"Week19.1958",8154.99687709805
"Week20.1958",7475.93702392278
"Week21.1958",6399.13741987662
"Week22.1958",6107.64904312187
"Week23.1958",5935.02427340542
"Week24.1958",7001.83800140812
"Week25.1958",12091.6364702291
"Week26.1958",26299.9026698647
"Week27.1958",56027.5725669912
"Week28.1958",97797.2881793885
"Week29.1958",134833.673253219
"Week30.1958",158380.639194335
"Week31.1958",179641.018371342
"Week32.1958",178825.110050439
"Week33.1958",182256.822844045
"Week34.1958",166369.579192508
"Week35.1958",154621.32587909
"Week36.1958",156870.709262202
"Week37.1958",148008.258311385
"Week38.1958",132501.442572868
"Week39.1958",132588.443585415
"Week40.1958",119739.048012149
"Week41.1958",111724.214069575
"Week42.1958",103183.857048343
"Week43.1958",98185.5481532429
"Week44.1958",94582.91124306
"Week45.1958",88079.4310941547
"Week46.1958",75717.7908514332
"Week47.1958",73745.5445334404
"Week48.1958",72424.6069755441
"Week49.1958",63388.7773915125
"Week50.1958",60835.1547054595
"Week51.1958",59524.2226982403
"Week52.1958",48883.1875756306
"Week1.1959",46701.286165896
"Week2.1959",45036.57476544
"Week3.1959",40170.0908148705
"Week4.1959",37168.8838159997
"Week5.1959",34786.396193271
"Week6.1959",29177.0471322935
"Week7.1959",26812.7316610847
"Week8.1959",25744.0549153334
"Week9.1959",23889.4535215407
"Week10.1959",21344.7710877707
"Week11.1959",18882.3753120172
"Week12.1959",17789.4940283596
"Week13.1959",15156.8991475133
"Week14.1959",14598.0066521736
"Week15.1959",11942.2216946083
"Week16.1959",10740.2110107253
"Week17.1959",10353.133461734
"Week18.1959",10097.7149554746
"Week19.1959",9418.54586026235
"Week20.1959",8364.87780061194
"Week21.1959",7564.97104307452
"Week22.1959",7400.99076868755
"Week23.1959",7305.08873757986
"Week24.1959",8543.59488886736
"Week25.1959",13263.0485970704
"Week26.1959",28072.3418026655
"Week27.1959",57844.2919409052
"Week28.1959",98143.8033057364
"Week29.1959",144634.939853232
"Week30.1959",172163.574969148
"Week31.1959",191698.57434523
"Week32.1959",199243.461312425
"Week33.1959",204134.433775727
"Week34.1959",187595.576139831
"Week35.1959",189438.522423847
"Week36.1959",175672.641712191
"Week37.1959",160403.142498233
"Week38.1959",155274.232889122
"Week39.1959",129653.09440391
"Week40.1959",110630.37089704
"Week41.1959",107807.537555735
"Week42.1959",97418.1967705182
"Week43.1959",88598.4786315405
"Week44.1959",87630.2742366256
"Week45.1959",86981.3635122759
"Week46.1959",79047.7184729579
"Week47.1959",76247.120614266
"Week48.1959",71847.5945467977
"Week49.1959",70740.7252042025
"Week50.1959",65514.4942877366
"Week51.1959",56607.3785339692
"Week52.1959",49210.6451902999
"Week1.1960",48093.773450266
"Week2.1960",41822.9334648165
"Week3.1960",37299.9149848345
"Week4.1960",33752.8613270933
"Week5.1960",32769.276372864
"Week6.1960",31415.1297522345
"Week7.1960",29124.3668038187
"Week8.1960",24899.3460092883
"Week9.1960",23472.9306310957
"Week10.1960",22786.6806328844
"Week11.1960",20118.3969512545
"Week12.1960",18916.8734068315
"Week13.1960",16997.8335507778
"Week14.1960",15018.319715416
"Week15.1960",13831.2851111437
"Week16.1960",12645.2045745617
"Week17.1960",11823.6854818657
"Week18.1960",9898.10841041082
"Week19.1960",8720.16339651937
"Week20.1960",8292.99160080496
"Week21.1960",6920.13796136815
"Week22.1960",6735.41364714989
"Week23.1960",6058.79842106356
"Week24.1960",7166.84598944668
"Week25.1960",11987.7581954205
"Week26.1960",26091.1187337631
"Week27.1960",55080.9098240499
"Week28.1960",95553.5978572867
"Week29.1960",140079.306305449
"Week30.1960",169225.243788923
"Week31.1960",180065.072586761
"Week32.1960",176907.720594161
"Week33.1960",175488.998881205
"Week34.1960",166907.314336266
"Week35.1960",156684.26855018
"Week36.1960",146284.778084445
"Week37.1960",147225.136630328
"Week38.1960",140680.154656781
"Week39.1960",126626.110780364
"Week40.1960",122681.668394072
"Week41.1960",111033.807968512
"Week42.1960",106515.776881051
"Week43.1960",89455.3349899357
"Week44.1960",83852.7350754359
"Week45.1960",78084.1130617864
"Week46.1960",72243.6106314103
"Week47.1960",67520.0861155455
"Week48.1960",61961.0252043184
"Week49.1960",51190.0803457506
"Week50.1960",47836.1739148301
"Week51.1960",45690.4979226248
"Week52.1960",41869.7058963497
"Week1.1961",37211.9791151121
"Week2.1961",36181.6736243467
"Week3.1961",35467.3077023313
"Week4.1961",33766.282445373
"Week5.1961",32289.7424348301
"Week6.1961",30761.892171456
"Week7.1961",28629.2166624317
"Week8.1961",27089.7861057466
"Week9.1961",25865.067708376
"Week10.1961",24096.81953559
"Week11.1961",21561.2343919149
"Week12.1961",19679.471354165
"Week13.1961",18960.6704526289
"Week14.1961",16282.2333450345
"Week15.1961",13740.0646652969
"Week16.1961",12427.6667986113
"Week17.1961",11768.9365376234
"Week18.1961",10424.3319683462
"Week19.1961",9766.37419533818
"Week20.1961",8591.66201402071
"Week21.1961",7385.99545617934
"Week22.1961",7127.44159103052
"Week23.1961",6986.25529710914
"Week24.1961",7582.36543150554
"Week25.1961",12269.8196100659
"Week26.1961",26967.508116735
"Week27.1961",56494.8962341394
"Week28.1961",99731.7218747553
"Week29.1961",136966.482901992
"Week30.1961",166208.602609579
"Week31.1961",181780.619112362
"Week32.1961",179943.618995006
"Week33.1961",170460.528653703
"Week34.1961",166379.465950715
"Week35.1961",158872.596334751
"Week36.1961",159430.930662517
"Week37.1961",140541.476705947
"Week38.1961",137125.592273172
"Week39.1961",129101.508030219
"Week40.1961",120790.387329519
"Week41.1961",109179.771266734
"Week42.1961",98551.2706038188
"Week43.1961",87179.1339069021
"Week44.1961",78071.7967905218
"Week45.1961",72745.1892003202
"Week46.1961",63089.3462496573
"Week47.1961",61093.3130655276
"Week48.1961",54279.2850060593
"Week49.1961",47414.8481264335
"Week50.1961",40289.4950052632
"Week51.1961",39394.7436587277
"Week52.1961",36398.5467813706
"Week1.1962",32287.5196050275
"Week2.1962",29992.8482671289
"Week3.1962",27316.4710173781
"Week4.1962",24657.8001284539
"Week5.1962",21577.2839391159
"Week6.1962",20079.698119124
"Week7.1962",17921.8992438112
"Week8.1962",15997.6397909849
"Week9.1962",14509.9596152898
"Week10.1962",12559.7477981235
"Week11.1962",11890.1914638271
"Week12.1962",10322.4263508026
"Week13.1962",9240.39244520625
"Week14.1962",8798.58280328302
"Week15.1962",8248.50083346283
"Week16.1962",7984.07652685958
"Week17.1962",7628.23504426392
"Week18.1962",7072.1325796171
"Week19.1962",5983.01125085551
"Week20.1962",5740.93210144986
"Week21.1962",5456.46009163946
"Week22.1962",4829.69451480906
"Week23.1962",4898.38506145063
"Week24.1962",6044.42259723662
"Week25.1962",10930.2020593344
"Week26.1962",25388.0618674118
"Week27.1962",54083.4367424925
"Week28.1962",96219.2737645442
"Week29.1962",141850.252982309
"Week30.1962",175126.552950468
"Week31.1962",164739.661578246
"Week32.1962",157806.046853871
"Week33.1962",159236.426473718
"Week34.1962",139121.411382092
"Week35.1962",126005.653291354
"Week36.1962",111850.34094878
"Week37.1962",98434.6944508154
"Week38.1962",96367.1209488284
"Week39.1962",90860.2996408661
"Week40.1962",90703.5829450775
"Week41.1962",79138.1465302178
"Week42.1962",73651.0650747242
"Week43.1962",67728.7543759584
"Week44.1962",57697.8635521215
"Week45.1962",57248.7241853226
"Week46.1962",55408.6135565941
"Week47.1962",49073.2643362798
"Week48.1962",47709.5341809907
"Week49.1962",41310.9930819747
"Week50.1962",35961.1367871374
"Week51.1962",30145.620139301
"Week52.1962",26360.3696554977
"Week1.1963",21726.9611713763
"Week2.1963",19149.5983815457
"Week3.1963",18325.5281306629
"Week4.1963",16711.351677189
"Week5.1963",14895.5654506293
"Week6.1963",12945.2344076302
"Week7.1963",11687.1496812567
"Week8.1963",10419.4791252874
"Week9.1963",9942.42693051938
"Week10.1963",9117.37734545689
"Week11.1963",8410.18639233911
"Week12.1963",8044.95116746445
"Week13.1963",7160.90229076707
"Week14.1963",6805.7510104378
"Week15.1963",6527.66560572613
"Week16.1963",5782.07101456006
"Week17.1963",5441.09020820228
"Week18.1963",4974.70147652868
"Week19.1963",4346.95368051868
"Week20.1963",3757.16793800466
"Week21.1963",3418.05028945971
"Week22.1963",2859.74143278366
"Week23.1963",2877.30359010964
"Week24.1963",4181.03236009698
"Week25.1963",9603.62242371293
"Week26.1963",24560.2445788895
"Week27.1963",55286.0138102311
"Week28.1963",91767.0482918523
"Week29.1963",131075.911881077
"Week30.1963",159591.512454768
"Week31.1963",166430.18822679
"Week32.1963",164907.840566939
"Week33.1963",162898.085259037
"Week34.1963",163003.411523475
"Week35.1963",158138.039551897
"Week36.1963",150552.526526823
"Week37.1963",151493.00506387
"Week38.1963",152251.656190484
"Week39.1963",129325.836085509
"Week40.1963",117268.494131802
"Week41.1963",111970.205482871
"Week42.1963",105619.560767905
"Week43.1963",94349.6526922566
"Week44.1963",81515.5938787822
"Week45.1963",79568.6625868498
"Week46.1963",71742.0398534887
"Week47.1963",67617.6374709436
"Week48.1963",62494.501284162
"Week49.1963",60045.5730125848
"Week50.1963",58851.0570707884
"Week51.1963",53202.4878969996
"Week52.1963",51165.2464410709
"Week1.1964",49352.8045603531
"Week2.1964",48449.8197570804
"Week3.1964",44439.9888109876
"Week4.1964",40888.9007472022
"Week5.1964",37549.8754326169
"Week6.1964",35191.4348896745
"Week7.1964",31372.8191030741
"Week8.1964",28963.4483877428
"Week9.1964",28348.1580437883
"Week10.1964",26029.7229730717
"Week11.1964",25453.3173261284
"Week12.1964",22737.9008256612
"Week13.1964",19251.4588235449
"Week14.1964",17726.4649620846
"Week15.1964",14603.5447185955
"Week16.1964",13634.5882172448
"Week17.1964",12258.5477549665
"Week18.1964",10920.5561259957
"Week19.1964",8945.29019589917
"Week20.1964",8692.95035503061
"Week21.1964",7816.99595750759
"Week22.1964",6783.79401372038
"Week23.1964",6508.17584025137
"Week24.1964",7469.44029602984
"Week25.1964",12095.8437713772
"Week26.1964",26296.7394263883
"Week27.1964",53728.5654810379
"Week28.1964",94820.7642131459
"Week29.1964",136586.664130731
"Week30.1964",165302.458526033
"Week31.1964",174385.595872904
"Week32.1964",173032.63740507
"Week33.1964",163003.19348501
"Week34.1964",155972.673647254
"Week35.1964",139830.595683219
"Week36.1964",140710.334400811
"Week37.1964",133612.807302959
"Week38.1964",134075.163507823
"Week39.1964",132479.442265706
"Week40.1964",127473.909673478
"Week41.1964",111429.055995537
"Week42.1964",100275.188092607
"Week43.1964",88376.6930182549
"Week44.1964",77710.4197219903
"Week45.1964",75699.820839586
"Week46.1964",69511.0998248742
"Week47.1964",56228.3526465175
"Week48.1964",50501.5575113491
"Week49.1964",46294.7619997733
"Week50.1964",44515.1034140965
"Week51.1964",42251.4293964577
"Week52.1964",41541.6536089378
"Week1.1965",38182.9637045747
"Week2.1965",35313.8999377389
"Week3.1965",30826.8547463952
"Week4.1965",28200.4895843741
"Week5.1965",26831.7201503308
"Week6.1965",23556.1111770996
"Week7.1965",22672.6012963606
"Week8.1965",20213.3533742687
"Week9.1965",18591.7090960578
"Week10.1965",17211.6768219301
"Week11.1965",16670.5984964053
"Week12.1965",15033.8185916259
"Week13.1965",13483.8514766949
"Week14.1965",12058.596609387
"Week15.1965",11120.1918385649
"Week16.1965",10702.7014614294
"Week17.1965",9677.30154413085
"Week18.1965",9355.23003443398
"Week19.1965",8916.13278262199
"Week20.1965",8356.99774812903
"Week21.1965",7634.84685409835
"Week22.1965",6597.48037107617
"Week23.1965",6100.68809029494
"Week24.1965",7013.09225769804
"Week25.1965",11989.0913906246
"Week26.1965",26564.9950554227
"Week27.1965",55905.4398625004
"Week28.1965",93966.2614773636
"Week29.1965",132847.172457421
"Week30.1965",164313.593836628
"Week31.1965",185662.816562971
"Week32.1965",184609.998055282
"Week33.1965",170003.015023583
"Week34.1965",153348.622704673
"Week35.1965",138077.607152714
"Week36.1965",136838.005913176
"Week37.1965",134279.853543676
"Week38.1965",131030.596936773
"Week39.1965",125266.606517845
"Week40.1965",110294.022313553
"Week41.1965",109089.123498705
"Week42.1965",108573.099183614
"Week43.1965",102595.27580572
"Week44.1965",95504.9729241479
"Week45.1965",87817.2980707567
"Week46.1965",86786.977784054
"Week47.1965",75365.3506724383
"Week48.1965",62413.5812032008
"Week49.1965",57943.0270189002
"Week50.1965",53128.0637229656
"Week51.1965",49632.7364478898
"Week52.1965",44626.4723365805
"Week1.1966",39512.2384925691
"Week2.1966",33228.804498832
"Week3.1966",28137.1536389843
"Week4.1966",24220.164878016
"Week5.1966",23279.0888071078
"Week6.1966",21636.4813146944
"Week7.1966",20719.3617194324
"Week8.1966",17940.9455495745
"Week9.1966",15725.3698180471
"Week10.1966",14771.6837999708
"Week11.1966",13034.4706494929
"Week12.1966",12468.238249768
"Week13.1966",11652.9727314671
"Week14.1966",10540.7212429794
"Week15.1966",9304.45507827713
"Week16.1966",8544.79183148249
"Week17.1966",7293.10388281551
"Week18.1966",6242.55463634482
"Week19.1966",5756.64662958409
"Week20.1966",5277.43619517728
"Week21.1966",4573.52136956162
"Week22.1966",4290.85086231497
"Week23.1966",4162.68062839539
"Week24.1966",5349.92116906261
"Week25.1966",10218.614324679
"Week26.1966",25276.047767425
"Week27.1966",54874.5676901373
"Week28.1966",97365.1780729423
"Week29.1966",137018.920580742
"Week30.1966",154798.669435089
"Week31.1966",161225.682521869
"Week32.1966",152677.123524565
"Week33.1966",143100.525594279
"Week34.1966",131015.771922104
"Week35.1966",113703.636484076
"Week36.1966",104477.739974136
"Week37.1966",90010.9744633002
"Week38.1966",87529.6150191803
"Week39.1966",79667.7467046335
"Week40.1966",79596.0387556386
"Week41.1966",77704.9916256626
"Week42.1966",75036.8756519098
"Week43.1966",67542.0364736177
"Week44.1966",60847.4207631417
"Week45.1966",56816.8890531921
"Week46.1966",54857.637705191
"Week47.1966",50027.6916247542
"Week48.1966",45051.4125154215
"Week49.1966",41803.2124768916
"Week50.1966",41075.6583378418
"Week51.1966",36642.3559819236
"Week52.1966",32845.4267603249
"Week1.1967",31742.2312911559
"Week2.1967",29733.7025410066
"Week3.1967",27481.1341428507
"Week4.1967",24730.5641806243
"Week5.1967",21960.8725583863
"Week6.1967",19305.3605216724
"Week7.1967",17101.7370994671
"Week8.1967",14960.3190983628
"Week9.1967",13306.1918284749
"Week10.1967",12163.8486843128
"Week11.1967",11796.8909117611
"Week12.1967",11277.8279976297
"Week13.1967",10977.2311268025
"Week14.1967",10419.8908376886
"Week15.1967",9345.05548809504
"Week16.1967",9109.22748129983
"Week17.1967",8010.24636995561
"Week18.1967",7379.73597282599
"Week19.1967",6087.22775371336
"Week20.1967",5311.48772607026
"Week21.1967",4742.14758510567
"Week22.1967",4208.6802316634
"Week23.1967",4142.00286590188
"Week24.1967",5210.16686862587
"Week25.1967",10589.941950948
"Week26.1967",25525.5744258634
"Week27.1967",52812.4481174726
"Week28.1967",90782.2870337271
"Week29.1967",128702.785628301
"Week30.1967",162488.771924876
"Week31.1967",159576.193756555
"Week32.1967",166499.540423287
"Week33.1967",151015.971337919
"Week34.1967",153555.180818301
"Week35.1967",154363.588649141
"Week36.1967",139789.352072348
"Week37.1967",125582.2025315
"Week38.1967",113683.908331306
"Week39.1967",106536.52169991
"Week40.1967",103058.276238403
"Week41.1967",90794.4532847722
"Week42.1967",83238.8328133485
"Week43.1967",80132.8795227414
"Week44.1967",74091.8108438101
"Week45.1967",67496.0847137268
"Week46.1967",63417.3905062722
"Week47.1967",61736.0571416886
"Week48.1967",60027.0374842681
"Week49.1967",56696.9545378634
"Week50.1967",53327.1184646448
"Week51.1967",47813.6255713694
"Week52.1967",43269.0081108126
"Week1.1968",37545.0138673122
"Week2.1968",31960.0269121728
"Week3.1968",31292.6598388591
"Week4.1968",29606.5788223865
"Week5.1968",26441.3774941402
"Week6.1968",24484.2277325711
"Week7.1968",21133.3355037777
"Week8.1968",19721.8024866537
"Week9.1968",19266.2790798528
"Week10.1968",17390.5771860246
"Week11.1968",16887.4072181513
"Week12.1968",14159.4682666938
"Week13.1968",13318.4146670242
"Week14.1968",12690.4398810731
"Week15.1968",10970.6751524463
"Week16.1968",9779.71809034925
"Week17.1968",8893.62995942005
"Week18.1968",8090.38960566816
"Week19.1968",7371.61186557357
"Week20.1968",6634.98204059291
"Week21.1968",5665.70833066687
"Week22.1968",5491.71240646073
"Week23.1968",5586.48167543305
"Week24.1968",6534.79534897535
"Week25.1968",11462.8912280167
"Week26.1968",25597.4419554701
"Week27.1968",55460.7247950047
"Week28.1968",99825.4981154143
"Week29.1968",146335.979652815
"Week30.1968",164705.686650081
"Week31.1968",185244.268294191
"Week32.1968",195083.361966009
"Week33.1968",193553.304369951
"Week34.1968",195168.076042378
"Week35.1968",190027.140234881
"Week36.1968",172615.903189365
"Week37.1968",162002.874725977
"Week38.1968",140298.896935698
"Week39.1968",134189.582194409
"Week40.1968",129256.310139843
"Week41.1968",116529.544838491
"Week42.1968",109395.339762217
"Week43.1968",108460.216663482
"Week44.1968",97805.1125704376
"Week45.1968",94181.646833465
"Week46.1968",89709.4918518769
"Week47.1968",76575.072340242
"Week48.1968",68464.5648009411
"Week49.1968",63435.4302039757
"Week50.1968",61691.2163778813
"Week51.1968",59446.9113064082
"Week52.1968",58406.7869949561
"Week1.1969",55338.8326793313
"Week2.1969",53736.5894094674
"Week3.1969",47745.6433206168
"Week4.1969",42019.0881322953
"Week5.1969",39299.1462572113
"Week6.1969",35700.8508299986
"Week7.1969",33183.0578051457
"Week8.1969",30361.1588311204
"Week9.1969",27765.3728483133
"Week10.1969",23926.8764197482
"Week11.1969",21585.8955016889
"Week12.1969",20621.4912617314
"Week13.1969",18238.7445759029
"Week14.1969",16445.2881045162
"Week15.1969",15368.2182901397
"Week16.1969",14641.5523829335
"Week17.1969",13492.5317619663
"Week18.1969",11943.2873511496
"Week19.1969",10615.9223863603
"Week20.1969",9949.8551623942
"Week21.1969",8733.31842497155
"Week22.1969",8324.41305821719
"Week23.1969",7747.01228240457
"Week24.1969",8800.72949744043
"Week25.1969",14054.4662532555
"Week26.1969",27905.7358049384
"Week27.1969",58464.725438419
"Week28.1969",99004.0778498653
"Week29.1969",133608.067918428
"Week30.1969",165396.815776721
"Week31.1969",176418.89651059
"Week32.1969",182462.999869529
"Week33.1969",172707.186462921
"Week34.1969",166546.734496312
"Week35.1969",159228.103157985
"Week36.1969",160492.385429012
"Week37.1969",157168.194308435
"Week38.1969",154123.563067418
"Week39.1969",145193.139506617
"Week40.1969",135327.814679222
"Week41.1969",131731.891546169
"Week42.1969",118454.691027984
"Week43.1969",108157.859210681
"Week44.1969",101636.978204031
"Week45.1969",95363.9118461336
"Week46.1969",88901.1927727755
"Week47.1969",82039.3494187726
"Week48.1969",73166.00556661
"Week49.1969",66938.8534814005
"Week50.1969",60985.8095551255
"Week51.1969",53303.154944068
"Week52.1969",51028.0427725394
"Week1.1970",44243.2815104153
"Week2.1970",41464.9806425999
"Week3.1970",38489.5690986908
"Week4.1970",37726.9548087213
"Week5.1970",34141.2577905098
"Week6.1970",33254.8216346599
"Week7.1970",32476.0917286735
"Week8.1970",30150.7215479813
"Week9.1970",25978.2776144582
"Week10.1970",22990.9140468777
"Week11.1970",22409.0512695314
"Week12.1970",20492.0106082398
"Week13.1970",19519.3528705405
"Week14.1970",18668.6495980511
"Week15.1970",17679.8132838742
"Week16.1970",16380.7896901093
"Week17.1970",15770.1567616795
"Week18.1970",14263.5104348913
"Week19.1970",12646.2267059105
"Week20.1970",11417.7409438984
"Week21.1970",10985.0585582251
"Week22.1970",9975.80124280482
"Week23.1970",9460.76328718891
"Week24.1970",10024.6301829579
"Week25.1970",14709.614975894
"Week26.1970",28679.1425698777
"Week27.1970",57378.1194368565
"Week28.1970",95332.629451482
"Week29.1970",139436.689050072
"Week30.1970",168155.533988255
"Week31.1970",179684.322093556
"Week32.1970",188104.44486053
"Week33.1970",180555.21356701
"Week34.1970",179100.00940595
"Week35.1970",177048.145368366
"Week36.1970",155308.46656547
"Week37.1970",133631.714913129
"Week38.1970",119147.119635739
"Week39.1970",116068.056518681
"Week40.1970",100952.558117471
"Week41.1970",97395.2082022835
"Week42.1970",84841.8928757852
"Week43.1970",82113.0554756172
"Week44.1970",71916.9403983965
"Week45.1970",67091.0390586141
"Week46.1970",57668.4063663618
"Week47.1970",48820.4380015191
"Week48.1970",45571.0570839162
"Week49.1970",42169.4431054696
"Week50.1970",38393.5112135331
"Week51.1970",36530.1883560864
"Week52.1970",30092.8042889892
"Week1.1971",26524.4718665716
"Week2.1971",25175.2940154623
"Week3.1971",22553.3684366242
"Week4.1971",20682.8141488799
"Week5.1971",18907.3784743975
"Week6.1971",16347.4608162059
"Week7.1971",14917.553421018
"Week8.1971",13510.9571112712
"Week9.1971",13031.1667761399
"Week10.1971",11279.4562781068
"Week11.1971",10325.2214626696
"Week12.1971",9598.66023706212
"Week13.1971",8570.60608670981
"Week14.1971",8078.35775362151
"Week15.1971",7309.13562093499
"Week16.1971",6449.47383023549
"Week17.1971",5497.60301118425
"Week18.1971",4735.5014459501
"Week19.1971",4501.69668378587
"Week20.1971",4265.23035481714
"Week21.1971",3828.21684525443
"Week22.1971",3336.37150837837
"Week23.1971",2948.58327770727
"Week24.1971",4165.60129463815
"Week25.1971",9515.70093935808
"Week26.1971",24187.694909795
"Week27.1971",54299.4584467537
"Week28.1971",92712.0079511517
"Week29.1971",131480.544713031
"Week30.1971",152467.489632434
"Week31.1971",150590.811703224
"Week32.1971",158279.250277659
"Week33.1971",151163.983426674
"Week34.1971",147551.325042928
"Week35.1971",145660.193740432
"Week36.1971",138267.386512691
"Week37.1971",126861.316794294
"Week38.1971",125277.113633734
"Week39.1971",115570.876856399
"Week40.1971",109427.093709344
"Week41.1971",100152.582902654
"Week42.1971",85264.2148998526
"Week43.1971",84732.665613479
"Week44.1971",83902.0835904573
"Week45.1971",77022.2289366287
"Week46.1971",74466.5481047923
"Week47.1971",71628.9970200773
"Week48.1971",65621.8542523378
"Week49.1971",58548.1716920348
"Week50.1971",57278.0080158084
"Week51.1971",49788.0899151573
"Week52.1971",44349.3775110108
"Week1.1972",39447.0184067942
"Week2.1972",37282.0696059425
"Week3.1972",34068.2547982898
"Week4.1972",29440.8961386554
"Week5.1972",26935.1318463785
"Week6.1972",24737.4148785296
"Week7.1972",24130.6383284605
"Week8.1972",19738.1776460524
"Week9.1972",18179.0483945997
"Week10.1972",16254.266184997
"Week11.1972",15585.5023045756
"Week12.1972",14490.3460075347
"Week13.1972",13063.2676798543
"Week14.1972",11183.2242664486
"Week15.1972",9503.84513626321
"Week16.1972",9130.15328463286
"Week17.1972",8371.75906306442
"Week18.1972",7586.87801413711
"Week19.1972",6987.8099621551
"Week20.1972",6186.84992550913
"Week21.1972",5280.12112846226
"Week22.1972",4616.95286744333
"Week23.1972",4427.89516519146
"Week24.1972",5349.65156872524
"Week25.1972",10232.2715671147
"Week26.1972",24233.1476906439
"Week27.1972",54790.0054413065
"Week28.1972",96232.2568036402
"Week29.1972",136418.822946501
"Week30.1972",157034.820721213
"Week31.1972",159644.0145507
"Week32.1972",153752.709116357
"Week33.1972",152272.501381799
"Week34.1972",131933.466628961
"Week35.1972",125755.668298344
"Week36.1972",122722.22380299
"Week37.1972",114446.58110084
"Week38.1972",100815.240779316
"Week39.1972",92636.8480901199
"Week40.1972",91794.559075933
"Week41.1972",81953.2007882726
"Week42.1972",70116.7842953483
"Week43.1972",63837.6743020304
"Week44.1972",60309.9837342464
"Week45.1972",57541.9019520239
"Week46.1972",52610.6299748146
"Week47.1972",46955.8658358749
"Week48.1972",44795.6193279584
"Week49.1972",40576.849200399
"Week50.1972",36880.6824959329
"Week51.1972",33744.8959816355
"Week52.1972",32679.8661125333
"Week1.1973",31362.8596378101
"Week2.1973",29509.0036306687
"Week3.1973",25941.5693636373
