"","x"
"Week19.1957",11167.1870492391
"Week20.1957",13909.414567166
"Week21.1957",19524.781600438
"Week22.1957",29182.3458696424
"Week23.1957",42383.0509108949
"Week24.1957",60001.930679404
"Week25.1957",79449.2612657991
"Week26.1957",99455.8899470755
"Week27.1957",118166.471440419
"Week28.1957",132743.593524175
"Week29.1957",142759.833926059
"Week30.1957",148223.306857325
"Week31.1957",150471.947469688
"Week32.1957",150142.690830726
"Week33.1957",147525.02718836
"Week34.1957",144153.03621893
"Week35.1957",140449.413411918
"Week36.1957",136737.765804072
"Week37.1957",133193.995290999
"Week38.1957",129032.320589715
"Week39.1957",125750.812042351
"Week40.1957",122547.015765354
"Week41.1957",119497.599804092
"Week42.1957",116026.071460641
"Week43.1957",112714.604951157
"Week44.1957",109569.925593612
"Week45.1957",106011.115876788
"Week46.1957",101449.465246659
"Week47.1957",96441.6123306075
"Week48.1957",90582.3003533897
"Week49.1957",84493.6834591978
"Week50.1957",77290.1812651098
"Week51.1957",71240.9601800942
"Week52.1957",65280.6670073171
"Week1.1958",59901.0398531812
"Week2.1958",54348.4624726836
"Week3.1958",49257.4694935563
"Week4.1958",44521.686666254
"Week5.1958",40474.0615391621
"Week6.1958",36187.9650623559
"Week7.1958",32243.6247576721
"Week8.1958",28642.6677928247
"Week9.1958",26230.3154024131
"Week10.1958",23628.6024828766
"Week11.1958",21027.5292706357
"Week12.1958",18813.1223324584
"Week13.1958",16394.0648426019
"Week14.1958",14313.4624625823
"Week15.1958",12629.2913629219
"Week16.1958",11147.551264013
"Week17.1958",10276.737020883
"Week18.1958",10124.8075686311
"Week19.1958",11209.3996643476
"Week20.1958",13946.0544985636
"Week21.1958",19556.976239763
"Week22.1958",29211.238588626
"Week23.1958",42408.2230739662
"Week24.1958",60024.2068787842
"Week25.1958",79468.7173611149
"Week26.1958",99473.0052329046
"Week27.1958",118181.725977654
"Week28.1958",132757.235407751
"Week29.1958",142772.13184585
"Week30.1958",148234.468299747
"Week31.1958",150482.176326184
"Week32.1958",150152.120550777
"Week33.1958",147533.723737753
"Week34.1958",144161.0972956
"Week35.1958",140456.917011687
"Week36.1958",136744.779984764
"Week37.1958",133200.579674169
"Week38.1958",129038.485749293
"Week39.1958",125756.633641516
"Week40.1958",122552.524518504
"Week41.1958",119502.825710611
"Week42.1958",116031.016419502
"Week43.1958",112719.293918739
"Week44.1958",109574.381158029
"Week45.1958",106015.335203486
"Week46.1958",101453.421851353
"Week47.1958",96445.3014902535
"Week48.1958",90585.7008897891
"Week49.1958",84496.7959814638
"Week50.1958",77292.9709557311
"Week51.1958",71243.4693145924
"Week52.1958",65282.8920503952
"Week1.1959",59902.9882511765
"Week2.1959",54350.1107326834
"Week3.1959",49258.817790733
"Week4.1959",44522.738396665
"Week5.1959",40474.8421810967
"Week6.1959",36188.5002103206
"Week7.1959",32243.9656921612
"Week8.1959",28642.8690910838
"Week9.1959",26230.4292006802
"Week10.1959",23628.6614767551
"Week11.1959",21027.5575939566
"Week12.1959",18813.1352027627
"Week13.1959",16394.0702481564
"Week14.1959",14313.4646398411
"Week15.1959",12629.2922184479
"Week16.1959",11147.5515905661
"Week17.1959",10276.7371461834
"Week18.1959",10124.8076173603
"Week19.1959",11209.3996840365
"Week20.1959",13946.0545067417
"Week21.1959",19556.9762434107
"Week22.1959",29211.2385904137
"Week23.1959",42408.2230748888
"Week24.1959",60024.2068793069
"Week25.1959",79468.7173614261
"Week26.1959",99473.0052330994
"Week27.1959",118181.725977779
"Week28.1959",132757.235407831
"Week29.1959",142772.131845898
"Week30.1959",148234.468299769
"Week31.1959",150482.176326184
"Week32.1959",150152.120550777
"Week33.1959",147533.723737753
"Week34.1959",144161.0972956
"Week35.1959",140456.917011687
"Week36.1959",136744.779984764
"Week37.1959",133200.579674169
"Week38.1959",129038.485749293
"Week39.1959",125756.633641516
"Week40.1959",122552.524518504
"Week41.1959",119502.825710611
"Week42.1959",116031.016419502
"Week43.1959",112719.293918739
"Week44.1959",109574.381158029
"Week45.1959",106015.335203486
"Week46.1959",101453.421851353
"Week47.1959",96445.3014902535
"Week48.1959",90585.7008897891
"Week49.1959",84496.7959814638
"Week50.1959",77292.9709557311
"Week51.1959",71243.4693145924
"Week52.1959",65282.8920503952
"Week1.1960",59902.9882511765
"Week2.1960",54350.1107326834
"Week3.1960",49258.817790733
"Week4.1960",44522.738396665
"Week5.1960",40474.8421810967
"Week6.1960",36188.5002103206
"Week7.1960",32243.9656921612
"Week8.1960",28642.8690910838
"Week9.1960",26230.4292006802
"Week10.1960",23628.6614767551
"Week11.1960",21027.5575939566
"Week12.1960",18813.1352027627
"Week13.1960",16394.0702481564
"Week14.1960",14313.4646398411
"Week15.1960",12629.2922184479
"Week16.1960",11147.5515905661
"Week17.1960",10276.7371461834
"Week18.1960",10124.8076173603
"Week19.1960",11209.3996840365
"Week20.1960",13946.0545067417
"Week21.1960",19556.9762434107
"Week22.1960",29211.2385904137
"Week23.1960",42408.2230748888
"Week24.1960",60024.2068793069
"Week25.1960",79468.7173614261
"Week26.1960",99473.0052330994
"Week27.1960",118181.725977779
"Week28.1960",132757.235407831
"Week29.1960",142772.131845898
"Week30.1960",148234.468299769
"Week31.1960",150482.176326184
"Week32.1960",150152.120550777
"Week33.1960",147533.723737753
"Week34.1960",144161.0972956
"Week35.1960",140456.917011687
"Week36.1960",136744.779984764
"Week37.1960",133200.579674169
"Week38.1960",129038.485749293
"Week39.1960",125756.633641516
"Week40.1960",122552.524518504
"Week41.1960",119502.825710611
"Week42.1960",116031.016419502
"Week43.1960",112719.293918739
"Week44.1960",109574.381158029
"Week45.1960",106015.335203486
"Week46.1960",101453.421851353
"Week47.1960",96445.3014902535
"Week48.1960",90585.7008897891
"Week49.1960",84496.7959814638
"Week50.1960",77292.9709557311
"Week51.1960",71243.4693145924
"Week52.1960",65282.8920503952
"Week1.1961",59902.9882511765
"Week2.1961",54350.1107326834
"Week3.1961",49258.817790733
"Week4.1961",44522.738396665
"Week5.1961",40474.8421810967
"Week6.1961",36188.5002103206
"Week7.1961",32243.9656921612
"Week8.1961",28642.8690910838
"Week9.1961",26230.4292006802
"Week10.1961",23628.6614767551
"Week11.1961",21027.5575939566
"Week12.1961",18813.1352027627
"Week13.1961",16394.0702481564
"Week14.1961",14313.4646398411
"Week15.1961",12629.2922184479
"Week16.1961",11147.5515905661
"Week17.1961",10276.7371461834
"Week18.1961",10124.8076173603
"Week19.1961",11209.3996840365
"Week20.1961",13946.0545067417
"Week21.1961",19556.9762434107
"Week22.1961",29211.2385904137
"Week23.1961",42408.2230748888
"Week24.1961",60024.2068793069
"Week25.1961",79468.7173614261
"Week26.1961",99473.0052330994
"Week27.1961",118181.725977779
"Week28.1961",132757.235407831
"Week29.1961",142772.131845898
"Week30.1961",148234.468299769
"Week31.1961",150482.176326184
"Week32.1961",150152.120550777
"Week33.1961",147533.723737753
"Week34.1961",144161.0972956
"Week35.1961",140456.917011687
"Week36.1961",136744.779984764
"Week37.1961",133200.579674169
"Week38.1961",129038.485749293
"Week39.1961",125756.633641516
"Week40.1961",122552.524518504
"Week41.1961",119502.825710611
"Week42.1961",116031.016419502
"Week43.1961",112719.293918739
"Week44.1961",109574.381158029
"Week45.1961",106015.335203486
"Week46.1961",101453.421851353
"Week47.1961",96445.3014902535
"Week48.1961",90585.7008897891
"Week49.1961",84496.7959814638
"Week50.1961",77292.9709557311
"Week51.1961",71243.4693145924
"Week52.1961",65282.8920503952
"Week1.1962",59902.9882511765
"Week2.1962",54350.1107326834
"Week3.1962",49258.817790733
"Week4.1962",44522.738396665
"Week5.1962",40474.8421810967
"Week6.1962",36188.5002103206
"Week7.1962",32243.9656921612
"Week8.1962",28642.8690910838
"Week9.1962",26230.4292006802
"Week10.1962",23628.6614767551
"Week11.1962",21027.5575939566
"Week12.1962",18813.1352027627
"Week13.1962",16394.0702481564
"Week14.1962",14313.4646398411
"Week15.1962",12629.2922184479
"Week16.1962",11147.5515905661
"Week17.1962",10276.7371461834
"Week18.1962",10124.8076173603
"Week19.1962",11209.3996840365
"Week20.1962",13946.0545067417
"Week21.1962",19556.9762434107
"Week22.1962",29211.2385904137
"Week23.1962",42408.2230748888
"Week24.1962",60024.2068793069
"Week25.1962",79468.7173614261
"Week26.1962",99473.0052330994
"Week27.1962",118181.725977779
"Week28.1962",132757.235407831
"Week29.1962",142772.131845898
"Week30.1962",148234.468299769
"Week31.1962",150482.176326184
"Week32.1962",150152.120550777
"Week33.1962",147533.723737753
"Week34.1962",144161.0972956
"Week35.1962",140456.917011687
"Week36.1962",136744.779984764
"Week37.1962",133200.579674169
"Week38.1962",129038.485749293
"Week39.1962",125756.633641516
"Week40.1962",122552.524518504
"Week41.1962",119502.825710611
"Week42.1962",116031.016419502
"Week43.1962",112719.293918739
"Week44.1962",109574.381158029
"Week45.1962",106015.335203486
"Week46.1962",101453.421851353
"Week47.1962",96445.3014902535
"Week48.1962",90585.7008897891
"Week49.1962",84496.7959814638
"Week50.1962",77292.9709557311
"Week51.1962",71243.4693145924
"Week52.1962",65282.8920503952
"Week1.1963",59902.9882511765
"Week2.1963",54350.1107326834
"Week3.1963",49258.817790733
"Week4.1963",44522.738396665
"Week5.1963",40474.8421810967
"Week6.1963",36188.5002103206
"Week7.1963",32243.9656921612
"Week8.1963",28642.8690910838
"Week9.1963",26230.4292006802
"Week10.1963",23628.6614767551
"Week11.1963",21027.5575939566
"Week12.1963",18813.1352027627
"Week13.1963",16394.0702481564
"Week14.1963",14313.4646398411
"Week15.1963",12629.2922184479
"Week16.1963",11147.5515905661
"Week17.1963",10276.7371461834
"Week18.1963",10124.8076173603
"Week19.1963",11209.3996840365
"Week20.1963",13946.0545067417
"Week21.1963",19556.9762434107
"Week22.1963",29211.2385904137
"Week23.1963",42408.2230748888
"Week24.1963",60024.2068793069
"Week25.1963",79468.7173614261
"Week26.1963",99473.0052330994
"Week27.1963",118181.725977779
"Week28.1963",132757.235407831
"Week29.1963",142772.131845898
"Week30.1963",148234.468299769
"Week31.1963",150482.176326184
"Week32.1963",150152.120550777
"Week33.1963",147533.723737753
"Week34.1963",144161.0972956
"Week35.1963",140456.917011687
"Week36.1963",136744.779984764
"Week37.1963",133200.579674169
"Week38.1963",129038.485749293
"Week39.1963",125756.633641516
"Week40.1963",122552.524518504
"Week41.1963",119502.825710611
"Week42.1963",116031.016419502
"Week43.1963",112719.293918739
"Week44.1963",109574.381158029
"Week45.1963",106015.335203486
"Week46.1963",101453.421851353
"Week47.1963",96445.3014902535
"Week48.1963",90585.7008897891
"Week49.1963",84496.7959814638
"Week50.1963",77292.9709557311
"Week51.1963",71243.4693145924
"Week52.1963",65282.8920503952
"Week1.1964",59902.9882511765
"Week2.1964",54350.1107326834
"Week3.1964",49258.817790733
"Week4.1964",44522.738396665
"Week5.1964",40474.8421810967
"Week6.1964",36188.5002103206
"Week7.1964",32243.9656921612
"Week8.1964",28642.8690910838
"Week9.1964",26230.4292006802
"Week10.1964",23628.6614767551
"Week11.1964",21027.5575939566
"Week12.1964",18813.1352027627
"Week13.1964",16394.0702481564
"Week14.1964",14313.4646398411
"Week15.1964",12629.2922184479
"Week16.1964",11147.5515905661
"Week17.1964",10276.7371461834
"Week18.1964",10124.8076173603
"Week19.1964",11209.3996840365
"Week20.1964",13946.0545067417
"Week21.1964",19556.9762434107
"Week22.1964",29211.2385904137
"Week23.1964",42408.2230748888
"Week24.1964",60024.2068793069
"Week25.1964",79468.7173614261
"Week26.1964",99473.0052330994
"Week27.1964",118181.725977779
"Week28.1964",132757.235407831
"Week29.1964",142772.131845898
"Week30.1964",148234.468299769
"Week31.1964",150482.176326184
"Week32.1964",150152.120550777
"Week33.1964",147533.723737753
"Week34.1964",144161.0972956
"Week35.1964",140456.917011687
"Week36.1964",136744.779984764
"Week37.1964",133200.579674169
"Week38.1964",129038.485749293
"Week39.1964",125756.633641516
"Week40.1964",122552.524518504
"Week41.1964",119502.825710611
"Week42.1964",116031.016419502
"Week43.1964",112719.293918739
"Week44.1964",109574.381158029
"Week45.1964",106015.335203486
"Week46.1964",101453.421851353
"Week47.1964",96445.3014902535
"Week48.1964",90585.7008897891
"Week49.1964",84496.7959814638
"Week50.1964",77292.9709557311
"Week51.1964",71243.4693145924
"Week52.1964",65282.8920503952
"Week1.1965",59902.9882511765
"Week2.1965",54350.1107326834
"Week3.1965",49258.817790733
"Week4.1965",44522.738396665
"Week5.1965",40474.8421810967
"Week6.1965",36188.5002103206
"Week7.1965",32243.9656921612
"Week8.1965",28642.8690910838
"Week9.1965",26230.4292006802
"Week10.1965",23628.6614767551
"Week11.1965",21027.5575939566
"Week12.1965",18813.1352027627
"Week13.1965",16394.0702481564
"Week14.1965",14313.4646398411
"Week15.1965",12629.2922184479
"Week16.1965",11147.5515905661
"Week17.1965",10276.7371461834
"Week18.1965",10124.8076173603
"Week19.1965",11209.3996840365
"Week20.1965",13946.0545067417
"Week21.1965",19556.9762434107
"Week22.1965",29211.2385904137
"Week23.1965",42408.2230748888
"Week24.1965",60024.2068793069
"Week25.1965",79468.7173614261
"Week26.1965",99473.0052330994
"Week27.1965",118181.725977779
"Week28.1965",132757.235407831
"Week29.1965",142772.131845898
"Week30.1965",148234.468299769
"Week31.1965",150482.176326184
"Week32.1965",150152.120550777
"Week33.1965",147533.723737753
"Week34.1965",144161.0972956
"Week35.1965",140456.917011687
"Week36.1965",136744.779984764
"Week37.1965",133200.579674169
"Week38.1965",129038.485749293
"Week39.1965",125756.633641516
"Week40.1965",122552.524518504
"Week41.1965",119502.825710611
"Week42.1965",116031.016419502
"Week43.1965",112719.293918739
"Week44.1965",109574.381158029
"Week45.1965",106015.335203486
"Week46.1965",101453.421851353
"Week47.1965",96445.3014902535
"Week48.1965",90585.7008897891
"Week49.1965",84496.7959814638
"Week50.1965",77292.9709557311
"Week51.1965",71243.4693145924
"Week52.1965",65282.8920503952
"Week1.1966",59902.9882511765
"Week2.1966",54350.1107326834
"Week3.1966",49258.817790733
"Week4.1966",44522.738396665
"Week5.1966",40474.8421810967
"Week6.1966",36188.5002103206
"Week7.1966",32243.9656921612
"Week8.1966",28642.8690910838
"Week9.1966",26230.4292006802
"Week10.1966",23628.6614767551
"Week11.1966",21027.5575939566
"Week12.1966",18813.1352027627
"Week13.1966",16394.0702481564
"Week14.1966",14313.4646398411
"Week15.1966",12629.2922184479
"Week16.1966",11147.5515905661
"Week17.1966",10276.7371461834
"Week18.1966",10124.8076173603
"Week19.1966",11209.3996840365
"Week20.1966",13946.0545067417
"Week21.1966",19556.9762434107
"Week22.1966",29211.2385904137
"Week23.1966",42408.2230748888
"Week24.1966",60024.2068793069
"Week25.1966",79468.7173614261
"Week26.1966",99473.0052330994
"Week27.1966",118181.725977779
"Week28.1966",132757.235407831
"Week29.1966",142772.131845898
"Week30.1966",148234.468299769
"Week31.1966",150482.176326184
"Week32.1966",150152.120550777
"Week33.1966",147533.723737753
"Week34.1966",144161.0972956
"Week35.1966",140456.917011687
"Week36.1966",136744.779984764
"Week37.1966",133200.579674169
"Week38.1966",129038.485749293
"Week39.1966",125756.633641516
"Week40.1966",122552.524518504
"Week41.1966",119502.825710611
"Week42.1966",116031.016419502
"Week43.1966",112719.293918739
"Week44.1966",109574.381158029
"Week45.1966",106015.335203486
"Week46.1966",101453.421851353
"Week47.1966",96445.3014902535
"Week48.1966",90585.7008897891
"Week49.1966",84496.7959814638
"Week50.1966",77292.9709557311
"Week51.1966",71243.4693145924
"Week52.1966",65282.8920503952
"Week1.1967",59902.9882511765
"Week2.1967",54350.1107326834
"Week3.1967",49258.817790733
"Week4.1967",44522.738396665
"Week5.1967",40474.8421810967
"Week6.1967",36188.5002103206
"Week7.1967",32243.9656921612
"Week8.1967",28642.8690910838
"Week9.1967",26230.4292006802
"Week10.1967",23628.6614767551
"Week11.1967",21027.5575939566
"Week12.1967",18813.1352027627
"Week13.1967",16394.0702481564
"Week14.1967",14313.4646398411
"Week15.1967",12629.2922184479
"Week16.1967",11147.5515905661
"Week17.1967",10276.7371461834
"Week18.1967",10124.8076173603
"Week19.1967",11209.3996840365
"Week20.1967",13946.0545067417
"Week21.1967",19556.9762434107
"Week22.1967",29211.2385904137
"Week23.1967",42408.2230748888
"Week24.1967",60024.2068793069
"Week25.1967",79468.7173614261
"Week26.1967",99473.0052330994
"Week27.1967",118181.725977779
"Week28.1967",132757.235407831
"Week29.1967",142772.131845898
"Week30.1967",148234.468299769
"Week31.1967",150482.176326184
"Week32.1967",150152.120550777
"Week33.1967",147533.723737753
"Week34.1967",144161.0972956
"Week35.1967",140456.917011687
"Week36.1967",136744.779984764
"Week37.1967",133200.579674169
"Week38.1967",129038.485749293
"Week39.1967",125756.633641516
"Week40.1967",122552.524518504
"Week41.1967",119502.825710611
"Week42.1967",116031.016419502
"Week43.1967",112719.293918739
"Week44.1967",109574.381158029
"Week45.1967",106015.335203486
"Week46.1967",101453.421851353
"Week47.1967",96445.3014902535
"Week48.1967",90585.7008897891
"Week49.1967",84496.7959814638
"Week50.1967",77292.9709557311
"Week51.1967",71243.4693145924
"Week52.1967",65282.8920503952
"Week1.1968",59902.9882511765
"Week2.1968",54350.1107326834
"Week3.1968",49258.817790733
"Week4.1968",44522.738396665
"Week5.1968",40474.8421810967
"Week6.1968",36188.5002103206
"Week7.1968",32243.9656921612
"Week8.1968",28642.8690910838
"Week9.1968",26230.4292006802
"Week10.1968",23628.6614767551
"Week11.1968",21027.5575939566
"Week12.1968",18813.1352027627
"Week13.1968",16394.0702481564
"Week14.1968",14313.4646398411
"Week15.1968",12629.2922184479
"Week16.1968",11147.5515905661
"Week17.1968",10276.7371461834
"Week18.1968",10124.8076173603
"Week19.1968",11209.3996840365
"Week20.1968",13946.0545067417
"Week21.1968",19556.9762434107
"Week22.1968",29211.2385904137
"Week23.1968",42408.2230748888
"Week24.1968",60024.2068793069
"Week25.1968",79468.7173614261
"Week26.1968",99473.0052330994
"Week27.1968",118181.725977779
"Week28.1968",132757.235407831
"Week29.1968",142772.131845898
"Week30.1968",148234.468299769
"Week31.1968",150482.176326184
"Week32.1968",150152.120550777
"Week33.1968",147533.723737753
"Week34.1968",144161.0972956
"Week35.1968",140456.917011687
"Week36.1968",136744.779984764
"Week37.1968",133200.579674169
"Week38.1968",129038.485749293
"Week39.1968",125756.633641516
"Week40.1968",122552.524518504
"Week41.1968",119502.825710611
"Week42.1968",116031.016419502
"Week43.1968",112719.293918739
"Week44.1968",109574.381158029
"Week45.1968",106015.335203486
"Week46.1968",101453.421851353
"Week47.1968",96445.3014902535
"Week48.1968",90585.7008897891
"Week49.1968",84496.7959814638
"Week50.1968",77292.9709557311
"Week51.1968",71243.4693145924
"Week52.1968",65282.8920503952
"Week1.1969",59902.9882511765
"Week2.1969",54350.1107326834
"Week3.1969",49258.817790733
"Week4.1969",44522.738396665
"Week5.1969",40474.8421810967
"Week6.1969",36188.5002103206
"Week7.1969",32243.9656921612
"Week8.1969",28642.8690910838
"Week9.1969",26230.4292006802
"Week10.1969",23628.6614767551
"Week11.1969",21027.5575939566
"Week12.1969",18813.1352027627
"Week13.1969",16394.0702481564
"Week14.1969",14313.4646398411
"Week15.1969",12629.2922184479
"Week16.1969",11147.5515905661
"Week17.1969",10276.7371461834
"Week18.1969",10124.8076173603
"Week19.1969",11209.3996840365
"Week20.1969",13946.0545067417
"Week21.1969",19556.9762434107
"Week22.1969",29211.2385904137
"Week23.1969",42408.2230748888
"Week24.1969",60024.2068793069
"Week25.1969",79468.7173614261
"Week26.1969",99473.0052330994
"Week27.1969",118181.725977779
"Week28.1969",132757.235407831
"Week29.1969",142772.131845898
"Week30.1969",148234.468299769
"Week31.1969",150482.176326184
"Week32.1969",150152.120550777
"Week33.1969",147533.723737753
"Week34.1969",144161.0972956
"Week35.1969",140456.917011687
"Week36.1969",136744.779984764
"Week37.1969",133200.579674169
"Week38.1969",129038.485749293
"Week39.1969",125756.633641516
"Week40.1969",122552.524518504
"Week41.1969",119502.825710611
"Week42.1969",116031.016419502
"Week43.1969",112719.293918739
"Week44.1969",109574.381158029
"Week45.1969",106015.335203486
"Week46.1969",101453.421851353
"Week47.1969",96445.3014902535
"Week48.1969",90585.7008897891
"Week49.1969",84496.7959814638
"Week50.1969",77292.9709557311
"Week51.1969",71243.4693145924
"Week52.1969",65282.8920503952
"Week1.1970",59902.9882511765
"Week2.1970",54350.1107326834
"Week3.1970",49258.817790733
"Week4.1970",44522.738396665
"Week5.1970",40474.8421810967
"Week6.1970",36188.5002103206
"Week7.1970",32243.9656921612
"Week8.1970",28642.8690910838
"Week9.1970",26230.4292006802
"Week10.1970",23628.6614767551
"Week11.1970",21027.5575939566
"Week12.1970",18813.1352027627
"Week13.1970",16394.0702481564
"Week14.1970",14313.4646398411
"Week15.1970",12629.2922184479
"Week16.1970",11147.5515905661
"Week17.1970",10276.7371461834
"Week18.1970",10124.8076173603
"Week19.1970",11209.3996840365
"Week20.1970",13946.0545067417
"Week21.1970",19556.9762434107
"Week22.1970",29211.2385904137
"Week23.1970",42408.2230748888
"Week24.1970",60024.2068793069
"Week25.1970",79468.7173614261
"Week26.1970",99473.0052330994
"Week27.1970",118181.725977779
"Week28.1970",132757.235407831
"Week29.1970",142772.131845898
"Week30.1970",148234.468299769
"Week31.1970",150482.176326184
"Week32.1970",150152.120550777
"Week33.1970",147533.723737753
"Week34.1970",144161.0972956
"Week35.1970",140456.917011687
"Week36.1970",136744.779984764
"Week37.1970",133200.579674169
"Week38.1970",129038.485749293
"Week39.1970",125756.633641516
"Week40.1970",122552.524518504
"Week41.1970",119502.825710611
"Week42.1970",116031.016419502
"Week43.1970",112719.293918739
"Week44.1970",109574.381158029
"Week45.1970",106015.335203486
"Week46.1970",101453.421851353
"Week47.1970",96445.3014902535
"Week48.1970",90585.7008897891
"Week49.1970",84496.7959814638
"Week50.1970",77292.9709557311
"Week51.1970",71243.4693145924
"Week52.1970",65282.8920503952
"Week1.1971",59902.9882511765
"Week2.1971",54350.1107326834
"Week3.1971",49258.817790733
"Week4.1971",44522.738396665
"Week5.1971",40474.8421810967
"Week6.1971",36188.5002103206
"Week7.1971",32243.9656921612
"Week8.1971",28642.8690910838
"Week9.1971",26230.4292006802
"Week10.1971",23628.6614767551
"Week11.1971",21027.5575939566
"Week12.1971",18813.1352027627
"Week13.1971",16394.0702481564
"Week14.1971",14313.4646398411
"Week15.1971",12629.2922184479
"Week16.1971",11147.5515905661
"Week17.1971",10276.7371461834
"Week18.1971",10124.8076173603
"Week19.1971",11209.3996840365
"Week20.1971",13946.0545067417
"Week21.1971",19556.9762434107
"Week22.1971",29211.2385904137
"Week23.1971",42408.2230748888
"Week24.1971",60024.2068793069
"Week25.1971",79468.7173614261
"Week26.1971",99473.0052330994
"Week27.1971",118181.725977779
"Week28.1971",132757.235407831
"Week29.1971",142772.131845898
"Week30.1971",148234.468299769
"Week31.1971",150482.176326184
"Week32.1971",150152.120550777
"Week33.1971",147533.723737753
"Week34.1971",144161.0972956
"Week35.1971",140456.917011687
"Week36.1971",136744.779984764
"Week37.1971",133200.579674169
"Week38.1971",129038.485749293
"Week39.1971",125756.633641516
"Week40.1971",122552.524518504
"Week41.1971",119502.825710611
"Week42.1971",116031.016419502
"Week43.1971",112719.293918739
"Week44.1971",109574.381158029
"Week45.1971",106015.335203486
"Week46.1971",101453.421851353
"Week47.1971",96445.3014902535
"Week48.1971",90585.7008897891
"Week49.1971",84496.7959814638
"Week50.1971",77292.9709557311
"Week51.1971",71243.4693145924
"Week52.1971",65282.8920503952
"Week1.1972",59902.9882511765
"Week2.1972",54350.1107326834
"Week3.1972",49258.817790733
"Week4.1972",44522.738396665
"Week5.1972",40474.8421810967
"Week6.1972",36188.5002103206
"Week7.1972",32243.9656921612
"Week8.1972",28642.8690910838
"Week9.1972",26230.4292006802
"Week10.1972",23628.6614767551
"Week11.1972",21027.5575939566
"Week12.1972",18813.1352027627
"Week13.1972",16394.0702481564
"Week14.1972",14313.4646398411
"Week15.1972",12629.2922184479
"Week16.1972",11147.5515905661
"Week17.1972",10276.7371461834
"Week18.1972",10124.8076173603
"Week19.1972",11209.3996840365
"Week20.1972",13946.0545067417
"Week21.1972",19556.9762434107
"Week22.1972",29211.2385904137
"Week23.1972",42408.2230748888
"Week24.1972",60024.2068793069
"Week25.1972",79468.7173614261
"Week26.1972",99473.0052330994
"Week27.1972",118181.725977779
"Week28.1972",132757.235407831
"Week29.1972",142772.131845898
"Week30.1972",148234.468299769
"Week31.1972",150482.176326184
"Week32.1972",150152.120550777
"Week33.1972",147533.723737753
"Week34.1972",144161.0972956
"Week35.1972",140456.917011687
"Week36.1972",136744.779984764
"Week37.1972",133200.579674169
"Week38.1972",129038.485749293
"Week39.1972",125756.633641516
"Week40.1972",122552.524518504
"Week41.1972",119502.825710611
"Week42.1972",116031.016419502
"Week43.1972",112719.293918739
"Week44.1972",109574.381158029
"Week45.1972",106015.335203486
"Week46.1972",101453.421851353
"Week47.1972",96445.3014902535
"Week48.1972",90585.7008897891
"Week49.1972",84496.7959814638
"Week50.1972",77292.9709557311
"Week51.1972",71243.4693145924
"Week52.1972",65282.8920503952
"Week1.1973",59902.9882511765
"Week2.1973",54350.1107326834
"Week3.1973",49258.817790733
"Week4.1973",44522.738396665
"Week5.1973",40474.8421810967
"Week6.1973",36188.5002103206
"Week7.1973",32243.9656921612
"Week8.1973",28642.8690910838
"Week9.1973",26230.4292006802
"Week10.1973",23628.6614767551
"Week11.1973",21027.5575939566
"Week12.1973",18813.1352027627
"Week13.1973",16394.0702481564
"Week14.1973",14313.4646398411
