"","x"
"Week37.1957",165441.549530312
"Week38.1957",167131.777960555
"Week39.1957",166903.237964967
"Week40.1957",164897.943151654
"Week41.1957",161803.603228714
"Week42.1957",157556.459777102
"Week43.1957",152951.799156755
"Week44.1957",148178.079904578
"Week45.1957",142845.33079466
"Week46.1957",136524.097524451
"Week47.1957",129755.754039513
"Week48.1957",122229.000515961
"Week49.1957",114511.657964865
"Week50.1957",105843.264141364
"Week51.1957",98231.1793594115
"Week52.1957",90754.0052197815
"Week1.1958",83862.5700487778
"Week2.1958",76884.9339526157
"Week3.1958",70398.1700320822
"Week4.1958",64310.9889380168
"Week5.1958",58939.8261758938
"Week6.1958",53417.0517369002
"Week7.1958",48282.8302283574
"Week8.1958",43539.8198887719
"Week9.1958",40025.5944131601
"Week10.1958",36392.9800224931
"Week11.1958",32819.1710735307
"Week12.1958",29685.2111867932
"Week13.1958",26379.7507702001
"Week14.1958",23437.9017409432
"Week15.1958",20895.4021736874
"Week16.1958",18476.5382119261
"Week17.1958",16475.1085433261
"Week18.1958",14724.5029450394
"Week19.1958",13277.0817001032
"Week20.1958",11887.5566397432
"Week21.1958",10833.6103715603
"Week22.1958",10222.7888463078
"Week23.1958",9882.24022976357
"Week24.1958",10387.0785613598
"Week25.1958",12002.8845457068
"Week26.1958",15481.3670537555
"Week27.1958",21636.620794128
"Week28.1958",31116.6147024204
"Week29.1958",44421.9821275108
"Week30.1958",61388.5009702918
"Week31.1958",81213.2839164239
"Week32.1958",102166.124732216
"Week33.1958",121942.547619791
"Week34.1958",139011.454918571
"Week35.1958",152160.710278973
"Week36.1958",161051.607737926
"Week37.1958",166047.798757961
"Week38.1958",167217.28192198
"Week39.1958",166610.664697587
"Week40.1958",164344.886881798
"Week41.1958",161076.925175948
"Week42.1958",156717.909656304
"Week43.1958",152040.714189186
"Week44.1958",147220.031350954
"Week45.1958",141860.805859999
"Week46.1958",135532.602601939
"Week47.1958",128770.791363807
"Week48.1958",121265.018214043
"Week49.1958",113577.753324521
"Week50.1958",104954.028926381
"Week51.1958",97383.7086190126
"Week52.1958",89952.1461150409
"Week1.1959",83105.9088405998
"Week2.1959",76177.7744681357
"Week3.1959",69739.1568849423
"Week4.1959",63699.1096640408
"Week5.1959",58370.5767112576
"Week6.1959",52893.9123073999
"Week7.1959",47803.8029532058
"Week8.1959",43102.5835952604
"Week9.1959",39619.0572156681
"Week10.1959",36019.3662111148
"Week11.1959",32478.8099494614
"Week12.1959",29374.3135868486
"Week13.1959",26100.7094043065
"Week14.1959",23187.2217965218
"Week15.1959",20668.6805892462
"Week16.1959",18271.4239428735
"Week17.1959",16284.1995415506
"Week18.1959",14538.3238488456
"Week19.1959",13077.2710710983
"Week20.1959",11642.1699648193
"Week21.1959",10472.9854337895
"Week22.1959",9609.36939379205
"Week23.1959",8776.6516076555
"Week24.1959",8349.32255901363
"Week25.1959",8353.11992009981
"Week26.1959",9211.31784909063
"Week27.1959",11445.0373525843
"Week28.1959",15678.0062824849
"Week29.1959",22735.1084367308
"Week30.1959",33328.3527075256
"Week31.1959",47881.9501476182
"Week32.1959",66049.4896984679
"Week33.1959",86522.7508430996
"Week34.1959",107696.277908132
"Week35.1959",127540.651384215
"Week36.1959",144366.48457796
"Week37.1959",157184.710905037
"Week38.1959",165142.244265771
"Week39.1959",169799.303841348
"Week40.1959",171314.934860222
"Week41.1959",170604.626436153
"Week42.1959",167874.58400925
"Week43.1959",164211.014716103
"Week44.1959",160004.186252655
"Week45.1959",154955.430698653
"Week46.1959",148667.260604384
"Week47.1959",141766.385847215
"Week48.1959",133936.056421702
"Week49.1959",125811.906390448
"Week50.1959",116567.995617664
"Week51.1959",108422.735273601
"Week52.1959",100372.361167475
"Week1.1960",92922.8829640076
"Week2.1960",85337.8843697583
"Week3.1960",78262.5617631741
"Week4.1960",71601.3598551026
"Week5.1960",65711.9643113312
"Week6.1960",59631.44062127
"Week7.1960",53964.9415480585
"Week8.1960",48718.7435863307
"Week9.1960",44833.993066064
"Week10.1960",40805.6523898636
"Week11.1960",36833.2921655171
"Week12.1960",33346.2533161334
"Week13.1960",29659.7935239587
"Week14.1960",26377.319829019
"Week15.1960",23543.1281203107
"Week16.1960",20853.3504643639
"Week17.1960",18651.829235721
"Week18.1960",16775.8785423119
"Week19.1960",15334.0696147237
"Week20.1960",14135.27703709
"Week21.1960",13653.4031125152
"Week22.1960",14266.685258876
"Week23.1960",16053.4568979312
"Week24.1960",20088.5439939754
"Week25.1960",26821.291873071
"Week26.1960",37091.1605701785
"Week27.1960",51255.4760052883
"Week28.1960",68652.2907819499
"Week29.1960",88193.3374387505
"Week30.1960",108039.163027153
"Week31.1960",126464.395947632
"Week32.1960",141689.961222438
"Week33.1960",152400.822845111
"Week34.1960",158952.577852641
"Week35.1960",161840.480871606
"Week36.1960",161932.93302422
"Week37.1960",160114.741208502
"Week38.1960",156443.656893181
"Week39.1960",152580.53447985
"Week40.1960",148240.515937528
"Week41.1960",143697.498771612
"Week42.1960",138639.106226124
"Week43.1960",133601.08846042
"Week44.1960",128640.454941031
"Week45.1960",123356.079788818
"Week46.1960",117345.977411926
"Week47.1960",111059.177272049
"Week48.1960",104216.942875522
"Week49.1960",97295.3535029272
"Week50.1960",89641.1648577303
"Week51.1960",82947.7480519704
"Week52.1960",76423.8908326281
"Week1.1961",70441.4198717671
"Week2.1961",64428.0984016936
"Week3.1961",58862.6076741044
"Week4.1961",53662.4691617636
"Week5.1961",49086.184688206
"Week6.1961",44406.6682974528
"Week7.1961",40070.7607419884
"Week8.1961",36077.2172594041
"Week9.1961",33115.937692464
"Week10.1961",30068.2229199719
"Week11.1961",27079.6902868262
"Week12.1961",24463.2801058781
"Week13.1961",21713.703259285
"Week14.1961",19270.7355922877
"Week15.1961",17162.1219481942
"Week16.1961",15160.0378461827
"Week17.1961",13504.4062644776
"Week18.1961",12057.0432577098
"Week19.1961",10859.0616662691
"Week20.1961",9707.37137960311
"Week21.1961",8825.37762041262
"Week22.1961",8295.21818464787
"Week23.1961",7970.90243427429
"Week24.1961",8318.51329633842
"Week25.1961",9568.71181559292
"Week26.1961",12378.6704649289
"Week27.1961",17514.9304370822
"Week28.1961",25687.9314463888
"Week29.1961",37553.13141596
"Week30.1961",53233.2793239728
"Week31.1961",72242.4596151713
"Week32.1961",93129.9765528036
"Week33.1961",113701.8986502
"Week34.1961",132256.12257615
"Week35.1961",147281.318837537
"Week36.1961",158098.12815127
"Week37.1961",164806.273682056
"Week38.1961",167343.608444113
"Week39.1961",167734.158518238
"Week40.1961",166152.561538928
"Week41.1961",163334.891533143
"Week42.1961",159258.172776419
"Week43.1961",154757.049162459
"Week44.1961",150043.997085947
"Week45.1961",144737.393729688
"Week46.1961",138409.069703139
"Week47.1961",131611.546364596
"Week48.1961",124031.487125132
"Week49.1961",116246.533286758
"Week50.1961",107485.826824045
"Week51.1961",99788.8547141952
"Week52.1961",92221.4127555508
"Week1.1962",85242.4886628685
"Week2.1962",78170.4275216747
"Week3.1962",71592.5784801243
"Week4.1962",65416.9181685357
"Week5.1962",59966.0675317772
"Week6.1962",54357.8994604354
"Week7.1962",49142.3965717547
"Week8.1962",44322.7460717156
"Week9.1962",40752.1815240748
"Week10.1962",37059.7430696562
"Week11.1962",33426.2087551927
"Week12.1962",30240.3566635832
"Week13.1962",26880.6842974822
"Week14.1962",23894.6993854031
"Week15.1962",21323.9562506647
"Week16.1962",18897.8569589881
"Week17.1962",16938.2797773981
"Week18.1962",15319.5979931702
"Week19.1962",14182.0250241225
"Week20.1962",13420.9427831492
"Week21.1962",13582.8169230135
"Week22.1962",15177.4894845633
"Week23.1962",18403.0776881271
"Week24.1962",24421.1115904912
"Week25.1962",33564.1523381794
"Week26.1962",46435.2915442798
"Week27.1962",62954.7381694093
"Week28.1962",81842.9675324731
"Week29.1962",101589.184643854
"Week30.1962",120196.997718154
"Week31.1962",136195.320461173
"Week32.1962",148285.532998193
"Week33.1962",155720.060922059
"Week34.1962",159354.250316591
"Week35.1962",159930.286301521
"Week36.1962",158356.405369119
"Week37.1962",155424.676758142
"Week38.1962",151072.966900716
"Week39.1962",146796.104360961
"Week40.1962",142227.899266221
"Week41.1962",137572.667887217
"Week42.1962",132495.51252975
"Week43.1962",127488.080647678
"Week44.1962",122591.577058604
"Week45.1962",117416.000507488
"Week46.1962",111575.034866765
"Week47.1962",105493.597613004
"Week48.1962",98904.9472122475
"Week49.1962",92259.4351794198
"Week50.1962",84936.1779349726
"Week51.1962",78538.2063082107
"Week52.1962",72313.395018787
"Week1.1963",66611.5225656773
"Week2.1963",60890.0775573849
"Week3.1963",55600.2984044633
"Week4.1963",50662.8578230681
"Week5.1963",46320.5341204893
"Week6.1963",41886.170093546
"Week7.1963",37780.7418872529
"Week8.1963",34002.3007708622
"Week9.1963",31200.1683372599
"Week10.1963",28319.535067869
"Week11.1963",25497.5763594821
"Week12.1963",23029.0498693459
"Week13.1963",20438.9447183427
"Week14.1963",18143.0675025392
"Week15.1963",16171.8211411159
"Week16.1963",14320.329522803
"Week17.1963",12835.3442913876
"Week18.1963",11629.0521548739
"Week19.1963",10824.0461394074
"Week20.1963",10372.3398326517
"Week21.1963",10746.5160155088
"Week22.1963",12432.2208944569
"Week23.1963",15700.7440428813
"Week24.1963",21632.4856610301
"Week25.1963",30630.1567639524
"Week26.1963",43315.6507306813
"Week27.1963",59678.4248006957
"Week28.1963",78542.6317578368
"Week29.1963",98446.4387883256
"Week30.1963",117403.099646282
"Week31.1963",133889.108340681
"Week32.1963",146532.61629982
"Week33.1963",154509.544925139
"Week34.1963",158609.937128183
"Week35.1963",159551.666310168
"Week36.1963",158245.556436197
"Week37.1963",155501.489147994
"Week38.1963",151278.338281887
"Week39.1963",147090.299395822
"Week40.1963",142584.323010292
"Week41.1963",137973.728596464
"Week42.1963",132927.796058309
"Week43.1963",127942.73008384
"Week44.1963",123061.941285944
"Week45.1963",117895.200972055
"Week46.1963",112055.22515252
"Week47.1963",105969.110743128
"Week48.1963",99369.2917860745
"Week49.1963",92708.5237065347
"Week50.1963",85363.1956542146
"Week51.1963",78944.6986710524
"Week52.1963",72697.6329131576
"Week1.1964",66974.8726115811
"Week2.1964",61230.0358968024
"Week3.1964",55917.2966465572
"Week4.1964",50957.2649496484
"Week5.1964",46594.4422377275
"Week6.1964",42137.8428597048
"Week7.1964",38011.0711592867
"Week8.1964",34212.3039459261
"Week9.1964",31395.0132125599
"Week10.1964",28497.8726014393
"Week11.1964",25658.7355908323
"Week12.1964",23173.8229349888
"Week13.1964",20564.1446583845
"Week14.1964",18245.9557999823
"Week15.1964",16244.9678426061
"Week16.1964",14344.7246331372
"Week17.1964",12770.8870706402
"Week18.1964",11389.8278147657
"Week19.1964",10234.4663905032
"Week20.1964",9100.94377201821
"Week21.1964",8175.28632404479
"Week22.1964",7485.40586404657
"Week23.1964",6812.78678323049
"Week24.1964",6443.32287284094
"Week25.1964",6391.78373248998
"Week26.1964",6987.86291009494
"Week27.1964",8657.70144017625
"Week28.1964",11954.2786794101
"Week29.1964",17660.6320357453
"Week30.1964",26565.8413137525
"Week31.1964",39307.8373196304
"Week32.1964",55915.3068641624
"Week33.1964",75515.5756506903
"Week34.1964",96764.782827748
"Week35.1964",117688.147720486
"Week36.1964",136382.197685893
"Week37.1964",151474.189813061
"Week38.1964",161733.518983546
"Week39.1964",168384.99530261
"Week40.1964",171470.329914065
"Week41.1964",171899.652675569
"Week42.1964",169946.631892064
"Week43.1964",166793.826167801
"Week44.1964",162916.907634994
"Week45.1964",158069.492063879
"Week46.1964",151881.187068678
"Week47.1964",145012.374243566
"Week48.1964",137151.500425137
"Week49.1964",128956.440622987
"Week50.1964",119585.174614913
"Week51.1964",111316.827164719
"Week52.1964",103125.922041605
"Week1.1965",95535.2687499973
"Week2.1965",87790.5880343972
"Week3.1965",80557.3485769674
"Week4.1965",73739.3622463314
"Week5.1965",67706.9594849338
"Week6.1965",61469.5796239941
"Week7.1965",55651.8273503711
"Week8.1965",50261.3755517425
"Week9.1965",46270.5668540823
"Week10.1965",42127.4777841181
"Week11.1965",38038.282944918
"Week12.1965",34446.6122194191
"Week13.1965",30645.0669461765
"Week14.1965",27256.201174266
"Week15.1965",24323.7442005742
"Week16.1965",21528.5471888844
"Week17.1965",19214.431510274
"Week18.1965",17189.1998308538
"Week19.1965",15516.2249817184
"Week20.1965",13911.8724373033
"Week21.1965",12704.9367571765
"Week22.1965",12027.4276455269
"Week23.1965",11681.0389073591
"Week24.1965",12339.5939326063
"Week25.1965",14292.2322005114
"Week26.1965",18362.1116626889
"Week27.1965",25382.6452224599
"Week28.1965",35917.5623809676
"Week29.1965",50311.1058139266
"Week30.1965",68151.5058448588
"Week31.1965",88397.8878733411
"Week32.1965",109145.287681975
"Week33.1965",128067.594627292
"Week34.1965",143822.906332341
"Week35.1965",155455.403845188
"Week36.1965",162878.689958006
"Week37.1965",166627.041363406
"Week38.1965",166834.510672836
"Week39.1965",165543.827784762
"Week40.1965",162817.069603751
"Week41.1965",159248.762711642
"Week42.1965",154703.272966236
"Week43.1965",149910.395878175
"Week44.1965",145019.810664006
"Week45.1965",139628.972134913
"Week46.1965",133307.359953054
"Week47.1965",126577.966370769
"Week48.1965",119133.233782136
"Week49.1965",111524.194869891
"Week50.1965",103008.253384332
"Week51.1965",95537.2258286581
"Week52.1965",88211.5992739534
"Week1.1966",81467.3677304981
"Week2.1966",74650.0830032163
"Week3.1966",68318.7563091985
"Week4.1966",62383.1997141323
"Week5.1966",57148.9374362253
"Week6.1966",51773.5605640587
"Week7.1966",46780.0857693416
"Week8.1966",42170.2786191168
"Week9.1966",38754.4372341156
"Week10.1966",35227.3729339724
"Week11.1966",31760.8416159979
"Week12.1966",28724.1554585087
"Week13.1966",25527.4728410226
"Week14.1966",22692.6386205014
"Week15.1966",20263.414996999
"Week16.1966",17992.4805657255
"Week17.1966",16205.5372585104
"Week18.1966",14821.1459357325
"Week19.1966",14040.6567223902
"Week20.1966",13864.0233344525
"Week21.1966",14966.981071603
"Week22.1966",18023.8465178459
"Week23.1966",23278.401922277
"Week24.1966",31925.0387885417
"Week25.1966",43944.2409511077
"Week26.1966",59513.3572035594
"Week27.1966",77966.5730843918
"Week28.1966",97382.1432542785
"Week29.1966",116030.068699598
"Week30.1966",132070.470152473
"Week31.1966",144584.272212653
"Week32.1966",152912.550205636
"Week33.1966",156873.007241181
"Week34.1966",157689.919134673
"Week35.1966",156197.767407033
"Week36.1966",153224.3478315
"Week37.1966",149405.377889603
"Week38.1966",144546.764539313
"Week39.1966",139974.675906478
"Week40.1966",135261.311553562
"Week41.1966",130554.330308084
"Week42.1966",125508.413301649
"Week43.1966",120573.867678444
"Week44.1966",115779.182389615
"Week45.1966",110749.650837416
"Week46.1966",105117.85109131
"Week47.1966",99282.365940487
"Week48.1966",92990.2887008586
"Week49.1966",86663.6051127526
"Week50.1966",79717.6282185267
"Week51.1966",73655.4063426685
"Week52.1966",67768.524228979
"Week1.1967",62383.9075480751
"Week2.1967",56990.2483214424
"Week3.1967",52008.9690713668
"Week4.1967",47364.5496562465
"Week5.1967",43282.7124587062
"Week6.1967",39120.3058032302
"Week7.1967",35269.9559224843
"Week8.1967",31728.9759357591
"Week9.1967",29102.227617929
"Week10.1967",26404.7270213569
"Week11.1967",23763.9707777966
"Week12.1967",21453.8791499678
"Week13.1967",19030.58526134
"Week14.1967",16879.1110631453
"Week15.1967",15022.7896986928
"Week16.1967",13261.0864165826
"Week17.1967",11802.3322864408
"Week18.1967",10522.6411785289
"Week19.1967",9452.03841669565
"Week20.1967",8401.73061972149
"Week21.1967",7542.67571202881
"Week22.1967",6899.01944937968
"Week23.1967",6266.53031068778
"Week24.1967",5904.2395047514
"Week25.1967",5819.33277206681
"Week26.1967",6307.38496609148
"Week27.1967",7755.17683556692
"Week28.1967",10679.3954069086
"Week29.1967",15833.8942270888
"Week30.1967",24020.4851719117
"Week31.1967",35946.8365746921
"Week32.1967",51787.7846719243
"Week33.1967",70863.1465884857
"Week34.1967",91972.2220699931
"Week35.1967",113206.554786551
"Week36.1967",132607.514529949
"Week37.1967",148652.334813227
"Week38.1967",159939.737056788
"Week39.1967",167522.376671897
"Week40.1967",171366.103826048
"Week41.1967",172359.911786904
"Week42.1967",170798.61514054
"Week43.1967",167905.454658252
"Week44.1967",164196.424671512
"Week45.1967",159451.831280177
"Week46.1967",153316.154527748
"Week47.1967",146466.686849749
"Week48.1967",138595.371719008
"Week49.1967",130370.712120186
"Week50.1967",120943.805949337
"Week51.1967",112621.299368166
"Week52.1967",104368.066056148
"Week1.1968",96716.8633253768
"Week2.1968",88901.9122315454
"Week3.1968",81598.4562326416
"Week4.1968",74710.3298766187
"Week5.1968",68613.7640871424
"Week6.1968",62305.7213292838
"Week7.1968",56419.6803262195
"Week8.1968",50963.9676207021
"Week9.1968",46925.1568996214
"Week10.1968",42729.9950888403
"Week11.1968",38587.7030585925
"Week12.1968",34948.4990571258
"Week13.1968",31094.7806564281
"Week14.1968",27658.0794310859
"Week15.1968",24682.3813636253
"Week16.1968",21842.6308003363
"Week17.1968",19484.9138833601
"Week18.1968",17407.8858617327
"Week19.1968",15662.0430972089
"Week20.1968",13932.0130579406
"Week21.1968",12492.9202704065
"Week22.1968",11365.1507139812
"Week23.1968",10168.1274307495
"Week24.1968",9244.93764555109
"Week25.1968",8453.66031597352
"Week26.1968",8004.77244740238
"Week27.1968",8092.31095986483
"Week28.1968",8970.55886203185
"Week29.1968",11147.507359217
"Week30.1968",15294.5159161084
"Week31.1968",22248.2139125722
"Week32.1968",32743.3844912677
"Week33.1968",47097.5837173591
"Week34.1968",65153.5137993191
"Week35.1968",85858.9059829379
"Week36.1968",107499.399412902
"Week37.1968",128083.292006921
"Week38.1968",145317.368639295
"Week39.1968",159004.248340287
"Week40.1968",168321.043485062
"Week41.1968",173697.068840057
"Week42.1968",175346.93094052
"Week43.1968",174650.957563631
"Week44.1968",172377.629496947
"Week45.1968",168514.865447853
"Week46.1968",162844.264745925
"Week47.1968",156186.699982662
"Week48.1968",148279.201832105
"Week49.1968",139874.303620127
"Week50.1968",130084.001560122
"Week51.1968",121403.678109193
"Week52.1968",112735.240364366
"Week1.1969",104661.48582563
"Week2.1969",96366.7315700542
"Week3.1969",88587.7400457359
"Week4.1969",81226.4761194701
"Week5.1969",74697.8356017637
"Week6.1969",67914.6648723071
"Week7.1969",61569.8780149404
"Week8.1969",55676.2271208768
"Week9.1969",51315.8085468483
"Week10.1969",46772.4016911333
"Week11.1969",42275.7919388657
"Week12.1969",38320.7320941397
"Week13.1969",34121.9215511075
"Week14.1969",30373.082874957
"Week15.1969",27124.2069536042
"Week16.1969",24019.4512490444
"Week17.1969",21440.4612202512
"Week18.1969",19167.128183816
"Week19.1969",17256.4428550404
"Week20.1969",15362.7716640752
"Week21.1969",13792.3005135699
"Week22.1969",12573.6696808257
"Week23.1969",11297.7220494474
"Week24.1969",10365.556514623
"Week25.1969",9658.46549143938
"Week26.1969",9476.58971575987
"Week27.1969",10137.0117869264
"Week28.1969",12045.2930144148
"Week29.1969",15887.6598782454
"Week30.1969",22449.5615970176
"Week31.1969",32533.6953746232
"Week32.1969",46552.3795790313
"Week33.1969",64183.3682781327
"Week34.1969",84550.9158656696
"Week35.1969",105945.624245652
"Week36.1969",126375.626788098
"Week37.1969",144068.752837155
"Week38.1969",157283.874739476
"Week39.1969",166704.123107771
"Week40.1969",172091.75018875
"Week41.1969",174252.638867802
"Week42.1969",173496.99902207
"Week43.1969",171124.551778732
"Week44.1969",167734.19792038
"Week45.1969",163162.250205007
"Week46.1969",157085.419875562
"Week47.1969",150222.323390327
"Week48.1969",142272.32649384
"Week49.1969",133930.188618911
"Week50.1969",124329.02288889
"Week51.1969",115843.396668229
"Week52.1969",107412.959171952
"Week1.1970",99585.6448237503
"Week2.1970",91579.5409673186
"Week3.1970",84090.9504097117
"Week4.1970",77022.1533692431
"Week5.1970",70762.407175723
"Week6.1970",64278.4450529595
"Week7.1970",58224.3958331442
"Week8.1970",52609.7889478247
"Week9.1970",48454.1861512054
"Week10.1970",44134.2454853566
"Week11.1970",39866.4342337705
"Week12.1970",36116.6647259024
"Week13.1970",32144.6211939833
"Week14.1970",28605.0667049047
"Week15.1970",25547.890823498
"Week16.1970",22645.5940498452
"Week17.1970",20274.7156455477
"Week18.1970",18264.2589400199
"Week19.1970",16741.6880127046
"Week20.1970",15512.8695953307
"Week21.1970",15114.1508877306
"Week22.1970",15981.0595217325
"Week23.1970",18199.4281185043
"Week24.1970",22927.4763265016
"Week25.1970",30558.1983554716
"Week26.1970",41859.5158815062
"Week27.1970",57013.2512204666
"Week28.1970",75082.3579302144
"Week29.1970",94775.5306320694
"Week30.1970",114150.055531104
"Week31.1970",131559.526122125
"Week32.1970",145414.099407211
"Week33.1970",154644.838256174
"Week34.1970",159843.903340828
"Week35.1970",161633.776479749
"Week36.1970",160915.601501253
"Week37.1970",158541.380896262
"Week38.1970",154515.889878912
"Week39.1970",150428.690091892
"Week40.1970",145954.495071657
"Week41.1970",141334.24915752
"Week42.1970",136242.860834516
"Week43.1970",131196.586416205
"Week44.1970",126244.761025955
"Week45.1970",120989.830449717
"Week46.1970",115035.657190498
"Week47.1970",108821.408043237
"Week48.1970",102072.979368218
"Week49.1970",95255.9312458557
"Week50.1970",87729.9951455747
"Week51.1970",81151.7193264586
"Week52.1970",74745.5579125197
"Week1.1971",68874.6478949124
"Week2.1971",62978.0816229436
"Week3.1971",57523.2994257267
"Week4.1971",52429.05425043
"Week5.1971",47947.3070062367
"Week6.1971",43367.3427700669
"Week7.1971",39125.2936980293
"Week8.1971",35219.5450232048
"Week9.1971",32323.115970866
"Week10.1971",29343.6065719973
"Week11.1971",26423.00571629
"Week12.1971",23866.4596544521
"Week13.1971",21180.7789556378
"Week14.1971",18794.7746767495
"Week15.1971",16735.1069642454
"Week16.1971",14778.9882098619
"Week17.1971",13159.1733567802
"Week18.1971",11738.4801177457
"Week19.1971",10551.7822378068
"Week20.1971",9390.87582376629
"Week21.1971",8451.53488103917
"Week22.1971",7770.86879500559
"Week23.1971",7138.08184768226
"Week24.1971",6876.95381417913
"Week25.1971",7045.70131590959
"Week26.1971",8051.95783180755
"Week27.1971",10418.5048427595
"Week28.1971",14780.9247257302
"Week29.1971",21963.4622334995
"Week30.1971",32678.0768736974
"Week31.1971",47342.8296691037
"Week32.1971",65604.7923711688
"Week33.1971",86148.5204895411
"Week34.1971",107361.916284915
"Week35.1971",127216.977890343
"Week36.1971",144031.630473411
"Week37.1971",156827.356266738
"Week38.1971",164762.489226679
"Week39.1971",169401.514611409
"Week40.1971",170907.679901791
"Week41.1971",170196.053716765
"Week42.1971",167472.255056225
"Week43.1971",163819.071137892
"Week44.1971",159624.940226098
"Week45.1971",154591.210833113
"Week46.1971",148320.872587207
"Week47.1971",141438.916689314
"Week48.1971",133629.210747804
"Week49.1971",125525.889731244
"Week50.1971",116304.891416499
"Week51.1971",108179.64321792
"Week52.1971",100148.708642262
"Week1.1972",92717.7894424192
"Week2.1972",85151.0029379685
"Week3.1972",78092.3278847947
"Week4.1972",71446.5441226369
"Week5.1972",65570.6453788469
"Week6.1972",59503.8203296127
"Week7.1972",53849.9449284633
"Week8.1972",48615.2923925863
"Week9.1972",44739.0019337917
"Week10.1972",40719.1656686986
"Week11.1972",36754.7814767084
"Week12.1972",33273.9781781667
"Week13.1972",29592.8434503536
"Week14.1972",26312.1268380085
"Week15.1972",23473.0116077383
"Week16.1972",20765.9523431449
"Week17.1972",18519.8837013181
"Week18.1972",16543.6624983736
"Week19.1972",14886.52002278
"Week20.1972",13251.998106854
"Week21.1972",11908.8306448943
"Week22.1972",10892.2806687043
"Week23.1972",9870.59043723858
"Week24.1972",9232.34611390172
"Week25.1972",8946.33565026362
"Week26.1972",9393.720235239
"Week27.1972",11027.0501350046
"Week28.1972",14404.4109330222
"Week29.1972",20325.7381907261
"Week30.1972",29561.7887211948
"Week31.1972",42699.8230100182
"Week32.1972",59666.7349356687
"Week33.1972",79465.2231348852
"Week34.1972",100673.090864048
"Week35.1972",121285.699726829
"Week36.1972",139445.188566942
"Week37.1972",153877.334299733
"Week38.1972",163452.570243628
"Week39.1972",169499.506094743
"Week40.1972",172095.7301105
"Week41.1972",172158.171860564
"Week42.1972",169942.41129055
"Week43.1972",166606.717674759
"Week44.1972",162602.374545221
"Week45.1972",157665.835011284
"Week46.1972",151416.843684465
"Week47.1972",144507.502674824
"Week48.1972",136623.401307178
"Week49.1972",128417.643402581
"Week50.1972",119050.237385589
"Week51.1972",110789.019687179
"Week52.1972",102611.660992684
"Week1.1973",95037.784110189
"Week2.1973",87315.4749713375
"Week3.1973",80106.0988754873
"Week4.1973",73313.3153967886
"Week5.1973",67304.6723828134
"Week6.1973",61094.961961381
"Week7.1973",55304.7168599451
"Week8.1973",49941.1542673556
"Week9.1973",45969.9382244923
"Week10.1973",41848.7413060459
"Week11.1973",37782.2621096086
"Week12.1973",34210.9242182252
