timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0100756,1.27924e+06,12442
141,SimYear,2009,37,0.0114495,1.24859e+06,13790.5
142,SimYear,2009,38,0.0068697,1.2125e+06,8053.36
143,SimYear,2009,39,0.00572475,1.17901e+06,6529.44
144,SimYear,2009,40,0.00435081,1.14442e+06,4820.09
145,SimYear,2009,41,0.00572475,1.1095e+06,6144.48
146,SimYear,2009,42,0.0045798,1.07165e+06,4750.61
147,SimYear,2009,43,0.00343485,1.0341e+06,3440.05
148,SimYear,2009,44,0.00526677,997093,5081.38
149,SimYear,2009,45,0.0105335,957979,9738.71
150,SimYear,2009,46,0.0135104,914107,11901.4
151,SimYear,2009,47,0.0194642,868380,16240.6
152,SimYear,2009,48,0.02267,818942,17810.4
153,SimYear,2009,49,0.0327456,768893,24034.4
154,SimYear,2009,50,0.0281658,713846,19236.2
155,SimYear,2009,51,0.0309137,665076,19643.9
156,SimYear,2009,52,0.0297687,617328,17568.2
157,SimYear,2010,1,0.0354935,573139,19392.6
158,SimYear,2010,2,0.0357224,528623,17999.7
159,SimYear,2010,3,0.0368674,487063,17106.5
160,SimYear,2010,4,0.0334325,447923,14290.3
161,SimYear,2010,5,0.0421342,413057,16536.9
162,SimYear,2010,6,0.0437371,377357,15670
163,SimYear,2010,7,0.045111,343978,14722.7
164,SimYear,2010,8,0.0283948,312940,8500.48
165,SimYear,2010,9,0.0370964,289344,10224.2
166,SimYear,2010,10,0.0435081,265073,10950.9
167,SimYear,2010,11,0.0405312,241169,9295.26
168,SimYear,2010,12,0.0549576,219974,11414.9
169,SimYear,2010,13,0.0547286,197682,10216.6
170,SimYear,2010,14,0.0515228,177617,8655.48
171,SimYear,2010,15,0.0581635,160040,8775.47
172,SimYear,2010,16,0.0510648,143195,6917.55
173,SimYear,2010,17,0.0494618,128990,6040.5
174,SimYear,2010,18,0.0432791,116343,4781.71
175,SimYear,2010,19,0.0526677,105553,5255.08
176,SimYear,2010,20,0.046027,94841.2,4139.89
177,SimYear,2010,21,0.0345775,85759.7,2828.13
178,SimYear,2010,22,0.0506068,78419.7,3755.22
179,SimYear,2010,23,0.0421342,70549.5,2824.47
180,SimYear,2010,24,0.0492329,63993.6,2983.23
181,SimYear,2010,25,0.04534,57622.8,2478.57
182,SimYear,2010,26,0.0382413,52077.2,1895.92
183,SimYear,2010,27,0.0364094,47390.5,1644.13
184,SimYear,2010,28,0.0320586,43196.5,1322.38
185,SimYear,2010,29,0.0283948,39550.9,1074.33
186,SimYear,2010,30,0.023128,36542.2,810.596
187,SimYear,2010,31,0.0199221,35901.3,687.076
188,SimYear,2010,32,0.0196931,46668.3,882.966
189,SimYear,2010,33,0.0169453,93468.5,1523.74
190,SimYear,2010,34,0.0146554,199285,2812.93
191,SimYear,2010,35,0.0123655,336684,4014.31
192,SimYear,2010,36,0.0100756,440368,4283.06
193,SimYear,2010,37,0.0114495,485399,5361.17
194,SimYear,2010,38,0.0068697,493271,3276.28
195,SimYear,2010,39,0.00572475,490494,2716.4
196,SimYear,2010,40,0.00435081,484114,2039
197,SimYear,2010,41,0.00572475,476162,2637.03
198,SimYear,2010,42,0.0045798,465853,2065.11
199,SimYear,2010,43,0.00343485,454711,1512.65
200,SimYear,2010,44,0.00526677,442983,2257.53
201,SimYear,2010,45,0.0105335,429590,4367.16
202,SimYear,2010,46,0.0135104,413396,5382.29
203,SimYear,2010,47,0.0194642,395753,7401.44
204,SimYear,2010,48,0.02267,375859,8174.23
205,SimYear,2010,49,0.0327456,355175,11102.2
206,SimYear,2010,50,0.0281658,331712,8938.74
207,SimYear,2010,51,0.0309137,310747,9178.31
208,SimYear,2010,52,0.0297687,289902,8250.16
