"","x"
"Week16.1958",20524.4066201658
"Week17.1958",18497.9076516359
"Week18.1958",16692.0525239857
"Week19.1958",15149.3606736355
"Week20.1958",13618.6256033263
"Week21.1958",12319.614492066
"Week22.1958",11268.003068396
"Week23.1958",10142.1943953228
"Week24.1958",9203.11091086838
"Week25.1958",8290.92041742456
"Week26.1958",7496.11068526134
"Week27.1958",6823.55698911539
"Week28.1958",6221.37854003623
"Week29.1958",5695.8479862819
"Week30.1958",5237.14372216998
"Week31.1958",4912.73636260491
"Week32.1958",5354.88503048489
"Week33.1958",10098.7710454105
"Week34.1958",29111.1313301515
"Week35.1958",72209.6053589488
"Week36.1958",128993.228486887
"Week37.1958",172629.108878845
"Week38.1958",191596.898124016
"Week39.1958",196201.179945785
"Week40.1958",195637.754411803
"Week41.1958",193592.388480066
"Week42.1958",190351.277500703
"Week43.1958",186608.936395471
"Week44.1958",182488.306735153
"Week45.1958",177569.83557836
"Week46.1958",171403.354745063
"Week47.1958",164550.60079281
"Week48.1958",156693.235456408
"Week49.1958",148437.132648758
"Week50.1958",138968.940434343
"Week51.1958",130468.509454159
"Week52.1958",121964.73830765
"Week1.1959",113980.267593265
"Week2.1959",105781.210945491
"Week3.1959",98030.9316109243
"Week4.1959",90643.668971952
"Week5.1959",84008.8695201067
"Week6.1959",77120.6375153486
"Week7.1959",70622.5711636707
"Week8.1959",64531.4566990461
"Week9.1959",59897.4445939837
"Week10.1959",55080.259706889
"Week11.1959",50295.7309685739
"Week12.1959",46031.6246860071
"Week13.1959",41510.139845848
"Week14.1959",37419.9670942944
"Week15.1959",33820.8927433889
"Week16.1959",30353.2299736147
"Week17.1959",27419.3823547696
"Week18.1959",24797.2821730198
"Week19.1959",22553.1741677944
"Week20.1959",20315.1876570128
"Week21.1959",18412.4725620589
"Week22.1959",16871.231719758
"Week23.1959",15211.6600956421
"Week24.1959",13825.4095231096
"Week25.1959",12473.8283923147
"Week26.1959",11294.2964929998
"Week27.1959",10295.3513178947
"Week28.1959",9399.48989608686
"Week29.1959",8620.92626346146
"Week30.1959",8008.84341968397
"Week31.1959",8227.20492075677
"Week32.1959",12857.5183578633
"Week33.1959",31885.2742238351
"Week34.1959",75008.6608444484
"Week35.1959",131475.758062069
"Week36.1959",174420.866847057
"Week37.1959",193262.497947877
"Week38.1959",196790.532525565
"Week39.1959",195884.609149443
"Week40.1959",193487.312925749
"Week41.1959",190432.513397944
"Week42.1959",186415.730738239
"Week43.1959",182040.0865845
"Week44.1959",177406.895272629
"Week45.1959",172096.068640287
"Week46.1959",165665.693478294
"Week47.1959",158652.403988308
"Week48.1959",150742.204282099
"Week49.1959",142511.600176627
"Week50.1959",133173.403228151
"Week51.1959",124814.173461647
"Week52.1959",116497.668090257
"Week1.1960",108716.554850563
"Week2.1960",100763.55501942
"Week3.1960",93266.5560805822
"Week4.1960",86140.3020003462
"Week5.1960",79751.1629354598
"Week6.1960",73141.1344957897
"Week7.1960",66918.1820872244
"Week8.1960",61094.0135163616
"Week9.1960",56659.3624718653
"Week10.1960",52061.3677487509
"Week11.1960",47505.2030661397
"Week12.1960",43449.9053804489
"Week13.1960",39158.7219649512
"Week14.1960",35280.2232112199
"Week15.1960",31869.8861568653
"Week16.1960",28587.9921344533
"Week17.1960",25812.4204421434
"Week18.1960",23333.1131355816
"Week19.1960",21212.179610714
"Week20.1960",19099.5272692304
"Week21.1960",17304.0528959068
"Week22.1960",15849.6220960353
"Week23.1960",14285.170771928
"Week24.1960",12979.1170313467
"Week25.1960",11716.1655231522
"Week26.1960",10747.1934394834
"Week27.1960",11108.3047831608
"Week28.1960",17571.9297111241
"Week29.1960",41310.0320555982
"Week30.1960",88827.8946089344
"Week31.1960",143581.934301902
"Week32.1960",179723.325415958
"Week33.1960",192242.356465764
"Week34.1960",192882.416249444
"Week35.1960",189966.629595181
"Week36.1960",186145.983991232
"Week37.1960",181968.726746884
"Week38.1960",176952.19045111
"Week39.1960",172257.173236291
"Week40.1960",167363.264991841
"Week41.1960",162385.728414253
"Week42.1960",156961.555864847
"Week43.1960",151558.548518868
"Week44.1960",146217.736562221
"Week45.1960",140557.018083637
"Week46.1960",134192.877301054
"Week47.1960",127547.155192988
"Week48.1960",120354.786496221
"Week49.1960",113066.250637925
"Week50.1960",105046.438839123
"Week51.1960",97928.7165842443
"Week52.1960",90953.7383149245
"Week1.1961",84491.1026361602
"Week2.1961",77978.9170336091
"Week3.1961",71894.6342817363
"Week4.1961",66159.5884553068
"Week5.1961",61042.9092511945
"Week6.1961",55802.5845477415
"Week7.1961",50899.6962973618
"Week8.1961",46338.2706494337
"Week9.1961",42862.18754319
"Week10.1961",39287.5551723535
"Week11.1961",35766.2614449392
"Week12.1961",32640.8728968072
"Week13.1961",29355.2717748054
"Week14.1961",26394.7293194994
"Week15.1961",23798.1398626949
"Week16.1961",21309.5811179946
"Week17.1961",19208.7552113544
"Week18.1961",17336.5983966807
"Week19.1961",15737.0775408114
"Week20.1961",14149.1375570955
"Week21.1961",12801.2776136787
"Week22.1961",11710.1259843819
"Week23.1961",10541.5636058016
"Week24.1961",9566.75910765628
"Week25.1961",8621.08998211435
"Week26.1961",7824.97804116552
"Week27.1961",7486.14542531273
"Week28.1961",9595.70346699256
"Week29.1961",21603.9537062931
"Week30.1961",55262.4386772079
"Week31.1961",109277.86190623
"Week32.1961",159331.408360157
"Week33.1961",185451.400519012
"Week34.1961",192242.211201597
"Week35.1961",191236.672830295
"Week36.1961",188173.945649794
"Week37.1961",184505.925928969
"Week38.1961",179886.573928998
"Week39.1961",175516.36326699
"Week40.1961",170878.121577392
"Week41.1961",166097.621925994
"Week42.1961",160810.306060848
"Week43.1961",155501.915480927
"Week44.1961",150220.827978533
"Week45.1961",144580.353535396
"Week46.1961",138188.417039632
"Week47.1961",131479.069993789
"Week48.1961",124180.439518471
"Week49.1961",116759.94685774
"Week50.1961",108564.417658512
"Week51.1961",101283.242865094
"Week52.1961",94133.8741291706
"Week1.1962",87500.6782800242
"Week2.1962",80803.5607707422
"Week3.1962",74539.3307181832
"Week4.1962",68629.0037809966
"Week5.1962",63353.0592912204
"Week6.1962",57941.3712905023
"Week7.1962",52872.765090655
"Week8.1962",48153.1465006658
"Week9.1962",44557.515141546
"Week10.1962",40856.2902050356
"Week11.1962",37206.9537101246
"Week12.1962",33966.0393316275
"Week13.1962",30555.7422194977
"Week14.1962",27481.7833179086
"Week15.1962",24785.0832104355
"Week16.1962",22199.1688015945
"Week17.1962",20015.5848110541
"Week18.1962",18069.0992329392
"Week19.1962",16405.8140442842
"Week20.1962",14753.5493840939
"Week21.1962",13350.6126491888
"Week22.1962",12214.7628544712
"Week23.1962",10997.7590464379
"Week24.1962",9982.40071565584
"Week25.1962",8995.47201775062
"Week26.1962",8135.49553036685
"Week27.1962",7410.83784966604
"Week28.1962",6815.78457797431
"Week29.1962",6870.72359922939
"Week30.1962",10567.1272935629
"Week31.1962",27092.5937400338
"Week32.1962",67178.015532965
"Week33.1962",123172.179595861
"Week34.1962",168542.137415903
"Week35.1962",189489.950162401
"Week36.1962",194161.320448117
"Week37.1962",193090.794008549
"Week38.1962",189847.690162495
"Week39.1962",186528.586090114
"Week40.1962",182714.019216212
"Week41.1962",178568.97459915
"Week42.1962",173721.612461962
"Week43.1962",168712.463495516
"Week44.1962",163614.67094804
"Week45.1962",158023.513811157
"Week46.1962",151521.364013032
"Week47.1962",144590.164109391
"Week48.1962",136932.825950998
"Week49.1962",129067.213440905
"Week50.1962",120278.496223349
"Week51.1962",112446.417789714
"Week52.1962",104712.595701469
"Week1.1963",97509.7965151474
"Week2.1963",90196.8243419223
"Week3.1963",83332.0547253355
"Week4.1963",76833.9584592797
"Week5.1963",71023.7399054272
"Week6.1963",65041.8742793476
"Week7.1963",59424.7601851829
"Week8.1963",54179.964264419
"Week9.1963",50184.3966355443
"Week10.1963",46059.4509092039
"Week11.1963",41984.4174199251
"Week12.1963",38361.7561905407
"Week13.1963",34539.444440444
"Week14.1963",31090.0505115963
"Week15.1963",28061.0112395398
"Week16.1963",25151.1427140859
"Week17.1963",22691.8671217896
"Week18.1963",20497.7123533353
"Week19.1963",18622.2236959545
"Week20.1963",16756.8694003802
"Week21.1963",15171.9960048249
"Week22.1963",13888.1024118031
"Week23.1963",12510.0857898598
"Week24.1963",11360.6270899499
"Week25.1963",10251.5104415594
"Week26.1963",9416.579591155
"Week27.1963",9888.06026715107
"Week28.1963",16438.7000890468
"Week29.1963",40232.8258005527
"Week30.1963",87801.5839330567
"Week31.1963",142636.45459338
"Week32.1963",178877.976594658
"Week33.1963",191482.294579202
"Week34.1963",192184.440799979
"Week35.1963",189318.589616381
"Week36.1963",185541.930425898
"Week37.1963",181404.420093122
"Week38.1963",176425.75467181
"Week39.1963",171763.826273644
"Week40.1963",166900.46527349
"Week41.1963",161951.084526409
"Week42.1963",156553.951832929
"Week43.1963",151175.905974536
"Week44.1963",145858.149923285
"Week45.1963",140219.738056926
"Week46.1963",133878.213209322
"Week47.1963",127254.478259847
"Week48.1963",120084.124728133
"Week49.1963",112816.73983932
"Week50.1963",104818.754780139
"Week51.1963",97720.0503384171
"Week52.1963",90763.0208478499
"Week1.1964",84316.5946244436
"Week2.1964",77820.1482474929
"Week3.1964",71750.2204675985
"Week4.1964",66028.3768049785
"Week5.1964",60923.3059595792
"Week6.1964",55694.5156283967
"Week7.1964",50802.1613620542
"Week8.1964",46250.1461709114
"Week9.1964",42780.7911715541
"Week10.1964",39212.5891242366
"Week11.1964",35697.6866752043
"Week12.1964",32578.4118450967
"Week13.1964",29299.7441644421
"Week14.1964",26345.9052602424
"Week15.1964",23755.3758765322
"Week16.1964",21272.2347614479
"Week17.1964",19175.6073673588
"Week18.1964",17306.949405178
"Week19.1964",15710.3419760861
"Week20.1964",14125.2412567816
"Week21.1964",12779.7785392485
"Week22.1964",11690.5660810603
"Week23.1964",10524.0461783073
"Week24.1964",9550.88859994898
"Week25.1964",8605.39927452539
"Week26.1964",7783.38076230754
"Week27.1964",7122.0796731145
"Week28.1964",6924.74527859319
"Week29.1964",9509.07489637649
"Week30.1964",22843.3768956653
"Week31.1964",58559.5289654621
"Week32.1964",113505.496727667
"Week33.1964",162179.721949027
"Week34.1964",186857.216648003
"Week35.1964",193087.563648212
"Week36.1964",192201.589474875
"Week37.1964",189451.37830383
"Week38.1964",185448.526957153
"Week39.1964",181574.314640185
"Week40.1964",177321.215724092
"Week41.1964",172832.903599495
"Week42.1964",167739.471616356
"Week43.1964",162556.201031969
"Week44.1964",157344.182463139
"Week45.1964",151706.287746225
"Week46.1964",145237.027139215
"Week47.1964",138394.109979302
"Week48.1964",130891.573809458
"Week49.1964",123224.353645082
"Week50.1964",114707.417953566
"Week51.1964",107129.418443774
"Week52.1964",99667.008158569
"Week1.1965",92729.774021668
"Week2.1965",85705.5526804968
"Week3.1965",79123.3632862848
"Week4.1965",72903.2272505998
"Week5.1965",67346.5278946475
"Week6.1965",61635.683169839
"Week7.1965",56279.1164880804
"Week8.1965",51284.3036462747
"Week9.1965",47479.6653528258
"Week10.1965",43557.588663861
"Week11.1965",39685.8932627096
"Week12.1965",36244.9936308574
"Week13.1965",32619.7229050755
"Week14.1965",29350.7350195585
"Week15.1965",26481.5478010289
"Week16.1965",23727.3851717316
"Week17.1965",21400.6462296547
"Week18.1965",19325.7072107644
"Week19.1965",17552.4389821319
"Week20.1965",15789.6996722292
"Week21.1965",14292.312741005
"Week22.1965",13079.607717367
"Week23.1965",11779.230351378
"Week24.1965",10694.2799368926
"Week25.1965",9639.17025470339
"Week26.1965",8719.52714869471
"Week27.1965",7944.54390773963
"Week28.1965",7307.38441845596
"Week29.1965",7352.53675247277
"Week30.1965",11168.3217660471
"Week31.1965",28088.6393469042
"Week32.1965",68679.4260747295
"Week33.1965",124713.884378689
"Week34.1965",169566.29330081
"Week35.1965",189993.013993526
"Week36.1965",194418.895981354
"Week37.1965",193263.142779241
"Week38.1965",189978.426408117
"Week39.1965",186628.307478643
"Week40.1965",182787.324490214
"Week41.1965",178619.592552946
"Week42.1965",173752.708662822
"Week43.1965",168726.961817932
"Week44.1965",163615.096069518
"Week45.1965",158012.065540163
"Week46.1965",151500.1230487
"Week47.1965",144560.942456354
"Week48.1965",136897.330279502
"Week49.1965",129027.008860905
"Week50.1965",120235.299062237
"Week51.1965",112401.113327592
"Week52.1965",104666.151969586
"Week1.1966",97462.8709336025
"Week2.1966",90150.2738485797
"Week3.1966",83286.3492873138
"Week4.1966",76789.5068319179
"Week5.1966",70980.6617749699
"Week6.1966",65000.7077115102
"Week7.1966",59385.6547178769
"Week8.1966",54143.0326023619
"Week9.1966",50149.1048162798
"Week10.1966",46026.1410892582
"Week11.1966",41953.2534338747
"Week12.1966",38332.5735408802
"Week13.1966",34512.5740107057
"Week14.1966",31065.369657979
"Week15.1966",28038.309064765
"Week16.1966",25130.4282446456
"Week17.1966",22672.870474123
"Week18.1966",20480.294292708
"Week19.1966",18606.1744646313
"Week20.1966",16742.2282127088
"Week21.1966",15158.5630265441
"Week22.1966",13875.6566442625
"Week23.1966",12498.7424568065
"Week24.1966",11349.8039559137
"Week25.1966",10232.0922158832
"Week26.1966",9257.57758157016
"Week27.1966",8434.41395475282
"Week28.1966",7730.01241132152
"Week29.1966",7501.32630604322
"Week30.1966",10005.7816972847
"Week31.1966",23167.7825887452
"Week32.1966",58650.9863115334
"Week33.1966",113480.919670663
"Week34.1966",162628.316785452
"Week35.1966",187892.269402635
"Week36.1966",194635.586543054
"Week37.1966",194180.464843251
"Week38.1966",191134.171598882
"Week39.1966",187931.591516445
"Week40.1966",184204.567963195
"Week41.1966",180126.076604324
"Week42.1966",175323.155908466
"Week43.1966",170342.810249973
"Week44.1966",165260.540458077
"Week45.1966",159669.367118478
"Week46.1966",153148.282433813
"Week47.1966",146185.334609478
"Week48.1966",138480.878039523
"Week49.1966",130558.539999338
"Week50.1966",121695.523902038
"Week51.1966",113794.509831761
"Week52.1966",105988.193743765
"Week1.1967",98715.2248051377
"Week2.1967",91326.933611494
"Week3.1967",84389.0193767116
"Week4.1967",77819.3415801981
"Week5.1967",71943.8925849285
"Week6.1967",65892.7399035114
"Week7.1967",60209.5789050304
"Week8.1967",54902.1514593824
"Week9.1967",50859.1430134001
"Week10.1967",46683.4022501773
"Week11.1967",42556.5865659538
"Week12.1967",38887.2924365087
"Week13.1967",35015.092352358
"Week14.1967",31520.4367809141
"Week15.1967",28451.4729766487
"Week16.1967",25502.8659094061
"Week17.1967",23010.662716837
"Week18.1967",20786.893487053
"Week19.1967",18885.9991652253
"Week20.1967",16995.1762786796
"Week21.1967",15388.6331822645
"Week22.1967",14087.1461407013
"Week23.1967",12689.9386059818
"Week24.1967",11523.9986102387
"Week25.1967",10389.6528375048
"Week26.1967",9400.53481486874
"Week27.1967",8563.37746849439
"Week28.1967",7818.56408189412
"Week29.1967",7253.63676001424
"Week30.1967",7587.72533321532
"Week31.1967",12696.1143699505
"Week32.1967",32888.4599001761
"Week33.1967",77181.8902203129
"Week34.1967",133457.70900504
"Week35.1967",174873.458291021
"Week36.1967",192248.722249808
"Week37.1967",195613.577901639
"Week38.1967",193735.403273859
"Week39.1967",191115.165886994
"Week40.1967",187821.373906498
"Week41.1967",184089.834219808
"Week42.1967",179550.087572689
"Week43.1967",174769.128601332
"Week44.1967",169831.266504579
"Week45.1967",164325.11102512
"Week46.1967",157821.556244138
"Week47.1967",150826.679084357
"Week48.1967",143035.445570263
"Week49.1967",134989.505170246
"Week50.1967",125942.008287435
"Week51.1967",117864.572915008
"Week52.1967",109864.598741156
"Week1.1968",102400.001923011
"Week2.1968",94799.8629143452
"Week3.1968",87652.8474114164
"Week4.1968",80875.5306403276
"Week5.1968",74808.9065145326
"Week6.1968",68551.0407740193
"Week7.1968",62668.9471049344
"Week8.1968",57171.1306871192
"Week9.1968",52983.4560012996
"Week10.1968",48652.0946067825
"Week11.1968",44367.3486367556
"Week12.1968",40555.9425722193
"Week13.1968",36529.4709348243
"Week14.1968",32893.5779743539
"Week15.1968",29699.3710857044
"Week16.1968",26628.7973278119
"Week17.1968",24032.8440250639
"Week18.1968",21715.4919945185
"Week19.1968",19734.1163843481
"Week20.1968",17762.3091854639
"Week21.1968",16086.8520266947
"Week22.1968",14730.1091711276
"Week23.1968",13285.3683750385
"Week24.1968",12258.3093957055
"Week25.1968",12724.9642571498
"Week26.1968",20397.4307988603
"Week27.1968",46839.141584412
"Week28.1968",96186.069368639
"Week29.1968",148883.140226244
"Week30.1968",180574.227019787
"Week31.1968",190287.73938923
"Week32.1968",189602.580278241
"Week33.1968",185573.301383005
"Week34.1968",180896.872778963
"Week35.1968",175942.794461403
"Week36.1968",170853.790066873
"Week37.1968",165723.945745139
"Week38.1968",160048.396896263
"Week39.1968",154850.096910329
"Week40.1968",149631.118951554
"Week41.1968",144472.48761677
"Week42.1968",139032.034386418
"Week43.1968",133708.591722275
"Week44.1968",128522.190141597
"Week45.1968",123128.63071327
"Week46.1968",117190.495402864
"Week47.1968",111072.551531639
"Week48.1968",104536.365387626
"Week49.1968",97967.9299207796
"Week50.1968",90814.1066850121
"Week51.1968",84484.2771548231
"Week52.1968",78316.1532523543
"Week1.1969",72622.3512590518
"Week2.1969",66912.880177941
"Week3.1969",61592.9157083651
"Week4.1969",56593.0638363734
"Week5.1969",52142.888749691
"Week6.1969",47605.7611778979
"Week7.1969",43371.2093401533
"Week8.1969",39438.8620802667
"Week9.1969",36439.8424770194
"Week10.1969",33366.0417280996
"Week11.1969",30345.5332037655
"Week12.1969",27667.4287764915
"Week13.1969",24860.2352108783
"Week14.1969",22335.2223448733
"Week15.1969",20123.4428129829
"Week16.1969",18006.4127265199
"Week17.1969",16219.5519074174
"Week18.1969",14628.4365216001
"Week19.1969",13270.2940476033
"Week20.1969",11924.4466760294
"Week21.1969",10782.6350437511
"Week22.1969",9858.23719741974
"Week23.1969",8869.89899861998
"Week24.1969",8045.66314202345
"Week25.1969",7245.56455681458
"Week26.1969",6548.77935840015
"Week27.1969",5959.43233623584
"Week28.1969",5431.93666866741
"Week29.1969",4971.84371311123
"Week30.1969",4574.77919179537
"Week31.1969",4353.96032372937
"Week32.1969",5266.74615561163
"Week33.1969",11977.8760444339
"Week34.1969",35602.4777916039
"Week35.1969",83352.5526155361
"Week36.1969",139527.146006508
"Week37.1969",178084.059056531
"Week38.1969",192844.79373242
"Week39.1969",195763.966169013
"Week40.1969",194707.906913567
"Week41.1969",192457.807456576
"Week42.1969",189076.935984294
"Week43.1969",185224.211540572
"Week44.1969",181017.109943324
"Week45.1969",176037.173159675
"Week46.1969",169837.173547283
"Week47.1969",162972.706752559
"Week48.1969",155126.971069111
"Week49.1969",146898.713175667
"Week50.1969",137481.576016583
"Week51.1969",129031.35459564
"Week52.1969",120586.52808158
"Week1.1970",112662.811340054
"Week2.1970",104533.376521973
"Week3.1970",96852.7746058769
"Week4.1970",89535.571918552
"Week5.1970",82965.817282462
"Week6.1970",76149.5453581287
"Week7.1970",69721.9161699595
"Week8.1970",63698.7323895116
"Week9.1970",59115.7467652607
"Week10.1970",54353.5650595938
"Week11.1970",49625.2823777967
"Week12.1970",45411.993344533
"Week13.1970",40946.350017741
"Week14.1970",36907.9344120978
"Week15.1970",33355.2905328301
"Week16.1970",29933.0239301049
"Week17.1970",27037.6270423787
"Week18.1970",24450.0127470335
"Week19.1970",22235.5389290508
"Week20.1970",20027.5849491846
"Week21.1970",18150.5592868057
"Week22.1970",16630.1742770209
"Week23.1970",14994.625864747
"Week24.1970",13653.2777841268
"Week25.1970",12645.255736296
"Week26.1970",14005.9259141077
"Week27.1970",24869.2292742174
"Week28.1970",56904.7152543363
"Week29.1970",109660.694150394
"Week30.1970",159345.210917676
"Week31.1970",185848.580710014
"Week32.1970",192540.112528967
"Week33.1970",190653.227992325
"Week34.1970",186711.975793954
"Week35.1970",182195.044234722
"Week36.1970",177426.361847282
"Week37.1970",172530.07544056
"Week38.1970",166992.121840541
"Week39.1970",161888.456501518
"Week40.1970",156709.132432283
"Week41.1970",151547.544593088
"Week42.1970",146051.074474722
"Week43.1970",140644.846791672
"Week44.1970",135354.648889586
"Week45.1970",129819.198331342
"Week46.1970",123683.934239066
"Week47.1970",117336.362523316
"Week48.1970",110527.530197127
"Week49.1970",103666.513549653
"Week50.1970",96168.6885024512
"Week51.1970",89527.5622336412
"Week52.1970",83043.9322390066
"Week1.1971",77052.0220695553
"Week2.1971",71034.7628604578
"Week3.1971",65423.0799898936
"Week4.1971",60142.9763664784
"Week5.1971",55438.8962667439
"Week6.1971",50635.7705308242
"Week7.1971",46149.4912565568
"Week8.1971",41980.8938267677
"Week9.1971",38802.4442757343
"Week10.1971",35541.5886537709
"Week11.1971",32335.3960527399
"Week12.1971",29492.0133715298
"Week13.1971",26508.3078178092
"Week14.1971",23822.734862132
"Week15.1971",21469.3139822674
"Week16.1971",19215.6870785684
"Week17.1971",17313.2743741976
"Week18.1971",15618.5355163348
"Week19.1971",14171.3505523924
"Week20.1971",12736.5244889499
"Week21.1971",11519.1537751022
"Week22.1971",10533.6578872267
"Week23.1971",9481.79143504192
"Week24.1971",8648.02630106165
"Week25.1971",8312.80097682812
"Week26.1971",11203.1625722862
"Week27.1971",25891.5044849415
"Week28.1971",63405.3026505992
"Week29.1971",118183.739970193
"Week30.1971",164025.536624506
"Week31.1971",185566.902484462
"Week32.1971",189799.390143969
"Week33.1971",187272.525630219
"Week34.1971",183231.628256228
"Week35.1971",178715.410773324
"Week36.1971",173971.24811776
"Week37.1971",169113.132126262
"Week38.1971",163635.728784806
"Week39.1971",158592.281047739
"Week40.1971",153482.099339634
"Week41.1971",148395.416979134
"Week42.1971",142986.070316533
"Week43.1971",137669.267002943
"Week44.1971",132469.307416451
"Week45.1971",127032.736919356
"Week46.1971",121012.784802685
"Week47.1971",114788.227050368
"Week48.1971",108114.876211095
"Week49.1971",101392.682439356
"Week50.1971",94049.9093819722
"Week51.1971",87547.0728108458
"Week52.1971",81200.1489895911
"Week1.1972",75335.5500225647
"Week2.1972",69447.1880409337
"Week3.1972",63956.147023162
"Week4.1972",58790.307270736
"Week5.1972",54188.8794546729
"Week6.1972",49491.9536507857
"Week7.1972",45105.674536067
"Week8.1972",41030.2206408516
"Week9.1972",37922.4477960008
"Week10.1972",34734.1858875206
"Week11.1972",31599.4941137037
"Week12.1972",28819.4711014434
"Week13.1972",25902.3652138994
"Week14.1972",23276.5559827166
"Week15.1972",20975.483304485
"Week16.1972",18772.4535273183
"Week17.1972",16913.0792945146
"Week18.1972",15256.9508071678
"Week19.1972",13842.9000266444
"Week20.1972",12441.0557691153
"Week21.1972",11251.6703741219
"Week22.1972",10289.062202776
"Week23.1972",9267.01040430591
"Week24.1972",8529.77955922858
"Week25.1972",8851.05708539875
"Week26.1972",14807.5912524957
"Week27.1972",37274.6749554294
"Week28.1972",83469.9496176572
"Week29.1972",138039.37335739
"Week30.1972",174687.037783645
"Week31.1972",187894.915591453
"Week32.1972",188568.12477965
"Week33.1972",185015.4696062
"Week34.1972",180604.815132463
"Week35.1972",175858.279120989
"Week36.1972",170941.765999251
"Week37.1972",165955.328388957
"Week38.1972",160397.402937436
"Week39.1972",155296.210659215
"Week40.1972",150156.2450547
"Week41.1972",145061.529306418
"Week42.1972",139670.626868618
"Week43.1972",134386.095745997
"Week44.1972",129229.368337843
"Week45.1972",123855.0736227
"Week46.1972",117924.499193875
"Week47.1972",111805.493419201
"Week48.1972",105258.810273371
"Week49.1972",98673.4114482559
"Week50.1972",91492.523305747
"Week51.1972",85136.4153957217
"Week52.1972",78938.6522996018
"Week1.1973",73215.2429694507
"Week2.1973",67472.9754465394
"Week3.1973",62120.575249835
"Week4.1973",57088.1264489585
"Week5.1973",52607.5813568374
"Week6.1973",48037.1448423874
"Week7.1973",43770.0292724035
"Week8.1973",39806.1086020469
"Week9.1973",36783.0746500573
"Week10.1973",33684.2023317396
