timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0296893,1.1293e+06,32014
51,SimYear,2007,51,0.0325858,1.05541e+06,32791.2
52,SimYear,2007,52,0.0313789,981982,29397.4
53,SimYear,2008,1,0.0374133,913482,32509.1
54,SimYear,2008,2,0.0376547,843554,30210.6
55,SimYear,2008,3,0.0388616,777858,28733.6
56,SimYear,2008,4,0.0352409,715620,24014.5
57,SimYear,2008,5,0.0444132,660071,27790
58,SimYear,2008,6,0.0461028,602700,26318.1
59,SimYear,2008,7,0.0475511,548897,24704
60,SimYear,2008,8,0.0299306,498760,14252.3
61,SimYear,2008,9,0.0391029,460901,17129.1
62,SimYear,2008,10,0.0458615,421721,18321.1
63,SimYear,2008,11,0.0427236,383013,15524.8
64,SimYear,2008,12,0.0579303,348727,19023.8
65,SimYear,2008,13,0.0576889,312532,16980.3
66,SimYear,2008,14,0.0543096,280003,14345.5
67,SimYear,2008,15,0.0613095,251576,14500.5
68,SimYear,2008,16,0.0538269,224345,11394.5
69,SimYear,2008,17,0.0521372,201469,9919.64
70,SimYear,2008,18,0.0456201,181151,7829.33
71,SimYear,2008,19,0.0555165,163878,8577.52
72,SimYear,2008,20,0.0485166,146733,6734.86
73,SimYear,2008,21,0.0364478,132254,4587.4
74,SimYear,2008,22,0.0533441,120609,6072.23
75,SimYear,2008,23,0.0444132,108109,4551.56
76,SimYear,2008,24,0.0518959,97742.6,4790.79
77,SimYear,2008,25,0.0477925,87684.4,3965.95
78,SimYear,2008,26,0.0403098,78961.9,3023.36
79,SimYear,2008,27,0.0383788,71626.2,2613.58
80,SimYear,2008,28,0.0337927,65200.1,2099.53
81,SimYear,2008,29,0.0299306,61338.5,1752.78
82,SimYear,2008,30,0.024379,72197.7,1685.02
83,SimYear,2008,31,0.0209997,146128,2942.62
84,SimYear,2008,32,0.0207583,358332,7133.77
85,SimYear,2008,33,0.0178618,684107,11735.7
86,SimYear,2008,34,0.0154481,956916,14214.3
87,SimYear,2008,35,0.0130343,1.07846e+06,13532.8
88,SimYear,2008,36,0.0106205,1.10051e+06,11265.6
89,SimYear,2008,37,0.0120688,1.09026e+06,12673.5
90,SimYear,2008,38,0.00724128,1.0684e+06,7469.41
91,SimYear,2008,39,0.0060344,1.04671e+06,6101.81
92,SimYear,2008,40,0.00458615,1.02247e+06,4533.23
93,SimYear,2008,41,0.0060344,996637,5809.89
94,SimYear,2008,42,0.00482752,966952,4512.16
95,SimYear,2008,43,0.00362064,936614,3279.9
96,SimYear,2008,44,0.00555165,906013,4860.23
97,SimYear,2008,45,0.0111033,872717,9337.58
98,SimYear,2008,46,0.0142412,834259,11431
99,SimYear,2008,47,0.020517,793501,15615.4
100,SimYear,2008,48,0.0238962,748727,17132.5
101,SimYear,2008,49,0.0345168,702992,23114.2
102,SimYear,2008,50,0.0296893,652137,18487
103,SimYear,2008,51,0.0325858,607084,18862
104,SimYear,2008,52,0.0313789,562820,16849
105,SimYear,2009,1,0.0374133,521824,18570.7
106,SimYear,2009,2,0.0376547,480399,17204.8
107,SimYear,2009,3,0.0388616,441726,16317.1
108,SimYear,2009,4,0.0352409,405308,13601.2
109,SimYear,2009,5,0.0444132,372927,15700.8
110,SimYear,2009,6,0.0461028,339732,14835.1
111,SimYear,2009,7,0.0475511,308741,13895.4
112,SimYear,2009,8,0.0299306,279978,8000.5
113,SimYear,2009,9,0.0391029,258240,9597.35
114,SimYear,2009,10,0.0458615,235871,10247.1
115,SimYear,2009,11,0.0427236,213866,8668.74
116,SimYear,2009,12,0.0579303,194419,10606
117,SimYear,2009,13,0.0576889,173984,9452.78
118,SimYear,2009,14,0.0543096,155660,7975
119,SimYear,2009,15,0.0613095,139674,8050.65
120,SimYear,2009,16,0.0538269,124402,6318.39
121,SimYear,2009,17,0.0521372,111587,5494.15
122,SimYear,2009,18,0.0456201,100223,4331.62
123,SimYear,2009,19,0.0555165,90571.4,4740.6
124,SimYear,2009,20,0.0485166,81015.6,3718.52
125,SimYear,2009,21,0.0364478,72953.1,2530.47
126,SimYear,2009,22,0.0533441,66470,3346.53
127,SimYear,2009,23,0.0444132,59530.8,2506.34
128,SimYear,2009,24,0.0518959,53779.1,2635.95
129,SimYear,2009,25,0.0477925,48208.1,2180.44
130,SimYear,2009,26,0.0403098,43380.9,1661
131,SimYear,2009,27,0.0383788,39320.7,1434.78
132,SimYear,2009,28,0.0337927,35701.4,1149.63
133,SimYear,2009,29,0.0299306,32562.4,930.486
134,SimYear,2009,30,0.024379,29922,698.348
135,SimYear,2009,31,0.0209997,29068.5,585.363
136,SimYear,2009,32,0.0207583,38349.9,763.478
137,SimYear,2009,33,0.0178618,84585.9,1451.06
138,SimYear,2009,34,0.0154481,196598,2920.32
139,SimYear,2009,35,0.0130343,343446,4309.64
140,SimYear,2009,36,0.0106205,448578,4591.95
141,SimYear,2009,37,0.0120688,488725,5681.07
142,SimYear,2009,38,0.00724128,492570,3443.67
143,SimYear,2009,39,0.0060344,487805,2843.66
144,SimYear,2009,40,0.00458615,480105,2128.59
145,SimYear,2009,41,0.0060344,470996,2745.67
146,SimYear,2009,42,0.00482752,459568,2144.51
147,SimYear,2009,43,0.00362064,447399,1566.73
148,SimYear,2009,44,0.00555165,434735,2332.1
149,SimYear,2009,45,0.0111033,420457,4498.65
150,SimYear,2009,46,0.0142412,403399,5527.36
151,SimYear,2009,47,0.020517,384964,7575.75
152,SimYear,2009,48,0.0238962,364339,8336.88
153,SimYear,2009,49,0.0345168,343027,11278.6
154,SimYear,2009,50,0.0296893,319017,9043.61
155,SimYear,2009,51,0.0325858,297667,9248.45
156,SimYear,2009,52,0.0313789,276554,8279.15
157,SimYear,2010,1,0.0374133,256917,9143.18
158,SimYear,2010,2,0.0376547,236955,8486.17
159,SimYear,2010,3,0.0388616,218250,8062.02
160,SimYear,2010,4,0.0352409,200573,6730.74
161,SimYear,2010,5,0.0444132,184821,7781.23
162,SimYear,2010,6,0.0461028,168601,7362.28
163,SimYear,2010,7,0.0475511,153418,6904.82
164,SimYear,2010,8,0.0299306,139292,3980.34
165,SimYear,2010,9,0.0391029,128622,4780.18
166,SimYear,2010,10,0.0458615,117605,5109.19
167,SimYear,2010,11,0.0427236,106740,4326.54
168,SimYear,2010,12,0.0579303,97124.8,5298.37
169,SimYear,2010,13,0.0576889,86993,4726.44
170,SimYear,2010,14,0.0543096,77895.7,3990.87
171,SimYear,2010,15,0.0613095,69950.8,4031.89
172,SimYear,2010,16,0.0538269,62348.7,3166.7
173,SimYear,2010,17,0.0521372,55965.3,2755.54
174,SimYear,2010,18,0.0456201,50299.1,2173.92
175,SimYear,2010,19,0.0555165,45484,2380.68
176,SimYear,2010,20,0.0485166,40709.5,1868.52
177,SimYear,2010,21,0.0364478,36679,1272.25
178,SimYear,2010,22,0.0533441,33437.4,1683.46
179,SimYear,2010,23,0.0444132,29962.1,1261.45
180,SimYear,2010,24,0.0518959,27084.5,1327.53
181,SimYear,2010,25,0.0477925,24393.1,1103.3
182,SimYear,2010,26,0.0403098,23540.5,901.339
183,SimYear,2010,27,0.0383788,35565,1297.74
184,SimYear,2010,28,0.0337927,105564,3399.31
185,SimYear,2010,29,0.0299306,309314,8838.8
186,SimYear,2010,30,0.024379,632136,14753.4
187,SimYear,2010,31,0.0209997,911659,18358.4
188,SimYear,2010,32,0.0207583,1.03953e+06,20695.3
189,SimYear,2010,33,0.0178618,1.0596e+06,18177.3
190,SimYear,2010,34,0.0154481,1.04474e+06,15518.8
191,SimYear,2010,35,0.0130343,1.02182e+06,12822.1
192,SimYear,2010,36,0.0106205,996483,10200.7
193,SimYear,2010,37,0.0120688,969955,11275
194,SimYear,2010,38,0.00724128,939251,6566.51
195,SimYear,2010,39,0.0060344,910910,5310.14
196,SimYear,2010,40,0.00458615,881902,3909.99
197,SimYear,2010,41,0.0060344,852816,4971.48
198,SimYear,2010,42,0.00482752,821558,3833.7
199,SimYear,2010,43,0.00362064,790715,2768.98
200,SimYear,2010,44,0.00555165,760480,4079.53
201,SimYear,2010,45,0.0111033,728708,7796.76
202,SimYear,2010,46,0.0142412,693282,9499.32
203,SimYear,2010,47,0.020517,656545,12920.2
204,SimYear,2010,48,0.0238962,617028,14119
205,SimYear,2010,49,0.0345168,577213,18978.6
206,SimYear,2010,50,0.0296893,533646,15128
207,SimYear,2010,51,0.0325858,495225,15386.5
208,SimYear,2010,52,0.0313789,457787,13704.7
