"","x"
"Week17.1961",16031.5678954542
"Week18.1961",14402.46902124
"Week19.1961",13015.0306761951
"Week20.1961",11647.1843560869
"Week21.1961",10490.0047075706
"Week22.1961",9554.70904218312
"Week23.1961",8563.17688395263
"Week24.1961",7771.09606280393
"Week25.1961",7417.49631629728
"Week26.1961",10162.0833641501
"Week27.1961",25031.304765839
"Week28.1961",64072.3769600898
"Week29.1961",120660.431157217
"Week30.1961",165876.263545017
"Week31.1961",185034.232593959
"Week32.1961",187398.280168245
"Week33.1961",183837.644924016
"Week34.1961",179095.552876314
"Week35.1961",173980.499981979
"Week36.1961",168696.554195772
"Week37.1961",163350.972801737
"Week38.1961",157445.902877975
"Week39.1961",152015.471801755
"Week40.1961",146564.931694275
"Week41.1961",141180.526894245
"Week42.1961",135525.489468064
"Week43.1961",130001.905010253
"Week44.1961",124630.62471132
"Week45.1961",119071.394446573
"Week46.1961",112995.632103349
"Week47.1961",106768.366493632
"Week48.1961",100160.265950758
"Week49.1961",93552.2919579258
"Week50.1961",86408.7812126957
"Week51.1961",80100.1430861404
"Week52.1961",73980.6389269091
"Week1.1962",68350.5533622269
"Week2.1962",62737.7201438929
"Week3.1962",57528.9025239486
"Week4.1962",52653.7395749615
"Week5.1962",48326.3684965719
"Week6.1962",43942.5630032732
"Week7.1962",39869.9421908487
"Week8.1962",36105.1909373362
"Week9.1962",33232.0345831163
"Week10.1962",30306.470575866
"Week11.1962",27448.4038339326
"Week12.1962",24923.3697355094
"Week13.1962",22296.0372666013
"Week14.1962",19942.9736549599
"Week15.1962",17889.5946164529
"Week16.1962",15935.4680389926
"Week17.1962",14291.3918742882
"Week18.1962",12833.248860033
"Week19.1962",11592.2031605151
"Week20.1962",10370.1744447875
"Week21.1962",9336.68893506292
"Week22.1962",8501.26703080411
"Week23.1962",7615.68554691908
"Week24.1962",6892.72636849393
"Week25.1962",6394.85942562991
"Week26.1962",7719.79239744632
"Week27.1962",17539.5596933886
"Week28.1962",48588.3631728696
"Week29.1962",102475.627305307
"Week30.1962",154312.636507972
"Week31.1962",181480.073114602
"Week32.1962",187682.304508767
"Week33.1962",185236.341443217
"Week34.1962",180860.048258385
"Week35.1962",175961.949433298
"Week36.1962",170840.651842788
"Week37.1962",165617.797186506
"Week38.1962",159793.897346207
"Week39.1962",154422.838021958
"Week40.1962",149006.632385557
"Week41.1962",143637.041725556
"Week42.1962",137974.318533551
"Week43.1962",132430.417443694
"Week44.1962",127029.207831143
"Week45.1962",121424.626083777
"Week46.1962",115282.010384879
"Week47.1962",108974.764495764
"Week48.1962",102270.213836423
"Week49.1962",95557.9770721357
"Week50.1962",88291.238505005
"Week51.1962",81870.834856661
"Week52.1962",75637.8123367059
"Week1.1963",69900.221889219
"Week2.1963",64176.4422918571
"Week3.1963",58862.68449238
"Week4.1963",53886.9628831782
"Week5.1963",49468.537454204
"Week6.1963",44989.6314802895
"Week7.1963",40827.2642296655
"Week8.1963",36978.3674469055
"Week9.1963",34040.9312560887
"Week10.1963",31048.6049272005
"Week11.1963",28124.8581250621
"Week12.1963",25541.7151943041
"Week13.1963",22852.5775746361
"Week14.1963",20443.3763682268
"Week15.1963",18340.5980929182
"Week16.1963",16339.0643436722
"Week17.1963",14655.0207296883
"Week18.1963",13161.1890240706
"Week19.1963",11889.5367996763
"Week20.1963",10637.0560217622
"Week21.1963",9577.77892921294
"Week22.1963",8721.49756325246
"Week23.1963",7812.98035090827
"Week24.1963",7057.29972870195
"Week25.1963",6327.95484334527
"Week26.1963",5694.94226879491
"Week27.1963",5160.9214163009
"Week28.1963",4684.7422514404
"Week29.1963",4270.35903358958
"Week30.1963",3906.98188512888
"Week31.1963",3609.66946689733
"Week32.1963",3585.55847577384
"Week33.1963",5566.38276351919
"Week34.1963",16807.7726242485
"Week35.1963",50307.3895418883
"Week36.1963",106247.956553471
"Week37.1963",158780.627596334
"Week38.1963",185900.238576763
"Week39.1963",193505.97710685
"Week40.1963",193348.257228664
"Week41.1963",191106.89927112
"Week42.1963",187570.920690669
"Week43.1963",183512.803058838
"Week44.1963",179068.354127223
"Week45.1963",173826.369197109
"Week46.1963",167348.191194863
"Week47.1963",160205.284662896
"Week48.1963",152092.291060228
"Week49.1963",143619.422822678
"Week50.1963",133993.79329374
"Week51.1963",125366.845181834
"Week52.1963",116780.647749809
"Week1.1964",108745.297288641
"Week2.1964",100545.66905199
"Week3.1964",92826.9062951413
"Week4.1964",85502.5457892747
"Week5.1964",78942.731878881
"Week6.1964",72179.3144938095
"Week7.1964",65828.0386913151
"Week8.1964",59901.7810864101
"Week9.1964",55388.1222496223
"Week10.1964",50730.1746361602
"Week11.1964",46131.7401142124
"Week12.1964",42047.2685392005
"Week13.1964",37750.1080254108
"Week14.1964",33880.7828395512
"Week15.1964",30489.3739959507
"Week16.1964",27240.4595219718
"Week17.1964",24499.7710274888
"Week18.1964",22060.2635927627
"Week19.1964",19978.6414595767
"Week20.1964",17916.102787995
"Week21.1964",16167.8088141011
"Week22.1964",14753.6248903985
"Week23.1964",13243.5065683924
"Week24.1964",11985.3714607735
"Week25.1964",10765.9847271117
"Week26.1964",9705.577081609
"Week27.1964",8811.09660669864
"Week28.1964",8038.35177984515
"Week29.1964",7713.94460190444
"Week30.1964",10108.9554161436
"Week31.1964",23700.6528008443
"Week32.1964",61117.4880248923
"Week33.1964",117998.501751873
"Week34.1964",166272.848222725
"Week35.1964",188601.941367445
"Week36.1964",193072.539489347
"Week37.1964",191395.408502819
"Week38.1964",187536.862284954
"Week39.1964",183639.993440739
"Week40.1964",179278.725888984
"Week41.1964",174619.945701506
"Week42.1964",169296.177651228
"Week43.1964",163848.93393271
"Week44.1964",158351.196523945
"Week45.1964",152405.006750135
"Week46.1964",145605.289810341
"Week47.1964",138432.170772285
"Week48.1964",130600.403511724
"Week49.1964",122619.128507542
"Week50.1964",113800.329154614
"Week51.1964",105962.006840844
"Week52.1964",98271.1264723639
"Week1.1965",91139.0883676086
"Week2.1965",83950.7920500497
"Week3.1965",77235.6553382058
"Week4.1965",70911.7515112721
"Week5.1965",65276.3143540613
"Week6.1965",59519.0636115016
"Week7.1965",54140.9182545337
"Week8.1965",49144.8121808218
"Week9.1965",45335.0426438111
"Week10.1965",41432.2205686493
"Week11.1965",37601.5390192712
"Week12.1965",34208.646917775
"Week13.1965",30658.0155232951
"Week14.1965",27468.901357787
"Week15.1965",24679.8056451809
"Week16.1965",22016.9193724807
"Week17.1965",19773.7605868771
"Week18.1965",17781.0532045358
"Week19.1965",16083.1086311531
"Week20.1965",14405.7883909585
"Week21.1965",12985.2356953139
"Week22.1965",11836.1519095574
"Week23.1965",10613.6131557295
"Week24.1965",9605.87672333362
"Week25.1965",8782.34754938057
"Week26.1965",9477.62298267656
"Week27.1965",17540.6147592439
"Week28.1965",45452.9416089936
"Week29.1965",97444.5389697509
"Week30.1965",151013.835647398
"Week31.1965",181210.017524684
"Week32.1965",189053.006022494
"Week33.1965",187042.372638406
"Week34.1965",182730.932228148
"Week35.1965",177831.5687395
"Week36.1965",172694.732988289
"Week37.1965",167448.585272452
"Week38.1965",161588.874641363
"Week39.1965",156182.023103441
"Week40.1965",150725.042165632
"Week41.1965",145311.537602621
"Week42.1965",139598.351690009
"Week43.1965",134002.794723695
"Week44.1965",128549.701338288
"Week45.1965",122888.856495355
"Week46.1965",116681.421707354
"Week47.1965",110305.506500963
"Week48.1965",103525.947245033
"Week49.1965",96737.3274826614
"Week50.1965",89386.0856566097
"Week51.1965",82890.5144476392
"Week52.1965",76583.5928032707
"Week1.1966",70777.3821486651
"Week2.1966",64984.5249503676
"Week3.1966",59606.4054784208
"Week4.1966",54570.0677621413
"Week5.1966",50097.4397501378
"Week6.1966",45563.0307261723
"Week7.1966",41348.9506661472
"Week8.1966",37452.3574673085
"Week9.1966",34478.901838634
"Week10.1966",31449.5004368857
"Week11.1966",28489.0166745431
"Week12.1966",25873.1260119625
"Week13.1966",23149.5117560017
"Week14.1966",20709.0812274281
"Week15.1966",18578.7833540023
"Week16.1966",16551.0985139654
"Week17.1966",14845.2692997193
"Week18.1966",13332.2463188607
"Week19.1966",12044.2511009657
"Week20.1966",10775.6120147795
"Week21.1966",9702.66949515524
"Week22.1966",8835.40298850601
"Week23.1966",7916.78398293076
"Week24.1966",7186.15422391545
"Week25.1966",6898.38474921792
"Week26.1966",9734.96133979426
"Week27.1966",24773.2122163553
"Week28.1966",64024.2058044941
"Week29.1966",120672.052356357
"Week30.1966",165755.418782113
"Week31.1966",184777.93102775
"Week32.1966",187096.120653753
"Week33.1966",183538.030086469
"Week34.1966",178808.643943012
"Week35.1966",173706.875859337
"Week36.1966",168435.600245534
"Week37.1966",163102.019143219
"Week38.1966",157209.131552038
"Week39.1966",151789.616227155
"Week40.1966",146349.568117563
"Week41.1966",140975.155812938
"Week42.1966",135330.174835621
"Week43.1966",129816.145984659
"Week44.1966",124453.892481781
"Week45.1966",118903.719405732
"Week46.1966",112837.569736726
"Week47.1966",106619.951030794
"Week48.1966",100021.834283052
"Week49.1966",93423.6745632439
"Week50.1966",86290.5712473312
"Week51.1966",79991.0697282038
"Week52.1966",73880.3328190426
"Week1.1967",68258.261944973
"Week2.1967",62653.3402642799
"Week3.1967",57451.8047151874
"Week4.1967",52583.4008863212
"Week5.1967",48262.007813221
"Week6.1967",43884.220911449
"Week7.1967",39817.1638379547
"Week8.1967",36057.5281019863
"Week9.1967",33188.309195945
"Week10.1967",30266.793699376
"Week11.1967",27412.6671967346
"Week12.1967",24890.9845640271
"Week13.1967",22267.010925752
"Week14.1967",19916.9715540789
"Week15.1967",17866.2821802541
"Week16.1967",15914.7317030902
"Week17.1967",14272.8225533017
"Week18.1967",12816.5993031421
"Week19.1967",11577.1876461043
"Week20.1967",10356.7623239853
"Week21.1967",9324.62942736078
"Week22.1967",8490.28484327224
"Week23.1967",7605.28017038786
"Week24.1967",6869.18658693757
"Week25.1967",6158.952004252
"Week26.1967",5546.18739092858
"Week27.1967",5095.38266823343
"Week28.1967",5421.74837665225
"Week29.1967",10352.5290379949
"Week30.1967",30812.1473503694
"Week31.1967",76745.8338463592
"Week32.1967",134300.758349921
"Week33.1967",174066.179565968
"Week34.1967",188517.051596174
"Week35.1967",189564.306797549
"Week36.1967",186713.711809929
"Week37.1967",182915.973977889
"Week38.1967",178092.600066015
"Week39.1967",173493.489170031
"Week40.1967",168606.128675346
"Week41.1967",163565.7814724
"Week42.1967",158013.049413575
"Week43.1967",152442.91425875
"Week44.1967",146908.470252348
"Week45.1967",141028.775122347
"Week46.1967",134421.544216259
"Week47.1967",127523.649907537
"Week48.1967",120070.434354148
"Week49.1967",112529.306212242
"Week50.1967",104264.365165094
"Week51.1967",96935.1033702397
"Week52.1967",89771.7456630712
"Week1.1968",83146.764179716
"Week2.1968",76495.3995718984
"Week3.1968",70297.7403146357
"Week4.1968",64475.274192778
"Week5.1968",59293.3022874493
"Week6.1968",54012.4106001026
"Week7.1968",49087.4963029056
"Week8.1968",44521.2143423948
"Week9.1968",41039.5176358193
"Week10.1968",37480.3286691296
"Week11.1968",33991.7859754082
"Week12.1968",30904.3531620682
"Week13.1968",27680.0292157059
"Week14.1968",24786.7708335306
"Week15.1968",22257.933621121
"Week16.1968",19846.2252870863
"Week17.1968",17815.9005522006
"Week18.1968",16013.4665244012
"Week19.1968",14478.0312669668
"Week20.1968",12962.4210571215
"Week21.1968",11679.2808532445
"Week22.1968",10641.8199206363
"Week23.1968",9539.18564072965
"Week24.1968",8621.67516365264
"Week25.1968",7735.07149387742
"Week26.1968",6965.18236453552
"Week27.1968",6315.42588690523
"Week28.1968",5737.67527133535
"Week29.1968",5277.59586572843
"Week30.1968",5389.77133942239
"Week31.1968",9096.26068186475
"Week32.1968",26205.6929647195
"Week33.1968",68303.8818429606
"Week34.1968",126253.569655522
"Week35.1968",170801.722182751
"Week36.1968",189481.594520087
"Week37.1968",192693.173759634
"Week38.1968",190324.587622894
"Week39.1968",187207.653181238
"Week40.1968",183436.708147539
"Week41.1968",179249.969440813
"Week42.1968",174284.374202568
"Week43.1968",169107.751548126
"Week44.1968",163805.407692547
"Week45.1968",157975.713197483
"Week46.1968",151204.935447728
"Week47.1968",143996.110943777
"Week48.1968",136058.722512275
"Week49.1968",127924.703017901
"Week50.1968",118877.266738406
"Week51.1968",110819.278789062
"Week52.1968",102887.440504746
"Week1.1969",95517.0109983828
"Week2.1969",88066.1132118874
"Week3.1969",81092.3049566281
"Week4.1969",74512.2554031406
"Week5.1969",68641.2422751197
"Week6.1969",62630.7093649978
"Week7.1969",57009.6956841913
"Week8.1969",51782.0780843623
"Week9.1969",47795.8823662578
"Week10.1969",43704.3229516035
"Week11.1969",39683.2620993165
"Week12.1969",36120.033384746
"Week13.1969",32386.1065800394
"Week14.1969",29029.667770382
"Week15.1969",26092.4985724542
"Week16.1969",23286.1566514855
"Week17.1969",20921.2971788025
"Week18.1969",18819.2212993427
"Week19.1969",17027.4653765072
"Week20.1969",15256.3401704094
"Week21.1969",13756.166817704
"Week22.1969",12542.6562883495
"Week23.1969",11251.6518206994
"Week24.1969",10215.2274748709
"Week25.1969",9679.15533712675
"Week26.1969",12568.0417277409
"Week27.1969",28338.7072032323
"Week28.1969",68654.8707481886
"Week29.1969",125274.499164955
"Week30.1969",168973.185833251
"Week31.1969",186677.529650034
"Week32.1969",188380.263709084
"Week33.1969",184577.830027545
"Week34.1969",179703.766458887
"Week35.1969",174484.739642406
"Week36.1969",169112.349466142
"Week37.1969",163691.171781084
"Week38.1969",157720.456855192
"Week39.1969",152234.644052738
"Week40.1969",146736.618426065
"Week41.1969",141311.509184597
"Week42.1969",135621.348908099
"Week43.1969",130067.680781085
"Week44.1969",124670.619279368
"Week45.1969",119089.464037094
"Week46.1969",112995.342158929
"Week47.1969",106752.964980741
"Week48.1969",100132.645221759
"Week49.1969",93515.0410914368
"Week50.1969",86364.5573351063
"Week51.1969",80050.7207686619
"Week52.1969",73927.8084256406
"Week1.1970",68295.5707262299
"Week2.1970",62681.8875211614
"Week3.1970",57473.0108171159
"Week4.1970",52598.5603842562
"Week5.1970",48272.3342457388
"Week6.1970",43890.5787616856
"Week7.1970",39820.3128273643
"Week8.1970",36058.061690727
"Week9.1970",33186.6376424785
"Week10.1970",30263.2419081708
"Week11.1970",27407.7995862516
"Week12.1970",24885.5067264249
"Week13.1970",22261.4124773029
"Week14.1970",19911.2927024487
"Week15.1970",17860.5022633061
"Week16.1970",15908.9482670061
"Week17.1970",14267.0744533553
"Week18.1970",12810.9651904262
"Week19.1970",11571.7097170836
"Week20.1970",10351.5354144725
"Week21.1970",9319.64652129086
"Week22.1970",8485.91961972527
"Week23.1970",7611.92021082915
"Week24.1970",7045.9286608889
"Week25.1970",7956.24220903431
"Week26.1970",16402.954401415
"Week27.1970",44994.9974255535
"Week28.1970",97282.3158752815
"Week29.1970",150272.552426015
"Week30.1970",179169.054596033
"Week31.1970",186197.215700324
"Week32.1970",184156.171316142
"Week33.1970",179437.09339912
"Week34.1970",174249.103615549
"Week35.1970",168847.893913721
"Week36.1970",163360.174255683
"Week37.1970",157876.39727094
"Week38.1970",151906.381966785
"Week39.1970",146441.564251694
"Week40.1970",140996.974824069
"Week41.1970",135649.023380112
"Week42.1970",130069.54215384
"Week43.1970",124639.548680518
"Week44.1970",119375.986291143
"Week45.1970",113952.157463354
"Week46.1970",108052.305598422
"Week47.1970",102023.329080547
"Week48.1970",95644.0212231646
"Week49.1970",89277.6817742884
"Week50.1970",82412.420201926
"Week51.1970",76354.4388040085
"Week52.1970",70486.3029814779
"Week1.1971",65092.0538814963
"Week2.1971",59720.0938919933
"Week3.1971",54738.2065974191
"Week4.1971",50079.700733307
"Week5.1971",45947.6082019473
"Week6.1971",41765.8765379681
"Week7.1971",37882.854211177
"Week8.1971",34295.0278043432
"Week9.1971",31556.8621898926
"Week10.1971",28771.332495783
"Week11.1971",26051.6730518692
"Week12.1971",23649.4597175488
"Week13.1971",21151.4493315513
"Week14.1971",18914.9474970183
"Week15.1971",16963.8314254609
"Week16.1971",15107.7000141917
"Week17.1971",13546.2864799285
"Week18.1971",12161.9659863524
"Week19.1971",10984.1272165228
"Week20.1971",9824.74777255292
"Week21.1971",8844.28077937605
"Week22.1971",8051.74154452283
"Week23.1971",7211.47319035225
"Week24.1971",6512.59898742028
"Week25.1971",5838.34817961051
"Week26.1971",5253.36950996996
"Week27.1971",4759.98620810523
"Week28.1971",4320.78547876596
"Week29.1971",3954.77738425509
"Week30.1971",3865.72880177396
"Week31.1971",5758.7217979674
"Week32.1971",16768.5126051666
"Week33.1971",49828.9704834165
"Week34.1971",105367.718111081
"Week35.1971",157641.384531094
"Week36.1971",184948.491755576
"Week37.1971",192133.007785331
"Week38.1971",190944.423265169
"Week39.1971",188273.509820477
"Week40.1971",184801.246513863
"Week41.1971",180854.010236601
"Week42.1971",176076.55196331
"Week43.1971",171047.08778665
"Week44.1971",165856.88060495
"Week45.1971",160102.963208
"Week46.1971",153369.196755504
"Week47.1971",146167.614058782
"Week48.1971",138205.995535745
"Week49.1971",130026.530738819
"Week50.1971",120900.956457656
"Week51.1971",112765.57437224
"Week52.1971",104745.282120405
"Week1.1972",97285.6819448559
"Week2.1972",89734.5707997849
"Week3.1972",82660.8734291388
"Week4.1972",75980.9342164895
"Week5.1972",70017.3475041496
"Week6.1972",63905.9036280506
"Week7.1972",58187.5021744202
"Week8.1972",52866.9105384636
"Week9.1972",48810.1911796321
"Week10.1972",44642.4830040312
"Week11.1972",40543.9600325903
"Week12.1972",36911.1809130894
"Week13.1972",33102.2600366764
"Week14.1972",29677.3388431621
"Week15.1972",26679.3578765439
"Week16.1972",23813.8974308668
"Week17.1972",21398.911859579
"Week18.1972",19251.7442894823
"Week19.1972",17421.2170702754
"Week20.1972",15611.1970838126
"Week21.1972",14077.9799804538
"Week22.1972",12837.7074810406
"Week23.1972",11515.750717097
"Week24.1972",10414.9929235534
"Week25.1972",9350.59992826649
"Week26.1972",8439.79961174668
"Week27.1972",7877.62796744475
"Week28.1972",9164.48974025178
"Week29.1972",19064.732102792
"Week30.1972",50421.6642043767
"Week31.1972",104786.129898909
"Week32.1972",157200.042789647
"Week33.1972",184496.887071911
"Week34.1972",190968.921292379
"Week35.1972",189289.037852392
"Week36.1972",185595.265515592
"Week37.1972",181346.035517445
"Week38.1972",176183.519581738
"Week39.1972",171308.400345552
"Week40.1972",166203.348671659
"Week41.1972",160994.191536835
"Week42.1972",155322.037904142
"Week43.1972",149668.32587127
"Week44.1972",144079.661245313
"Week45.1972",138178.241442266
"Week46.1972",131586.194182496
"Week47.1972",124730.631080892
"Week48.1972",117352.29354082
"Week49.1972",109906.402612002
"Week50.1972",101769.529147138
"Week51.1972",94559.6968525216
"Week52.1972",87523.8364068829
"Week1.1973",81023.5476870965
"Week2.1973",74507.118131975
"Week3.1973",68441.0243187622
"Week4.1973",62746.8354940122
"Week5.1973",57681.053723209
"Week6.1973",52523.8523947771
"Week7.1973",47718.0779021331
"Week8.1973",43265.8185850068
"Week9.1973",39871.0107122788
