"","x"
"Week39.1966",154552.659022978
"Week40.1966",149308.102242896
"Week41.1966",144446.77520672
"Week42.1966",138518.845665591
"Week43.1966",133017.932107207
"Week44.1966",127955.749073373
"Week45.1966",121915.56440083
"Week46.1966",113556.247416274
"Week47.1966",104346.097681001
"Week48.1966",93518.2738509915
"Week49.1966",82636.6033574375
"Week50.1966",70107.5265553361
"Week51.1966",60463.1523576936
"Week52.1966",51525.5866004977
"Week1.1967",44052.7912854961
"Week2.1967",36793.7200346768
"Week3.1967",30672.0529300663
"Week4.1967",25431.241775421
"Week5.1967",21351.0680823323
"Week6.1967",17315.0709833697
"Week7.1967",13943.9146915313
"Week8.1967",11160.8326742475
"Week9.1967",9526.70834810677
"Week10.1967",7856.35852855329
"Week11.1967",6315.71067414861
"Week12.1967",5133.47494230042
"Week13.1967",3942.70684518428
"Week14.1967",3029.3126848338
"Week15.1967",2355.64259828823
"Week16.1967",1784.28656198845
"Week17.1967",1388.75246023588
"Week18.1967",1087.23282367151
"Week19.1967",871.581794566422
"Week20.1967",673.416495602214
"Week21.1967",533.733638733158
"Week22.1967",442.132742627171
"Week23.1967",344.004785214909
"Week24.1967",276.547939683478
"Week25.1967",216.209975229025
"Week26.1967",171.570751379838
"Week27.1967",139.925367048666
"Week28.1967",115.00669289212
"Week29.1967",100.097821976863
"Week30.1967",178.994965814084
"Week31.1967",1369.19764334374
"Week32.1967",9655.77646872134
"Week33.1967",39700.1872931633
"Week34.1967",96057.8172869303
"Week35.1967",149569.760940265
"Week36.1967",173707.115175146
"Week37.1967",176268.148620738
"Week38.1967",170172.946820549
"Week39.1967",165293.444463219
"Week40.1967",160374.125511537
"Week41.1967",155740.525333478
"Week42.1967",149848.34276763
"Week43.1967",144324.427805071
"Week44.1967",139198.097164792
"Week45.1967",132938.622660409
"Week46.1967",124085.329372705
"Week47.1967",114238.817137657
"Week48.1967",102563.871389248
"Week49.1967",90776.6131877457
"Week50.1967",77127.0861409251
"Week51.1967",66606.1410761478
"Week52.1967",56830.2431559328
"Week1.1968",48643.8487148952
"Week2.1968",40671.6211347738
"Week3.1968",33938.255734668
"Week4.1968",28165.0370308922
"Week5.1968",23665.9608937251
"Week6.1968",19207.2561426689
"Week7.1968",15479.2871779527
"Week8.1968",12398.7915290318
"Week9.1968",10590.5350072645
"Week10.1968",8738.88002541752
"Week11.1968",7029.02293767578
"Week12.1968",5716.31835290249
"Week13.1968",4392.66822246867
"Week14.1968",3376.68487292113
"Week15.1968",2626.93047978603
"Week16.1968",1990.62676227096
"Week17.1968",1549.99336998275
"Week18.1968",1213.92480054588
"Week19.1968",973.482245562845
"Week20.1968",752.400812639426
"Week21.1968",596.53700604515
"Week22.1968",494.32623296681
"Week23.1968",384.733407141082
"Week24.1968",309.370929449758
"Week25.1968",241.930740126793
"Week26.1968",192.050000245649
"Week27.1968",157.662160563801
"Week28.1968",158.413119907214
"Week29.1968",604.737133920163
"Week30.1968",4725.72702438772
"Week31.1968",24141.6075775895
"Week32.1968",71517.7609058054
"Week33.1968",129815.138775956
"Week34.1968",164686.793942835
"Week35.1968",171481.663427711
"Week36.1968",166882.859540273
"Week37.1968",160632.872880726
"Week38.1968",152740.674279822
"Week39.1968",147143.270206556
"Week40.1968",141798.957389748
"Week41.1968",136883.114566689
"Week42.1968",131012.041397834
"Week43.1968",125592.939173908
"Week44.1968",120628.779361317
"Week45.1968",114776.507318228
"Week46.1968",106774.208252528
"Week47.1968",98002.9969537649
"Week48.1968",87741.120353794
"Week49.1968",77457.3010278626
"Week50.1968",65656.3594983075
"Week51.1968",56579.3302046774
"Week52.1968",48180.1665286006
"Week1.1969",41164.1028947984
"Week2.1969",34359.0636445025
"Week3.1969",28625.5211397303
"Week4.1969",23721.5642717749
"Week5.1969",19905.7476890102
"Week6.1969",16135.227033686
"Week7.1969",12987.6879283722
"Week8.1969",10390.8984879922
"Week9.1969",8866.04825594702
"Week10.1969",7308.95035407484
"Week11.1969",5873.64586697524
"Week12.1969",4772.5441059938
"Week13.1969",3664.32935001535
"Week14.1969",2814.61817574101
"Week15.1969",2188.09339112993
"Week16.1969",1656.93299097215
"Week17.1969",1289.31255314309
"Week18.1969",1009.15693333486
"Week19.1969",808.818938279517
"Week20.1969",624.789247193732
"Week21.1969",495.084437287137
"Week22.1969",410.033055378525
"Week23.1969",318.974528388747
"Week24.1969",256.386204594215
"Week25.1969",200.415077999176
"Week26.1969",159.011540199532
"Week27.1969",129.662722800196
"Week28.1969",106.462736891761
"Week29.1969",88.8951498012179
"Week30.1969",75.8308842168661
"Week31.1969",83.3128060660741
"Week32.1969",391.365386072343
"Week33.1969",3468.76431417269
"Week34.1969",19493.4064915749
"Week35.1969",62996.5485176653
"Week36.1969",123825.043389138
"Week37.1969",166899.935791158
"Week38.1969",178975.016441138
"Week39.1969",178814.320224747
"Week40.1969",175276.194194117
"Week41.1969",171440.728600599
"Week42.1969",165982.509197543
"Week43.1969",160742.238214737
"Week44.1969",155787.161242277
"Week45.1969",149425.302633043
"Week46.1969",140010.670470177
"Week47.1969",129345.691749098
"Week48.1969",116488.755588735
"Week49.1969",103394.609329021
"Week50.1969",88078.9015523104
"Week51.1969",76247.0665695519
"Week52.1969",65198.216952654
"Week1.1970",55917.7834080698
"Week2.1970",46840.1630876556
"Week3.1970",39153.1681573324
"Week4.1970",32544.9020404437
"Week5.1970",27386.6936600928
"Week6.1970",22257.1482768335
"Week7.1970",17959.7172339711
"Week8.1970",14402.8521767702
"Week9.1970",12316.6846016419
"Week10.1970",10174.3582722786
"Week11.1970",8191.65909318349
"Week12.1970",6667.75479510173
"Week13.1970",5128.16965920217
"Week14.1970",3945.38951189957
"Week15.1970",3071.80203941336
"Week16.1970",2329.42373722031
"Week17.1970",1815.03982940265
"Week18.1970",1422.44889344061
"Week19.1970",1141.4073786406
"Week20.1970",882.686390327939
"Week21.1970",700.208855678423
"Week22.1970",580.546420709484
"Week23.1970",452.083491805815
"Week24.1970",363.712644293805
"Week25.1970",284.549954638612
"Week26.1970",225.947147675901
"Week27.1970",184.413058246748
"Week28.1970",152.703505654864
"Week29.1970",160.715560719136
"Week30.1970",663.533528086532
"Week31.1970",5150.41662351704
"Week32.1970",25689.8312897173
"Week33.1970",74226.0994375305
"Week34.1970",132844.54764127
"Week35.1970",167313.193512879
"Week36.1970",174516.962564571
"Week37.1970",171008.822502987
"Week38.1970",163641.504228262
"Week39.1970",158351.076398023
"Week40.1970",153191.126402002
"Week41.1970",148385.881956003
"Week42.1970",142450.935755319
"Week43.1970",136926.191491135
"Week44.1970",131828.353623898
"Week45.1970",125701.761340305
"Week46.1970",117163.890122045
"Week47.1970",107728.567187856
"Week48.1970",96605.6891211148
"Week49.1970",85410.3423928215
"Week50.1970",72495.8083913459
"Week51.1970",62550.390498944
"Week52.1970",53325.9357009345
"Week1.1971",45609.3749291033
"Week2.1971",38107.2317572728
"Week3.1971",31777.401851141
"Week4.1971",26355.6365643309
"Week5.1971",22133.2252645433
"Week6.1971",17954.012121889
"Week7.1971",14462.103923089
"Week8.1971",11578.4096573323
"Week9.1971",9885.31701862251
"Week10.1971",8153.68239486374
"Week11.1971",6555.92780821084
"Week12.1971",5329.68997056005
"Week13.1971",4094.12934412433
"Week14.1971",3146.1589896206
"Week15.1971",2446.86440118224
"Week16.1971",1853.65051566317
"Week17.1971",1442.93797438849
"Week18.1971",1129.79373683082
"Week19.1971",905.805297423283
"Week20.1971",699.938173155991
"Week21.1971",554.818395768486
"Week22.1971",459.65133165675
"Week23.1971",357.670825928244
"Week24.1971",287.558627293645
"Week25.1971",224.847404612435
"Week26.1971",178.996329462439
"Week27.1971",163.567988805155
"Week28.1971",449.636811522892
"Week29.1971",3477.09833839509
"Week30.1971",19272.7528970117
"Week31.1971",62067.6570496935
"Week32.1971",121176.782278348
"Week33.1971",160092.258245249
"Week34.1971",169233.474380693
"Week35.1971",164398.871082192
"Week36.1971",157124.904175496
"Week37.1971",150343.817952474
"Week38.1971",142383.726208284
"Week39.1971",136692.719697604
"Week40.1971",131327.008244979
"Week41.1971",126433.000933055
"Week42.1971",120720.219577097
"Week43.1971",115480.619159578
"Week44.1971",110704.615009627
"Week45.1971",105152.647572336
"Week46.1971",97668.4576376209
"Week47.1971",89515.4950736117
"Week48.1971",80035.8431777051
"Week49.1971",70569.9993886768
"Week50.1971",59752.7433231922
"Week51.1971",51439.527327166
"Week52.1971",43761.7048793084
"Week1.1972",37356.1379616839
"Week2.1972",31155.1674894262
"Week3.1972",25936.843710744
"Week4.1972",21478.741410494
"Week5.1972",18011.9628594901
"Week6.1972",14590.8589183094
"Week7.1972",11737.4588079527
"Week8.1972",9385.53331849111
"Week9.1972",8004.31665178178
"Week10.1972",6595.50903726164
"Week11.1972",5297.87830265854
"Week12.1972",4302.81723253981
"Week13.1972",3302.3614450403
"Week14.1972",2535.6428984962
"Week15.1972",1970.49885467298
"Week16.1972",1491.65006121325
"Week17.1972",1160.34189552397
"Week18.1972",907.946136616312
"Week19.1972",727.490541945358
"Week20.1972",561.79967119932
"Week21.1972",445.045052290336
"Week22.1972",368.500196355218
"Week23.1972",286.604316172281
"Week24.1972",230.318526679954
"Week25.1972",179.998952220899
"Week26.1972",142.785413085291
"Week27.1972",116.453512788126
"Week28.1972",97.5658377747174
"Week29.1972",132.746602359174
"Week30.1972",861.645697775387
"Week31.1972",6687.81508629569
"Week32.1972",30934.5487827518
"Week33.1972",82924.2261525709
"Week34.1972",139687.026545804
"Week35.1972",169346.793712631
"Week36.1972",173802.560952135
"Week37.1972",169560.631337419
"Week38.1972",162055.276737352
"Week39.1972",156702.037738744
"Week40.1972",151503.018584047
"Week41.1972",146671.464804312
"Week42.1972",140738.00415396
"Week43.1972",135222.343565001
"Week44.1972",130138.936927794
"Week45.1972",124049.161535903
"Week46.1972",115588.489569567
"Week47.1972",106250.927706099
"Week48.1972",95256.5099453994
"Week49.1972",84197.8473607686
"Week50.1972",71451.5013772489
"Week51.1972",61637.4868902627
"Week52.1972",52538.3471845756
"Week1.1973",44928.2937742931
"Week2.1973",37532.3991575207
"Week3.1973",31293.5863047061
"Week4.1973",25950.9579589225
"Week5.1973",21790.7666147162
"Week6.1973",17674.2295258944
"Week7.1973",14235.1764960893
"Week8.1973",11395.5212212341
"Week9.1973",9728.23382640831
"Week10.1973",8023.43020665096
"Week11.1973",6450.68578656884
"Week12.1973",5243.72100389616
"Week13.1973",4027.78026051572
