timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0816515,616704,47316.7
51,SimYear,2007,51,0.0117484,557295,6367.77
52,SimYear,2007,52,0.116309,539288,57951.2
53,SimYear,2008,1,0.106323,469425,46337.6
54,SimYear,2008,2,0.139806,412205,52639.4
55,SimYear,2008,3,0.0751899,349642,24781.7
56,SimYear,2008,4,0.0493433,316037,14887.7
57,SimYear,2008,5,0.103973,292854,28301.6
58,SimYear,2008,6,0.0798892,256710,19287.7
59,SimYear,2008,7,0.0845886,230317,18280.4
60,SimYear,2008,8,0.0816515,205504,15767.3
61,SimYear,2008,9,0.158016,183768,26291.5
62,SimYear,2008,10,0.0857634,152143,12236.4
63,SimYear,2008,11,0.0922251,135309,11665.5
64,SimYear,2008,12,0.0710779,119490,8022.15
65,SimYear,2008,13,0.0857634,107714,8663.08
66,SimYear,2008,14,0.00822389,95630.2,766.221
67,SimYear,2008,15,0.0822389,91700.6,7084.32
68,SimYear,2008,16,0.117484,81619.8,8854.29
69,SimYear,2008,17,0.0493433,70099.4,3302.2
70,SimYear,2008,18,0.00352452,64422.7,221.734
71,SimYear,2008,19,0.0475811,61956.2,2816.81
72,SimYear,2008,20,0.0593295,56994.1,3212.4
73,SimYear,2008,21,0.0828263,51798.2,4029.09
74,SimYear,2008,22,0.0728402,45966.7,3159.82
75,SimYear,2008,23,0.0364201,41187.6,1441.23
76,SimYear,2008,24,0.122184,38262.3,4306.95
77,SimYear,2008,25,0.0986867,32613.7,2999.27
78,SimYear,2008,26,0.0728402,28452.2,1955.85
79,SimYear,2008,27,0.0176226,25469.4,435.26
80,SimYear,2008,28,0.108085,24145.7,2420.89
81,SimYear,2008,29,0.00352452,21463.4,73.8743
82,SimYear,2008,30,0.0798892,24950.2,1874.61
83,SimYear,2008,31,0.0969244,44520.5,4024.61
84,SimYear,2008,32,0.16389,119063,17617.4
85,SimYear,2008,33,0.137456,295680,37166.6
86,SimYear,2008,34,0.0975119,585690,53251.5
87,SimYear,2008,35,0.0610918,908307,52670.5
88,SimYear,2008,36,0.140394,1.1536e+06,147894
89,SimYear,2008,37,0.0834138,1.1696e+06,91595.2
90,SimYear,2008,38,0.110435,1.14877e+06,117547
91,SimYear,2008,39,0.0258465,1.05756e+06,26399.8
92,SimYear,2008,40,0.126295,1.04417e+06,121249
93,SimYear,2008,41,0.01821,926477,16356.1
94,SimYear,2008,42,0.0986867,911859,83857.8
95,SimYear,2008,43,0.0534553,825037,42019.1
96,SimYear,2008,44,0.0217346,778502,16375.2
97,SimYear,2008,45,0.0951622,756091,67165
98,SimYear,2008,46,0.0763647,680585,48963.5
99,SimYear,2008,47,0.108673,622800,62764.2
100,SimYear,2008,48,0.0569798,550649,29841.9
101,SimYear,2008,49,0.114547,511714,54201.4
102,SimYear,2008,50,0.167415,448153,67622.9
103,SimYear,2008,51,0.0352452,371688,12593.8
104,SimYear,2008,52,0.0422943,351318,14234.8
105,SimYear,2009,1,0.0575672,329293,18024.5
106,SimYear,2009,2,0.00998615,303596,2951.19
107,SimYear,2009,3,0.029371,293211,8303.04
108,SimYear,2009,4,0.0699031,277451,18329.8
109,SimYear,2009,5,0.00587421,251864,1443.12
110,SimYear,2009,6,0.0352452,243532,8251.52
111,SimYear,2009,7,0.0346578,228465,7614.23
112,SimYear,2009,8,0.0881131,214287,17686.3
113,SimYear,2009,9,0.108085,190385,19088.3
114,SimYear,2009,10,0.0728402,165690,11389.8
115,SimYear,2009,11,0.101036,149273,14038.4
116,SimYear,2009,12,0.115722,130664,13974
117,SimYear,2009,13,0.0986867,112642,10359
118,SimYear,2009,14,0.0387698,98720.9,3673.04
119,SimYear,2009,15,0.0370075,91815.8,3263.68
120,SimYear,2009,16,0.0434691,85503,3558.61
121,SimYear,2009,17,0.0593295,79075.4,4456.98
122,SimYear,2009,18,0.0152729,71949.3,1066.88
123,SimYear,2009,19,0.0616792,68386.1,4002.52
124,SimYear,2009,20,0.0616792,62028.1,3630.39
125,SimYear,2009,21,0.0857634,56240.6,4523.26
126,SimYear,2009,22,0.110435,49762.4,5091.87
127,SimYear,2009,23,0.066966,42943.2,2721.75
128,SimYear,2009,24,0.108673,38692.9,3899.37
129,SimYear,2009,25,0.0381824,33429.2,1225.29
130,SimYear,2009,26,0.0240843,30982.5,721.31
131,SimYear,2009,27,0.122771,29119.8,3292.66
132,SimYear,2009,28,0.0264339,24855.6,634.387
133,SimYear,2009,29,0.118659,23965.8,2624.36
134,SimYear,2009,30,0.029371,25293.9,716.263
135,SimYear,2009,31,0.022322,48300.6,1043.12
136,SimYear,2009,32,0.0910502,134032,11414.8
137,SimYear,2009,33,0.0681408,337234,21736.4
138,SimYear,2009,34,0.0951622,677525,60185.9
139,SimYear,2009,35,0.0452314,1.03239e+06,44670.9
140,SimYear,2009,36,0.0840012,1.31745e+06,103871
141,SimYear,2009,37,0.0616792,1.39783e+06,81812.8
142,SimYear,2009,38,0.137456,1.39658e+06,175549
143,SimYear,2009,39,0.078127,1.24983e+06,91912.7
144,SimYear,2009,40,0.022322,1.17059e+06,25280.7
145,SimYear,2009,41,0.0340704,1.15197e+06,37752.7
146,SimYear,2009,42,0.116897,1.11557e+06,120449
147,SimYear,2009,43,0.0863509,990839,80213
148,SimYear,2009,44,0.119834,904456,99965.4
149,SimYear,2009,45,0.00587421,796150,4561.75
150,SimYear,2009,46,0.0276088,783406,20871.3
151,SimYear,2009,47,0.0199723,752565,14558.9
152,SimYear,2009,48,0.167415,726971,109695
153,SimYear,2009,49,0.0464062,604838,26835.2
154,SimYear,2009,50,0.11161,566981,58599.3
155,SimYear,2009,51,0.0857634,497163,39985.3
156,SimYear,2009,52,0.0575672,446713,24451.7
157,SimYear,2010,1,0.0857634,412314,33161.2
158,SimYear,2010,2,0.111023,369532,38002.1
159,SimYear,2010,3,0.0916376,322563,27640.1
160,SimYear,2010,4,0.123358,286774,32572.2
161,SimYear,2010,5,0.0605043,246756,14175.3
162,SimYear,2010,6,0.123358,225890,25656.9
163,SimYear,2010,7,0.0663786,194028,12193.2
164,SimYear,2010,8,0.135107,176293,21805.8
165,SimYear,2010,9,0.0716653,149429,10112.2
166,SimYear,2010,10,0.0563924,134862,7235.44
167,SimYear,2010,11,0.105736,123508,12127.7
168,SimYear,2010,12,0.0546301,107598,5597.16
169,SimYear,2010,13,0.118659,98596.3,10796.7
170,SimYear,2010,14,0.113372,84698.4,8884.44
171,SimYear,2010,15,0.0804767,73108.1,5531.7
172,SimYear,2010,16,0.0170352,65182.8,1077.13
173,SimYear,2010,17,0.00939873,61895.1,566.44
174,SimYear,2010,18,0.089288,59198.4,4948.28
175,SimYear,2010,19,0.0693157,52250.7,3423.91
176,SimYear,2010,20,0.011161,47030.7,510.662
177,SimYear,2010,21,0.0311333,44850.7,1345.1
178,SimYear,2010,22,0.0986867,41911.5,3854.33
179,SimYear,2010,23,0.0887005,36594.6,3039.62
180,SimYear,2010,24,0.0434691,32262.8,1342.77
181,SimYear,2010,25,0.0229094,29751.2,659.238
182,SimYear,2010,26,0.0469937,27997.3,1257.53
183,SimYear,2010,27,0.105148,25716.7,2511.92
184,SimYear,2010,28,0.0657911,22328.9,1391.18
185,SimYear,2010,29,0.00763647,20607.6,153.366
186,SimYear,2010,30,0.0693157,23193.3,1519.82
187,SimYear,2010,31,0.089288,38812.8,3244.29
188,SimYear,2010,32,0.0898754,98687,8300.94
189,SimYear,2010,33,0.103386,246882,23730.8
190,SimYear,2010,34,0.00763647,486817,3622.98
191,SimYear,2010,35,0.0763647,787985,56690.3
192,SimYear,2010,36,0.121596,971467,108857
193,SimYear,2010,37,0.0117484,995535,11375.2
194,SimYear,2010,38,0.0657911,1.04442e+06,65071.7
195,SimYear,2010,39,0.00646163,1.00302e+06,6319.94
196,SimYear,2010,40,0.0563924,1.00879e+06,54122.6
197,SimYear,2010,41,0.122184,959347,107988
198,SimYear,2010,42,0.0763647,850584,61193.9
199,SimYear,2010,43,0.0364201,786658,27526.7
200,SimYear,2010,44,0.115722,754777,80720.8
201,SimYear,2010,45,0.0634414,667081,40123.9
202,SimYear,2010,46,0.152142,619642,85598.7
203,SimYear,2010,47,0.0593295,525518,29620.1
204,SimYear,2010,48,0.0599169,488027,27771.3
205,SimYear,2010,49,0.0751899,452094,32043.3
206,SimYear,2010,50,0.0605043,411754,23653.9
207,SimYear,2010,51,0.00234968,379966,872.371
208,SimYear,2010,52,0.0117484,371094,4240.2
