"","x"
"Week30.1959",4029.34641947955
"Week31.1959",6796.53623363325
"Week32.1959",16547.7659789451
"Week33.1959",40536.3163408883
"Week34.1959",76259.667374912
"Week35.1959",120689.342566587
"Week36.1959",159797.894127784
"Week37.1959",182210.812622555
"Week38.1959",185207.633300047
"Week39.1959",176410.930373162
"Week40.1959",169041.035022561
"Week41.1959",158965.248397747
"Week42.1959",152954.580981663
"Week43.1959",144142.550466389
"Week44.1959",130130.676799409
"Week45.1959",122633.815906322
"Week46.1959",107391.090985708
"Week47.1959",96736.0759018155
"Week48.1959",93969.8671413247
"Week49.1959",86449.6633056774
"Week50.1959",76351.055068271
"Week51.1959",65580.6028270641
"Week52.1959",57850.2682254757
"Week1.1960",53908.4600387498
"Week2.1960",47723.3079530787
"Week3.1960",45380.3614660396
"Week4.1960",37895.9423878287
"Week5.1960",34923.6088055037
"Week6.1960",33233.3583900145
"Week7.1960",31753.2079190726
"Week8.1960",29295.9328904579
"Week9.1960",24901.719431574
"Week10.1960",23436.5736090449
"Week11.1960",21159.6109410825
"Week12.1960",18768.7236679318
"Week13.1960",18068.248615275
"Week14.1960",16057.8182434069
"Week15.1960",14220.243097154
"Week16.1960",12350.8685492186
"Week17.1960",10702.7500083852
"Week18.1960",10018.0776840359
"Week19.1960",9327.73935627274
"Week20.1960",7806.59899407195
"Week21.1960",6783.17725921405
"Week22.1960",5697.27731317113
"Week23.1960",5488.06130956935
"Week24.1960",5278.35718152441
"Week25.1960",5062.79105276486
"Week26.1960",4854.82234610629
"Week27.1960",4579.40332093123
"Week28.1960",4374.17456155256
"Week29.1960",4118.39207446853
"Week30.1960",4587.93537929018
"Week31.1960",7219.06853418778
"Week32.1960",17153.9159251829
"Week33.1960",40218.3776289876
"Week34.1960",76920.9319651996
"Week35.1960",118735.797356086
"Week36.1960",152334.095867543
"Week37.1960",161870.270749455
"Week38.1960",161477.842104518
"Week39.1960",145297.077043497
"Week40.1960",140067.603910992
"Week41.1960",129717.507665685
"Week42.1960",118694.340273876
"Week43.1960",104946.965091847
"Week44.1960",94025.8001813281
"Week45.1960",93355.5266957471
"Week46.1960",81872.3784162176
"Week47.1960",72648.3307315712
"Week48.1960",65879.1686793531
"Week49.1960",59336.4968237024
"Week50.1960",58289.4534137616
"Week51.1960",52325.3593882755
"Week52.1960",50222.6999767199
"Week1.1961",48405.3852518763
"Week2.1961",44185.4684925681
"Week3.1961",41816.1697405954
"Week4.1961",37099.5208869678
"Week5.1961",32902.5774057172
"Week6.1961",27611.8818927331
"Week7.1961",23623.6254773464
"Week8.1961",22445.5016039495
"Week9.1961",19695.8060302166
"Week10.1961",17165.495206211
"Week11.1961",15698.8253550115
"Week12.1961",14622.9416377274
"Week13.1961",13398.6087702995
"Week14.1961",12262.5954006604
"Week15.1961",10546.2008105352
"Week16.1961",9004.96532349317
"Week17.1961",8159.39067695181
"Week18.1961",7229.34616425634
"Week19.1961",6864.27391882113
"Week20.1961",6451.8152553195
"Week21.1961",5582.2890860913
"Week22.1961",4640.38020983741
"Week23.1961",4388.99102559367
"Week24.1961",4037.38865236717
"Week25.1961",3867.89483750161
"Week26.1961",3487.30206354455
"Week27.1961",3160.05466373621
"Week28.1961",2843.10710597215
"Week29.1961",2613.63710989867
"Week30.1961",3204.47296928691
"Week31.1961",6051.32808495509
"Week32.1961",16418.3884236296
"Week33.1961",40150.923649227
"Week34.1961",80829.6904285164
"Week35.1961",125115.774457344
"Week36.1961",158569.357287583
"Week37.1961",172308.974510886
"Week38.1961",182586.412577645
"Week39.1961",175850.734059734
"Week40.1961",169642.817913106
"Week41.1961",159436.864821561
"Week42.1961",150811.236536528
"Week43.1961",141951.708172145
"Week44.1961",139251.937252172
"Week45.1961",127674.790214383
"Week46.1961",118051.218298528
"Week47.1961",103647.41514482
"Week48.1961",100010.504995023
"Week49.1961",86663.4196146694
"Week50.1961",77907.9680023936
"Week51.1961",70182.8569131726
"Week52.1961",64693.0906909778
"Week1.1962",57939.491536587
"Week2.1962",56556.303995163
"Week3.1962",51561.1907485461
"Week4.1962",47738.3032011349
"Week5.1962",42179.1606337541
"Week6.1962",38907.3006406656
"Week7.1962",34337.7151086523
"Week8.1962",30652.9297637796
"Week9.1962",26039.3865272933
"Week10.1962",23872.3533942971
"Week11.1962",21605.8464035964
"Week12.1962",20346.3878549136
"Week13.1962",17807.3597923813
"Week14.1962",16010.6802383013
"Week15.1962",15425.0775228613
"Week16.1962",13770.5703433133
"Week17.1962",12801.078610594
"Week18.1962",11452.8478941151
"Week19.1962",10637.6548750524
"Week20.1962",10207.839955864
"Week21.1962",9072.29646207485
"Week22.1962",7846.5821563254
"Week23.1962",6520.16001059856
"Week24.1962",5577.30180983349
"Week25.1962",5281.38019664726
"Week26.1962",4683.67914037501
"Week27.1962",4093.461870967
"Week28.1962",3904.44271559542
"Week29.1962",3701.82523953411
"Week30.1962",4226.1087293268
"Week31.1962",7003.53244046272
"Week32.1962",17287.674513046
"Week33.1962",41416.9934694798
"Week34.1962",78755.6378035773
"Week35.1962",125297.167142802
"Week36.1962",157682.569949644
"Week37.1962",182774.56351373
"Week38.1962",174914.601437496
"Week39.1962",174844.308995373
"Week40.1962",161915.679860301
"Week41.1962",144471.706516125
"Week42.1962",135399.850211737
"Week43.1962",130268.966443746
"Week44.1962",129353.193687209
"Week45.1962",115378.247995288
"Week46.1962",103657.92368913
"Week47.1962",95737.4068326368
"Week48.1962",85481.5021026917
"Week49.1962",83999.0249215279
"Week50.1962",80019.9927196398
"Week51.1962",74453.9490619859
"Week52.1962",69769.0045742615
"Week1.1963",63522.5368129662
"Week2.1963",57764.5908624264
"Week3.1963",54161.7545081637
"Week4.1963",49657.3766086995
"Week5.1963",45344.7352120275
"Week6.1963",43493.3690696177
"Week7.1963",39938.6988664854
"Week8.1963",38362.7625752718
"Week9.1963",35173.0782184846
"Week10.1963",32941.9787183572
"Week11.1963",30198.7369015859
"Week12.1963",28999.1791592301
"Week13.1963",25629.2723335388
"Week14.1963",21957.9350511751
"Week15.1963",19232.4848887708
"Week16.1963",17253.4874155257
"Week17.1963",16425.188061502
"Week18.1963",14749.0475570066
"Week19.1963",12265.7532068174
"Week20.1963",11012.1805614872
"Week21.1963",9423.50605568112
"Week22.1963",9030.75307724914
"Week23.1963",8015.65198308388
"Week24.1963",7422.93444571296
"Week25.1963",6739.04324444395
"Week26.1963",5821.44875292974
"Week27.1963",5270.83376783974
"Week28.1963",4752.49133419458
"Week29.1963",4435.31549128737
"Week30.1963",4541.04293146545
"Week31.1963",7254.1974226113
"Week32.1963",17481.1740375515
"Week33.1963",40598.8659890369
"Week34.1963",80371.4072092709
"Week35.1963",121830.674599758
"Week36.1963",156595.69114775
"Week37.1963",169783.278209349
"Week38.1963",172757.6594682
"Week39.1963",170583.890520683
"Week40.1963",148140.100772016
"Week41.1963",134241.740711858
"Week42.1963",124000.930574944
"Week43.1963",110077.908611667
"Week44.1963",103661.33153135
"Week45.1963",101340.921175419
"Week46.1963",94510.7127064594
"Week47.1963",88747.4074243944
"Week48.1963",79877.7767983283
"Week49.1963",72463.4829045856
"Week50.1963",69968.7426399458
"Week51.1963",64276.2498840589
"Week52.1963",58602.2602775604
"Week1.1964",57134.8929310166
"Week2.1964",52372.4268647857
"Week3.1964",50291.3522938723
"Week4.1964",47337.486392655
"Week5.1964",43919.5334343473
"Week6.1964",41438.9838066498
"Week7.1964",35821.1240110389
"Week8.1964",33722.2836624947
"Week9.1964",28822.6086107018
"Week10.1964",24935.030714215
"Week11.1964",21531.3431603004
"Week12.1964",18288.358746687
"Week13.1964",16941.5410870589
"Week14.1964",15250.9525421089
"Week15.1964",14373.7695403391
"Week16.1964",12637.7228494044
"Week17.1964",10635.0973611278
"Week18.1964",9405.303345257
"Week19.1964",8380.60414474003
"Week20.1964",7997.96369398894
"Week21.1964",7432.31407082056
"Week22.1964",6832.95907934257
"Week23.1964",6275.95374509615
"Week24.1964",5748.42075142799
"Week25.1964",5273.32182302197
"Week26.1964",4464.49538920405
"Week27.1964",3630.82395314838
"Week28.1964",3201.53452172085
"Week29.1964",3190.53369357525
"Week30.1964",3680.55442430334
"Week31.1964",6642.83976901801
"Week32.1964",16763.2424011286
"Week33.1964",40968.6166298335
"Week34.1964",81480.775883184
"Week35.1964",123035.825881246
"Week36.1964",156828.279205947
"Week37.1964",168919.85118764
"Week38.1964",178543.351130427
"Week39.1964",166219.161186617
"Week40.1964",151840.538913231
"Week41.1964",135426.329777826
"Week42.1964",116683.389996205
"Week43.1964",114841.542394288
"Week44.1964",112662.975580197
"Week45.1964",101301.892677098
"Week46.1964",95634.9088322559
"Week47.1964",90961.7119744162
"Week48.1964",80827.5113839215
"Week49.1964",69150.1741624936
"Week50.1964",60925.564520022
"Week51.1964",54718.4205953414
"Week52.1964",51121.5313027092
"Week1.1965",44300.5911967402
"Week2.1965",41131.9118642792
"Week3.1965",35755.5753105533
"Week4.1965",32703.286356139
"Week5.1965",31378.2536092804
"Week6.1965",28194.5380690997
"Week7.1965",25717.6132536994
"Week8.1965",24508.2157386219
"Week9.1965",22347.9302291746
"Week10.1965",21632.5668792413
"Week11.1965",19746.9906088324
"Week12.1965",16149.6331133436
"Week13.1965",14091.3462337621
"Week14.1965",12654.2334081764
"Week15.1965",11853.8027796434
"Week16.1965",11331.4666693909
"Week17.1965",10242.0115674422
"Week18.1965",9622.10310259958
"Week19.1965",8245.18624606789
"Week20.1965",7088.55189743294
"Week21.1965",6432.19950591109
"Week22.1965",5873.90547493461
"Week23.1965",5181.97638976994
"Week24.1965",4965.78715406578
"Week25.1965",4453.60610687624
"Week26.1965",3944.79859833821
"Week27.1965",3649.31372458396
"Week28.1965",3274.99126186206
"Week29.1965",3029.9333086033
"Week30.1965",3326.64052384171
"Week31.1965",6204.27889915038
"Week32.1965",16545.8128505127
"Week33.1965",40616.8726890455
"Week34.1965",77741.4867778318
"Week35.1965",120943.29849823
"Week36.1965",159755.614439563
"Week37.1965",167803.920232299
"Week38.1965",169981.877636614
"Week39.1965",172622.048057287
"Week40.1965",154838.280330273
"Week41.1965",141096.266405832
"Week42.1965",123978.813344033
"Week43.1965",114524.093098606
"Week44.1965",109114.767797156
"Week45.1965",103282.14148905
"Week46.1965",101149.261878739
"Week47.1965",89797.137325145
"Week48.1965",88040.11764659
"Week49.1965",82751.0797861504
"Week50.1965",75678.7807028278
"Week51.1965",65047.6319998333
"Week52.1965",57982.6257031808
"Week1.1966",54068.0167297615
"Week2.1966",50171.5396066404
"Week3.1966",44177.7326339015
"Week4.1966",42378.6218258215
"Week5.1966",37422.1769978936
"Week6.1966",35852.5018003346
"Week7.1966",33573.5829242415
"Week8.1966",31318.8703169784
"Week9.1966",28874.3776482301
"Week10.1966",26310.9817167128
"Week11.1966",22334.6982180107
"Week12.1966",19860.0021355023
"Week13.1966",18635.1639618352
"Week14.1966",17127.7157675711
"Week15.1966",15734.0704997953
"Week16.1966",14633.2955511164
"Week17.1966",14102.3282733502
"Week18.1966",12067.1919204057
"Week19.1966",11031.9151392858
"Week20.1966",9636.22656884361
"Week21.1966",8559.16909753601
"Week22.1966",8157.67054627667
"Week23.1966",7161.70332182519
"Week24.1966",6664.73673687349
"Week25.1966",5699.35186051713
"Week26.1966",4671.55464473512
"Week27.1966",4361.14461430881
"Week28.1966",3863.68159577649
"Week29.1966",3612.81590819099
"Week30.1966",3922.32501589864
"Week31.1966",6647.55687234621
"Week32.1966",16460.9978156451
"Week33.1966",40637.1457649551
"Week34.1966",79925.5718556738
"Week35.1966",125761.17314639
"Week36.1966",164355.607984301
"Week37.1966",182647.667090547
"Week38.1966",189184.499772102
"Week39.1966",181298.535417804
"Week40.1966",181342.93673553
"Week41.1966",174387.158067071
"Week42.1966",160449.02384349
"Week43.1966",146277.511558191
"Week44.1966",144087.405609325
"Week45.1966",124569.319625021
"Week46.1966",121523.02528697
"Week47.1966",110597.012944525
"Week48.1966",99166.307286619
"Week49.1966",96552.7162028141
"Week50.1966",87215.7075673016
"Week51.1966",77560.5208030709
"Week52.1966",74655.9775058002
"Week1.1967",68260.4949149796
"Week2.1967",61167.8320497662
"Week3.1967",52748.306001085
"Week4.1967",48507.9065746811
"Week5.1967",41340.5634556802
"Week6.1967",36070.9870426948
"Week7.1967",34737.773090146
"Week8.1967",33102.4710541139
"Week9.1967",29061.8026808517
"Week10.1967",26063.0101620998
"Week11.1967",23159.5968045718
"Week12.1967",22280.0227468218
"Week13.1967",20600.7269517708
"Week14.1967",18657.9072326418
"Week15.1967",16341.8053178233
"Week16.1967",14420.3459783068
"Week17.1967",13073.3832901062
"Week18.1967",11064.0271234003
"Week19.1967",10257.4931828026
"Week20.1967",8829.13065783941
"Week21.1967",8119.77514180824
"Week22.1967",7091.57458708777
"Week23.1967",6294.37699450587
"Week24.1967",5702.15181360133
"Week25.1967",5113.92285882574
"Week26.1967",4750.53214410744
"Week27.1967",4317.22139197169
"Week28.1967",3803.94793557314
"Week29.1967",3667.58792632048
"Week30.1967",3783.07937450961
"Week31.1967",6646.63649611268
"Week32.1967",16529.2868958564
"Week33.1967",39323.8799774993
"Week34.1967",79311.2682690912
"Week35.1967",122356.698357103
"Week36.1967",152406.85609811
"Week37.1967",173467.776176288
"Week38.1967",183680.502155842
"Week39.1967",159519.870522144
"Week40.1967",153678.870857074
"Week41.1967",142013.866770845
"Week42.1967",140130.262420195
"Week43.1967",128337.662098566
"Week44.1967",124229.203554451
"Week45.1967",107163.766660223
"Week46.1967",94947.5739595664
"Week47.1967",85377.9554396608
"Week48.1967",76660.0300204934
"Week49.1967",74605.3807079994
"Week50.1967",68270.1248638567
"Week51.1967",65977.7045765389
"Week52.1967",60412.5008649781
"Week1.1968",58292.7247177635
"Week2.1968",55870.4420961272
"Week3.1968",47891.2292733739
"Week4.1968",41715.3026273629
"Week5.1968",38893.4328110237
"Week6.1968",37811.8124538624
"Week7.1968",34343.4097532394
"Week8.1968",32949.3700646027
"Week9.1968",28248.4256560718
"Week10.1968",24723.7300842893
"Week11.1968",22679.4548859909
"Week12.1968",20639.858717891
"Week13.1968",19809.3442019037
"Week14.1968",18691.2183388553
"Week15.1968",16522.3195557756
"Week16.1968",14696.3889827152
"Week17.1968",12202.6012991959
"Week18.1968",10673.6628752897
"Week19.1968",9728.15338343941
"Week20.1968",8873.87128795121
"Week21.1968",7973.98290388612
"Week22.1968",7123.58168133681
"Week23.1968",6162.8734157442
"Week24.1968",5589.99157468095
"Week25.1968",4739.57681145777
"Week26.1968",4027.37275687471
"Week27.1968",3443.58717384298
"Week28.1968",3020.63751118277
"Week29.1968",2898.91030941973
"Week30.1968",3386.36372397674
"Week31.1968",6350.28723853551
"Week32.1968",16180.5396474776
"Week33.1968",39240.9082079388
"Week34.1968",73970.2564112006
"Week35.1968",115402.22375676
"Week36.1968",154275.309722582
"Week37.1968",162066.950601572
"Week38.1968",159195.7901541
"Week39.1968",137909.581355288
"Week40.1968",127146.072283539
"Week41.1968",126496.950078909
"Week42.1968",118991.34977521
"Week43.1968",110695.168576802
"Week44.1968",107514.228040024
"Week45.1968",100068.698038804
"Week46.1968",90711.1870633934
"Week47.1968",88112.2070680036
"Week48.1968",79422.4842045966
"Week49.1968",71627.7151842837
"Week50.1968",62928.8586557126
"Week51.1968",59867.6827813133
"Week52.1968",56525.6244744717
"Week1.1969",51569.87896009
"Week2.1969",49523.7847304847
"Week3.1969",43373.0371313493
"Week4.1969",41206.2779329681
"Week5.1969",34402.3691618519
"Week6.1969",31295.0147348101
"Week7.1969",29595.8849176131
"Week8.1969",27192.140472469
"Week9.1969",24949.3481050582
"Week10.1969",23412.1372176674
"Week11.1969",21995.3901164084
"Week12.1969",18878.8509948533
"Week13.1969",18231.2903550619
"Week14.1969",16124.9906870232
"Week15.1969",13978.7922360855
"Week16.1969",12216.3662228662
"Week17.1969",11652.0329704593
"Week18.1969",10476.4661969391
"Week19.1969",9278.6815955618
"Week20.1969",8070.52825908215
"Week21.1969",6860.38632142309
"Week22.1969",6204.28893376359
"Week23.1969",5853.93521768817
"Week24.1969",4989.31145698474
"Week25.1969",4521.55682886381
"Week26.1969",3846.93014861967
"Week27.1969",3430.94553982992
"Week28.1969",3280.96645933344
"Week29.1969",2859.07048631872
"Week30.1969",3293.68415614859
"Week31.1969",6345.08815154484
"Week32.1969",16336.3828326908
"Week33.1969",38717.3433462852
"Week34.1969",75147.1381068457
"Week35.1969",116503.65173452
"Week36.1969",156616.214490025
"Week37.1969",172086.012194511
"Week38.1969",171231.590977025
"Week39.1969",158991.937896917
"Week40.1969",150159.880083907
"Week41.1969",141960.943598015
"Week42.1969",133178.279494472
"Week43.1969",128801.985612337
"Week44.1969",114758.543669763
"Week45.1969",101329.58675389
"Week46.1969",94860.6844474037
"Week47.1969",87097.3334950963
"Week48.1969",76090.8977636679
"Week49.1969",72757.6862117349
"Week50.1969",67278.7237302811
"Week51.1969",62914.8423153374
"Week52.1969",53803.1764076084
"Week1.1970",51382.1262716629
"Week2.1970",48919.8564265098
"Week3.1970",42945.8860155888
"Week4.1970",39402.3009579919
"Week5.1970",35201.1091589589
"Week6.1970",30159.966292788
"Week7.1970",26152.2162314572
"Week8.1970",25030.3448211273
"Week9.1970",23218.6087237471
"Week10.1970",21183.6374207646
"Week11.1970",20442.867566552
"Week12.1970",18684.6074145144
"Week13.1970",16554.6310616155
"Week14.1970",14839.5806111
"Week15.1970",12762.3521930782
"Week16.1970",11010.8584998896
"Week17.1970",9736.1165469445
"Week18.1970",7842.49012660412
"Week19.1970",7266.71687631988
"Week20.1970",6409.77996761033
"Week21.1970",6178.86175797165
"Week22.1970",5380.23096497772
"Week23.1970",4711.89025440144
"Week24.1970",3950.19983569765
"Week25.1970",3614.94424628387
"Week26.1970",3432.85548207359
"Week27.1970",3089.9099209785
"Week28.1970",2880.01402544082
"Week29.1970",2635.24421185037
"Week30.1970",3110.75032845049
"Week31.1970",6110.32853458731
"Week32.1970",16173.3515839207
"Week33.1970",39215.2875271688
"Week34.1970",76949.0876975965
"Week35.1970",123404.7744954
"Week36.1970",162031.256598611
"Week37.1970",165682.687852464
"Week38.1970",177569.323016285
"Week39.1970",170501.695242004
"Week40.1970",155473.427016267
"Week41.1970",151231.647947894
"Week42.1970",148046.785902045
"Week43.1970",128261.601177782
"Week44.1970",114193.25382198
"Week45.1970",99353.0398480128
"Week46.1970",94952.4202634532
"Week47.1970",88137.2679580905
"Week48.1970",81243.8573522772
"Week49.1970",68414.1037392734
"Week50.1970",65378.6470261587
"Week51.1970",59187.6451316793
"Week52.1970",56700.4372866229
"Week1.1971",51817.3652616056
"Week2.1971",46353.0559328428
"Week3.1971",41620.5865111491
"Week4.1971",40440.6505964814
"Week5.1971",35995.291405469
"Week6.1971",29567.045317129
"Week7.1971",26626.4072468611
"Week8.1971",22858.8265228537
"Week9.1971",19324.2211176581
"Week10.1971",18411.2709562347
"Week11.1971",16281.4549626501
"Week12.1971",15568.5686854436
"Week13.1971",14933.0428090028
"Week14.1971",12455.1498896821
"Week15.1971",11138.3815287638
"Week16.1971",9668.44164934889
"Week17.1971",9142.88132621342
"Week18.1971",7982.68261558676
"Week19.1971",7556.28711586953
"Week20.1971",6863.34367925127
"Week21.1971",6476.09394458998
"Week22.1971",5645.85377250569
"Week23.1971",4941.43005992189
"Week24.1971",4427.69177820485
"Week25.1971",3932.43268201689
"Week26.1971",3523.84770510162
"Week27.1971",2982.12530042006
"Week28.1971",2572.11682005751
"Week29.1971",2480.09434172796
"Week30.1971",3067.13120928396
"Week31.1971",6005.42348530698
"Week32.1971",16313.4475311133
"Week33.1971",38851.621589845
"Week34.1971",78600.9287545821
"Week35.1971",120778.270785159
"Week36.1971",157969.893668719
"Week37.1971",170042.096960471
"Week38.1971",173550.256099345
"Week39.1971",173985.411769507
"Week40.1971",159322.713509692
"Week41.1971",158615.076787369
"Week42.1971",142905.69115877
"Week43.1971",126330.219623972
"Week44.1971",119558.430898972
"Week45.1971",108036.414087693
"Week46.1971",100025.83702685
"Week47.1971",83133.260840773
"Week48.1971",81457.1088412991
"Week49.1971",69820.1644230619
"Week50.1971",58371.4598336155
"Week51.1971",55084.9037292444
"Week52.1971",52609.7877340511
"Week1.1972",48938.3183375421
"Week2.1972",45717.7358468016
"Week3.1972",42374.7324953604
"Week4.1972",34787.9581954755
"Week5.1972",33358.9308426439
"Week6.1972",31074.5561439647
"Week7.1972",29010.6918260644
"Week8.1972",25104.3567298088
"Week9.1972",21157.9751439332
"Week10.1972",18895.0473178553
"Week11.1972",16316.1154493696
"Week12.1972",14912.4946062685
"Week13.1972",13423.6953577335
"Week14.1972",12292.7318421774
"Week15.1972",11410.3539956492
"Week16.1972",9790.30123468162
"Week17.1972",8672.6038231219
"Week18.1972",7255.27168153151
"Week19.1972",6217.11361546809
"Week20.1972",5219.25260302624
"Week21.1972",4912.76523950087
"Week22.1972",4516.63135629192
"Week23.1972",3907.51547840217
"Week24.1972",3269.83101192518
"Week25.1972",2832.28866720647
"Week26.1972",2513.37103007505
"Week27.1972",2355.63377553608
"Week28.1972",2213.79819111713
"Week29.1972",2194.88664316999
"Week30.1972",2809.42068809586
"Week31.1972",5698.31543134251
"Week32.1972",15606.0484076101
"Week33.1972",38095.558988863
"Week34.1972",78363.4778898564
"Week35.1972",120484.243179999
"Week36.1972",160829.479762869
"Week37.1972",168185.158970597
"Week38.1972",162745.341466916
"Week39.1972",163031.889005104
"Week40.1972",155654.150198409
"Week41.1972",144390.564840499
"Week42.1972",142147.84484571
"Week43.1972",128621.718558943
"Week44.1972",120848.329675257
"Week45.1972",111568.848348325
"Week46.1972",100872.173853375
"Week47.1972",94212.7673896473
"Week48.1972",79831.1607973355
"Week49.1972",75268.6974191018
"Week50.1972",73307.607202631
"Week51.1972",66857.2310132647
"Week52.1972",60885.5199337801
"Week1.1973",54667.6673832057
