"","x"
"Week22.1960",35512.11651714
"Week23.1960",33979.5974464874
"Week24.1960",31273.3688766554
"Week25.1960",26369.727473868
"Week26.1960",24938.3433249123
"Week27.1960",23822.4284981865
"Week28.1960",20356.2719410545
"Week29.1960",19048.9312925991
"Week30.1960",17356.560648852
"Week31.1960",16555.2515116576
"Week32.1960",15051.0850803486
"Week33.1960",12785.3342333181
"Week34.1960",12179.2844424834
"Week35.1960",11857.6534494286
"Week36.1960",10671.1496115027
"Week37.1960",9584.36638784377
"Week38.1960",9732.49874186603
"Week39.1960",9316.04155587157
"Week40.1960",10160.9060970362
"Week41.1960",11928.8559679124
"Week42.1960",15011.2398802247
"Week43.1960",20848.2960702945
"Week44.1960",28502.1800914044
"Week45.1960",38528.1767923792
"Week46.1960",52901.5133517614
"Week47.1960",69543.9030102893
"Week48.1960",88135.6901604663
"Week49.1960",109097.792145206
"Week50.1960",122565.72466719
"Week51.1960",135558.219146654
"Week52.1960",137629.332422909
"Week1.1961",143060.368658808
"Week2.1961",147270.776668655
"Week3.1961",141832.140526297
"Week4.1961",141417.594513506
"Week5.1961",133674.571009876
"Week6.1961",130932.448808602
"Week7.1961",117281.914848313
"Week8.1961",112631.364040868
"Week9.1961",108094.234635112
"Week10.1961",95746.2132531903
"Week11.1961",83813.7561030988
"Week12.1961",77970.7431248174
"Week13.1961",71375.8349550978
"Week14.1961",62326.0947816092
"Week15.1961",55784.1810213391
"Week16.1961",52697.9289836956
"Week17.1961",51070.1723858999
"Week18.1961",41714.538767839
"Week19.1961",38304.9526834132
"Week20.1961",33559.6488341865
"Week21.1961",29373.8920429252
"Week22.1961",26284.0462420619
"Week23.1961",25035.4255670104
"Week24.1961",23378.1277043129
"Week25.1961",22184.6400909008
"Week26.1961",19604.4482016151
"Week27.1961",17676.767724684
"Week28.1961",15045.8629200343
"Week29.1961",13486.1223954023
"Week30.1961",11633.8786834591
"Week31.1961",10380.0408472934
"Week32.1961",9680.29480743098
"Week33.1961",9255.13149232147
"Week34.1961",8241.14190630536
"Week35.1961",7285.00799260801
"Week36.1961",6631.74564519911
"Week37.1961",6361.0300279665
"Week38.1961",6285.15330771093
"Week39.1961",6595.0207582855
"Week40.1961",7402.52114040603
"Week41.1961",9868.60950103881
"Week42.1961",13526.2417274329
"Week43.1961",19024.4607484584
"Week44.1961",25612.7776206595
"Week45.1961",33809.0662445119
"Week46.1961",46542.413022939
"Week47.1961",57832.7551836049
"Week48.1961",77164.7175304607
"Week49.1961",86864.0515670455
"Week50.1961",102603.710117074
"Week51.1961",119602.812526516
"Week52.1961",134764.953828361
"Week1.1962",136809.240499335
"Week2.1962",136768.515557647
"Week3.1962",137618.166322588
"Week4.1962",130677.703055007
"Week5.1962",130354.494100464
"Week6.1962",120515.188927142
"Week7.1962",112107.938594409
"Week8.1962",99752.5270234717
"Week9.1962",93473.2773346394
"Week10.1962",85233.2547179722
"Week11.1962",76023.6569568631
"Week12.1962",74057.0602970933
"Week13.1962",67041.2523463887
"Week14.1962",62399.7919488654
"Week15.1962",56348.5214643494
"Week16.1962",52631.8354278576
"Week17.1962",45236.9758529115
"Week18.1962",41115.7724824645
"Week19.1962",36315.9403741561
"Week20.1962",34040.7169680444
"Week21.1962",31048.0326942208
"Week22.1962",30073.9879063627
"Week23.1962",28588.4834596246
"Week24.1962",25675.3701782572
"Week25.1962",23301.8916882442
"Week26.1962",21027.3713107099
"Week27.1962",19414.8119303722
"Week28.1962",17886.1912064734
"Week29.1962",16024.7093345042
"Week30.1962",15358.9411065496
"Week31.1962",13878.7531440244
"Week32.1962",11744.1950326396
"Week33.1962",11103.1037298936
"Week34.1962",10393.7743249083
"Week35.1962",9401.04431622244
"Week36.1962",9030.43511902998
"Week37.1962",8866.85187403581
"Week38.1962",8962.06845319181
"Week39.1962",9682.78095740655
"Week40.1962",10345.1212358655
"Week41.1962",12106.5214970863
"Week42.1962",15352.3746012917
"Week43.1962",20929.1221575092
"Week44.1962",29056.2822023932
"Week45.1962",39935.7748523514
"Week46.1962",52496.4662030503
"Week47.1962",66780.304260725
"Week48.1962",78281.4531111357
"Week49.1962",95338.4237354371
"Week50.1962",103598.567506329
"Week51.1962",122101.638509121
"Week52.1962",119773.694419398
"Week1.1963",131582.720216279
"Week2.1963",134857.838149748
"Week3.1963",127822.07405666
"Week4.1963",126445.221110161
"Week5.1963",119499.803132104
"Week6.1963",114548.783402986
"Week7.1963",113147.660563425
"Week8.1963",108124.608149413
"Week9.1963",102492.710931655
"Week10.1963",89857.7730794483
"Week11.1963",78856.2329342829
"Week12.1963",70987.3839810438
"Week13.1963",65685.0666028775
"Week14.1963",64121.2107448198
"Week15.1963",56558.1651201248
"Week16.1963",54788.0709006463
"Week17.1963",48212.417679927
"Week18.1963",41783.127670861
"Week19.1963",39252.0184678364
"Week20.1963",36078.8913354633
"Week21.1963",35038.4578584859
"Week22.1963",30666.7951256085
"Week23.1963",28924.6635985184
"Week24.1963",25062.7781840965
"Week25.1963",23131.8160307276
"Week26.1963",21168.5896957678
"Week27.1963",19112.3285537465
"Week28.1963",17150.2843671771
"Week29.1963",14958.2708904905
"Week30.1963",13219.563369043
"Week31.1963",12034.8813832111
"Week32.1963",10887.8640673001
"Week33.1963",9677.8472401401
"Week34.1963",8775.1478806312
"Week35.1963",7998.690798415
"Week36.1963",7629.10574306242
"Week37.1963",6932.92767634087
"Week38.1963",6600.25500275196
"Week39.1963",7352.57121127145
"Week40.1963",8658.9372869122
"Week41.1963",10352.6576502012
"Week42.1963",13785.8333203888
"Week43.1963",18618.6579335906
"Week44.1963",25777.9208170305
"Week45.1963",35022.2510300858
"Week46.1963",46467.9675660598
"Week47.1963",59509.356267747
"Week48.1963",73742.3951387407
"Week49.1963",88278.1736335156
"Week50.1963",105402.521047131
"Week51.1963",117429.621172961
"Week52.1963",130934.054258882
"Week1.1964",137695.816903709
"Week2.1964",139784.069955703
"Week3.1964",145490.187289633
"Week4.1964",139553.533382552
"Week5.1964",127316.410079098
"Week6.1964",122914.184305892
"Week7.1964",113357.464268004
"Week8.1964",100566.134420436
"Week9.1964",98251.7492184774
"Week10.1964",91443.4137105764
"Week11.1964",84236.0741861302
"Week12.1964",79110.4250618638
"Week13.1964",76412.3952938741
"Week14.1964",69693.3371266421
"Week15.1964",66181.5834898954
"Week16.1964",60813.916071499
"Week17.1964",55617.735110275
"Week18.1964",50631.3365020033
"Week19.1964",47772.9373314331
"Week20.1964",42574.7311187993
"Week21.1964",37293.9800997357
"Week22.1964",35479.8210252843
"Week23.1964",34258.3752535989
"Week24.1964",31094.8437717732
"Week25.1964",28013.8703092779
"Week26.1964",24565.8085411993
"Week27.1964",23746.4783122854
"Week28.1964",22813.4821312
"Week29.1964",21771.9722702521
"Week30.1964",18768.0069408194
"Week31.1964",17281.2455567747
"Week32.1964",16476.3340376079
"Week33.1964",15771.1784164434
"Week34.1964",14258.4859971961
"Week35.1964",13573.4541733298
"Week36.1964",13108.2999541041
"Week37.1964",11979.4327032887
"Week38.1964",10927.966378471
"Week39.1964",10778.3925124452
"Week40.1964",10963.3174383992
"Week41.1964",12718.9298284294
"Week42.1964",15852.0475871121
"Week43.1964",19881.7986593444
"Week44.1964",27151.5220257559
"Week45.1964",35902.6455592938
"Week46.1964",48898.0169121402
"Week47.1964",65517.6184610705
"Week48.1964",83993.7349406843
"Week49.1964",98550.8903284558
"Week50.1964",113380.90197696
"Week51.1964",129730.918970376
"Week52.1964",146134.21866448
"Week1.1965",151886.144598193
"Week2.1965",149018.719140873
"Week3.1965",155501.939462037
"Week4.1965",142832.938217944
"Week5.1965",131119.574052279
"Week6.1965",117533.508572154
"Week7.1965",116469.179267101
"Week8.1965",114386.866051802
"Week9.1965",110705.324657436
"Week10.1965",106998.560272029
"Week11.1965",105157.11080785
"Week12.1965",92642.0036964411
"Week13.1965",88636.4220023225
"Week14.1965",86324.8589779784
"Week15.1965",80348.2639950812
"Week16.1965",74050.9930283925
"Week17.1965",64118.865445964
"Week18.1965",60583.0490560836
"Week19.1965",57305.7741037053
"Week20.1965",53635.9652100509
"Week21.1965",49455.0697737772
"Week22.1965",40253.7337299734
"Week23.1965",36577.6574772851
"Week24.1965",31596.2227817595
"Week25.1965",28942.3257267855
"Week26.1965",26792.2593413859
"Week27.1965",24593.2575575891
"Week28.1965",23177.381640173
"Week29.1965",19872.0419812622
"Week30.1965",18463.2503672393
"Week31.1965",16828.1578483673
"Week32.1965",15548.0758116126
"Week33.1965",14050.4759078995
"Week34.1965",13459.6883144638
"Week35.1965",12669.4774650178
"Week36.1965",10938.5127255055
"Week37.1965",9777.65313863264
"Week38.1965",9863.31162034036
"Week39.1965",9716.11818605392
"Week40.1965",10360.9847960459
"Week41.1965",11844.2261659548
"Week42.1965",15624.8333574092
"Week43.1965",20767.4523382004
"Week44.1965",28394.2419972008
"Week45.1965",39505.9697522737
"Week46.1965",51730.9460217867
"Week47.1965",69691.3973356999
"Week48.1965",84121.7873724162
"Week49.1965",96691.8728849022
"Week50.1965",114039.376405113
"Week51.1965",125756.93340226
"Week52.1965",134272.75055575
"Week1.1966",127711.491893612
"Week2.1966",121660.387810192
"Week3.1966",121762.651042698
"Week4.1966",125293.617938019
"Week5.1966",114853.108583967
"Week6.1966",104132.332472517
"Week7.1966",101424.199120199
"Week8.1966",99618.7463981588
"Week9.1966",91456.0638061206
"Week10.1966",82900.1570479458
"Week11.1966",77818.7569716142
"Week12.1966",75095.952114914
"Week13.1966",71583.3170472397
"Week14.1966",64974.4866141567
"Week15.1966",61574.3377562982
"Week16.1966",59583.0679398566
"Week17.1966",52228.8451375151
"Week18.1966",45443.6140503078
"Week19.1966",42240.2102033683
"Week20.1966",37902.8080394747
"Week21.1966",33373.3355426201
"Week22.1966",29145.1498236355
"Week23.1966",24909.26950405
"Week24.1966",23033.6007165971
"Week25.1966",21415.1283288973
"Week26.1966",19025.001767585
"Week27.1966",16722.0463760924
"Week28.1966",15986.7593476644
"Week29.1966",15345.5626472958
"Week30.1966",14774.9387696802
"Week31.1966",13107.6816582911
"Week32.1966",11718.2125154448
"Week33.1966",10773.9569486084
"Week34.1966",10183.8205747031
"Week35.1966",9107.17309943263
"Week36.1966",8788.20903115162
"Week37.1966",8718.1424364526
"Week38.1966",8173.26385021895
"Week39.1966",8363.47500175499
"Week40.1966",9133.8434145697
"Week41.1966",11571.7438018979
"Week42.1966",14497.2016997024
"Week43.1966",20396.7323988832
"Week44.1966",28193.277122662
"Week45.1966",38884.8041344025
"Week46.1966",53038.4813809659
"Week47.1966",63723.5127840005
"Week48.1966",78665.7930489965
"Week49.1966",94762.5569987603
"Week50.1966",111113.391286424
"Week51.1966",129386.633262085
"Week52.1966",139785.741997354
"Week1.1967",142644.455478392
"Week2.1967",148210.713278464
"Week3.1967",140725.45191507
"Week4.1967",132274.098613272
"Week5.1967",125406.000605871
"Week6.1967",112038.910267487
"Week7.1967",103326.983333816
"Week8.1967",98250.8526305334
"Week9.1967",97162.9804633662
"Week10.1967",86267.5175391775
"Week11.1967",76366.8735926206
"Week12.1967",74290.0303233742
"Week13.1967",68760.1287146512
"Week14.1967",66172.9503830434
"Week15.1967",58979.1620018721
"Week16.1967",53587.8498281584
"Week17.1967",47973.5592076682
"Week18.1967",44360.0787975823
"Week19.1967",38978.9516479909
"Week20.1967",37844.4359552961
"Week21.1967",36196.2926258393
"Week22.1967",33426.3300361613
"Week23.1967",32418.9677190945
"Week24.1967",27992.8942809184
"Week25.1967",25091.5116498236
"Week26.1967",22640.17180502
"Week27.1967",19885.4638874801
"Week28.1967",18104.0413273849
"Week29.1967",16064.9622618365
"Week30.1967",14006.3432235173
"Week31.1967",12197.937224862
"Week32.1967",11189.599121985
"Week33.1967",10692.9060358664
"Week34.1967",10340.4326432247
"Week35.1967",9384.27653703022
"Week36.1967",8945.49571210992
"Week37.1967",8073.71481812611
"Week38.1967",7831.9118442078
"Week39.1967",7612.99310599247
"Week40.1967",8588.10573618535
"Week41.1967",10816.1432151026
"Week42.1967",14210.6457372968
"Week43.1967",19148.2996851228
"Week44.1967",26577.0775738031
"Week45.1967",36917.5575186478
"Week46.1967",47653.9813500273
"Week47.1967",62879.8561541281
"Week48.1967",80577.4199097005
"Week49.1967",93166.9183782854
"Week50.1967",104512.496214411
"Week51.1967",113722.989214218
"Week52.1967",116593.542180106
"Week1.1968",121914.02387069
"Week2.1968",131575.247590251
"Week3.1968",138038.714639764
"Week4.1968",134568.603262694
"Week5.1968",128428.68196328
"Week6.1968",118396.068368442
"Week7.1968",117443.977554329
"Week8.1968",110108.591610009
"Week9.1968",102695.390348745
"Week10.1968",96232.819746235
"Week11.1968",94391.5325026826
"Week12.1968",82940.0391894643
"Week13.1968",75927.0905749225
"Week14.1968",68988.5454977377
"Week15.1968",65887.997369133
"Week16.1968",57994.3349284811
"Week17.1968",54949.9588611813
"Week18.1968",46618.4822696439
"Week19.1968",43524.8409070979
"Week20.1968",38770.3729714019
"Week21.1968",34987.6841390792
"Week22.1968",29726.3983557605
"Week23.1968",25676.9867906992
"Week24.1968",22550.0393742069
"Week25.1968",20569.4602200348
"Week26.1968",18929.6981213071
"Week27.1968",16967.2303484864
"Week28.1968",15553.4073988827
"Week29.1968",14721.86736844
"Week30.1968",13729.287362402
"Week31.1968",12249.1416194129
"Week32.1968",11751.462721833
"Week33.1968",10956.2160955127
"Week34.1968",10109.9121984074
"Week35.1968",9269.92517683737
"Week36.1968",9035.47043408176
"Week37.1968",8125.78253201079
"Week38.1968",7969.79510631117
"Week39.1968",7922.31239899796
"Week40.1968",8951.75158500042
"Week41.1968",10903.0623852711
"Week42.1968",14120.7060143977
"Week43.1968",20131.2658301858
"Week44.1968",27560.7298649943
"Week45.1968",36118.7146958762
"Week46.1968",49969.5091763554
"Week47.1968",63498.3656861028
"Week48.1968",82829.9904017823
"Week49.1968",101427.165693295
"Week50.1968",111886.148363728
"Week51.1968",116930.161806599
"Week52.1968",118989.390082398
"Week1.1969",125064.174236037
"Week2.1969",132515.606277238
"Week3.1969",135837.653146015
"Week4.1969",128139.777336713
"Week5.1969",115687.313371161
"Week6.1969",110462.550746818
"Week7.1969",99219.43881301
"Week8.1969",98121.8030090448
"Week9.1969",95900.8459247015
"Week10.1969",93211.3932562477
"Week11.1969",86220.1758830402
"Week12.1969",80582.833806013
"Week13.1969",78858.2891608589
"Week14.1969",69131.9910764431
"Week15.1969",62536.4234472723
"Week16.1969",59305.01595963
"Week17.1969",53013.7542986582
"Week18.1969",50113.3087336251
"Week19.1969",48470.0337115885
"Week20.1969",44254.0034952742
"Week21.1969",38379.8558752373
"Week22.1969",34818.1254126954
"Week23.1969",31155.9493850074
"Week24.1969",29978.1679433524
"Week25.1969",26117.299340347
"Week26.1969",24156.5119770737
"Week27.1969",21398.4006702912
"Week28.1969",19559.6142199222
"Week29.1969",17386.9393331292
"Week30.1969",15407.7054500239
"Week31.1969",14198.4515356644
"Week32.1969",12368.9090526375
"Week33.1969",11075.3480571113
"Week34.1969",10425.9108619859
"Week35.1969",9341.43235764332
"Week36.1969",8769.98636775351
"Week37.1969",7947.65435313799
"Week38.1969",7787.59179661603
"Week39.1969",7524.32985603099
"Week40.1969",8527.32077783425
"Week41.1969",10519.8573550695
"Week42.1969",14246.719446115
"Week43.1969",19995.8541438622
"Week44.1969",27259.4094121597
"Week45.1969",37404.2600847502
"Week46.1969",52270.205692006
"Week47.1969",68934.7489438163
"Week48.1969",84627.7205205903
"Week49.1969",99353.6255830795
"Week50.1969",120244.297501397
"Week51.1969",130441.209548899
"Week52.1969",144029.223969633
"Week1.1970",156173.665109023
"Week2.1970",155554.060117372
"Week3.1970",161310.634483176
"Week4.1970",159091.297283213
"Week5.1970",156656.208839175
"Week6.1970",152666.549767809
"Week7.1970",144570.410028632
"Week8.1970",126870.883659037
"Week9.1970",112825.869522322
"Week10.1970",110590.284412031
"Week11.1970",107850.109432678
"Week12.1970",95616.6002408968
"Week13.1970",86565.6691693106
"Week14.1970",78363.2250360329
"Week15.1970",70114.2454087435
"Week16.1970",61875.8056678417
"Week17.1970",58390.7964071428
"Week18.1970",53605.2848613625
"Week19.1970",48202.6590166014
"Week20.1970",40780.7877859942
"Week21.1970",39033.7732958157
"Week22.1970",35612.5635278911
"Week23.1970",31727.3467330868
"Week24.1970",30514.623018309
"Week25.1970",27559.2414717585
"Week26.1970",25337.9621076731
"Week27.1970",22702.2917484514
"Week28.1970",21249.9377203193
"Week29.1970",19648.9887572702
"Week30.1970",18428.9826602788
"Week31.1970",16423.5290324693
"Week32.1970",14672.5987765722
"Week33.1970",12687.8210523676
"Week34.1970",10774.6415013028
"Week35.1970",9229.26335053127
"Week36.1970",8139.90844485794
"Week37.1970",8171.75461170284
"Week38.1970",7656.27486355909
"Week39.1970",8363.44267930976
"Week40.1970",8756.80101884925
"Week41.1970",10995.4171427835
"Week42.1970",14548.5582678212
"Week43.1970",20016.6443531166
"Week44.1970",27277.9807215913
"Week45.1970",37019.7526870563
"Week46.1970",48375.3528230779
"Week47.1970",60325.7593659103
"Week48.1970",74894.2229793572
"Week49.1970",94131.752727259
"Week50.1970",100796.12492433
"Week51.1970",111580.756594992
"Week52.1970",120590.367600471
"Week1.1971",126733.669068156
"Week2.1971",131450.171613924
"Week3.1971",137469.837187377
"Week4.1971",135935.92296013
"Week5.1971",135078.978418623
"Week6.1971",127495.080629183
"Week7.1971",121154.49672789
"Week8.1971",103411.208638426
"Week9.1971",86227.3867704978
"Week10.1971",83168.2300376886
"Week11.1971",76294.1527090396
"Week12.1971",65420.4254677888
"Week13.1971",57789.8823353174
"Week14.1971",51410.0423603079
"Week15.1971",49825.046704755
"Week16.1971",44828.1712265519
"Week17.1971",42028.1337239283
"Week18.1971",39529.5622471421
"Week19.1971",35948.9511576012
"Week20.1971",32348.0274367817
"Week21.1971",30979.2542888217
"Week22.1971",27947.7370012213
"Week23.1971",24868.9068731383
"Week24.1971",22739.9287120979
"Week25.1971",21094.6783280227
"Week26.1971",19544.3393184934
"Week27.1971",17518.4107041997
"Week28.1971",16514.9166742758
"Week29.1971",15483.762747478
"Week30.1971",14358.9380732836
"Week31.1971",12311.3770531057
"Week32.1971",10674.2590590782
"Week33.1971",8993.80175355481
"Week34.1971",7865.47387789615
"Week35.1971",7173.15085535524
"Week36.1971",6569.35127298185
"Week37.1971",6589.92998660781
"Week38.1971",6773.69037949898
"Week39.1971",7442.63514767701
"Week40.1971",8588.24495580685
"Week41.1971",10777.2175484875
"Week42.1971",13726.4749192595
"Week43.1971",18227.2407195184
"Week44.1971",26802.8033602307
"Week45.1971",38367.9515317781
"Week46.1971",50279.382370693
"Week47.1971",67116.1771785447
"Week48.1971",81460.5699700446
"Week49.1971",99078.3422425806
"Week50.1971",118649.828657635
"Week51.1971",137557.052114543
"Week52.1971",146732.633436898
"Week1.1972",160375.564031568
"Week2.1972",162821.116464903
"Week3.1972",156120.929794852
"Week4.1972",148981.400137117
"Week5.1972",145109.86481371
"Week6.1972",141861.963484824
"Week7.1972",133604.044760977
"Week8.1972",118620.16170038
"Week9.1972",112900.223675087
"Week10.1972",100806.797278169
"Week11.1972",89857.6915595849
"Week12.1972",85603.5898542674
"Week13.1972",80700.9689553642
"Week14.1972",74634.1233584557
"Week15.1972",67801.700943547
"Week16.1972",61127.3642830222
"Week17.1972",53847.7201337059
"Week18.1972",49134.4287017093
"Week19.1972",43619.8269022718
"Week20.1972",40141.2797376165
"Week21.1972",36596.0095841376
"Week22.1972",35156.3553949642
"Week23.1972",32831.6223592031
"Week24.1972",29941.3678358332
"Week25.1972",26517.612568398
"Week26.1972",24204.43837322
"Week27.1972",22988.6309414612
"Week28.1972",21993.9286156701
"Week29.1972",20099.6064915971
"Week30.1972",18127.3049064975
"Week31.1972",17287.5979236046
"Week32.1972",16636.8568545012
"Week33.1972",15491.5558972957
"Week34.1972",13841.4369742318
"Week35.1972",11635.9137394773
"Week36.1972",11238.2550576992
"Week37.1972",10041.6926683431
"Week38.1972",9991.16707925654
"Week39.1972",10482.8644493454
"Week40.1972",11015.5903311779
"Week41.1972",12228.5156464323
"Week42.1972",15507.9149876108
"Week43.1972",21442.1099638261
"Week44.1972",27860.9388934779
"Week45.1972",38859.4914169522
"Week46.1972",51053.7799727427
"Week47.1972",63006.3605622178
"Week48.1972",81052.0679742591
"Week49.1972",94886.9532320517
"Week50.1972",111168.417347224
"Week51.1972",127496.304979571
"Week52.1972",133209.142900962
"Week1.1973",128708.83376494
"Week2.1973",137271.627235488
"Week3.1973",130926.942397945
"Week4.1973",123283.995324177
"Week5.1973",110833.180504153
"Week6.1973",101258.65120527
