"","x"
"Week38.1957",168794.015291172
"Week39.1957",167135.761909207
"Week40.1957",165108.680834371
"Week41.1957",163248.159746094
"Week42.1957",160000.552467136
"Week43.1957",157038.557370555
"Week44.1957",154401.592927055
"Week45.1957",150386.139336275
"Week46.1957",143232.048210341
"Week47.1957",134604.13937036
"Week48.1957",123414.190026155
"Week49.1957",111587.118205949
"Week50.1957",96915.5273092026
"Week51.1957",85551.5230672504
"Week52.1957",74632.5290603108
"Week1.1958",65318.4322436147
"Week2.1958",55862.0336827539
"Week3.1958",47685.0643583675
"Week4.1958",40488.7965587608
"Week5.1958",34805.5995124121
"Week6.1958",28912.2960781704
"Week7.1958",23851.113412156
"Week8.1958",19558.2288222853
"Week9.1958",17091.2310655782
"Week10.1958",14435.0261716446
"Week11.1958",11887.8419864536
"Week12.1958",9897.38713850381
"Week13.1958",7791.52624253155
"Week14.1958",6136.11027587477
"Week15.1958",4890.0759863132
"Week16.1958",3797.16687460165
"Week17.1958",3028.85499888661
"Week18.1958",2429.99551110658
"Week19.1958",1995.70754318638
"Week20.1958",1580.38464582938
"Week21.1958",1283.5589801059
"Week22.1958",1089.9478788613
"Week23.1958",875.403651851715
"Week24.1958",754.932882661789
"Week25.1958",765.065056705034
"Week26.1958",1266.84208371845
"Week27.1958",3230.54281928334
"Week28.1958",8741.08572853915
"Week29.1958",21056.49694242
"Week30.1958",42925.2089457695
"Week31.1958",73919.7927077414
"Week32.1958",108268.822592835
"Week33.1958",136961.59298594
"Week34.1958",155641.136973852
"Week35.1958",164180.074204104
"Week36.1958",165996.514642245
"Week37.1958",164730.802339301
"Week38.1958",160427.517787234
"Week39.1958",157878.260814703
"Week40.1958",155343.002691037
"Week41.1958",153113.345830563
"Week42.1958",149665.347342208
"Week43.1958",146546.415920291
"Week44.1958",143779.961656089
"Week45.1958",139772.947559319
"Week46.1958",132892.692711205
"Week47.1958",124689.771862151
"Week48.1958",114158.29066724
"Week49.1958",103081.16981652
"Week50.1958",89418.8667653549
"Week51.1958",78845.317593404
"Week52.1958",68710.8590930535
"Week1.1959",60077.9656791059
"Week2.1959",51334.494747808
"Week3.1959",43784.0944215445
"Week4.1959",37147.9710818665
"Week5.1959",31910.6870073564
"Week6.1959",26489.5274043197
"Week7.1959",21838.4850570738
"Week8.1959",17897.1689939465
"Week9.1959",15631.0215151944
"Week10.1959",13194.9019245292
"Week11.1959",10861.2175964479
"Week12.1959",9038.45183684754
"Week13.1959",7112.22060101467
"Week14.1959",5598.81435339109
"Week15.1959",4460.14654399197
"Week16.1959",3462.05263160843
"Week17.1959",2760.59126902953
"Week18.1959",2214.04414985321
"Week19.1959",1817.77399389865
"Week20.1959",1439.02320101879
"Week21.1959",1168.27600581547
"Week22.1959",990.908984410297
"Week23.1959",790.402061696595
"Week24.1959",653.614156670895
"Week25.1959",539.616697536874
"Week26.1959",519.560017024522
"Week27.1959",784.881945388
"Week28.1959",1944.12451480766
"Week29.1959",5558.63650312301
"Week30.1959",14483.2904434192
"Week31.1959",32198.9836077615
"Week32.1959",60070.3418301494
"Week33.1959",94170.9065888318
"Week34.1959",127342.185885524
"Week35.1959",152416.213573489
"Week36.1959",166994.450380591
"Week37.1959",173260.994607254
"Week38.1959",172583.861538755
"Week39.1959",171810.843665062
"Week40.1959",170237.464113357
"Week41.1959",168671.014704753
"Week42.1959",165597.394515863
"Week43.1959",162772.965522038
"Week44.1959",160250.77716489
"Week45.1959",156267.801812634
"Week46.1959",148992.888960692
"Week47.1959",140153.953959186
"Week48.1959",128616.667305022
"Week49.1959",116385.502613646
"Week50.1959",101158.247154795
"Week51.1959",89357.7849334169
"Week52.1959",78002.1297885729
"Week1.1960",68307.333405563
"Week2.1960",58449.7927202001
"Week3.1960",49919.0042623352
"Week4.1960",42405.2807260365
"Week5.1960",36468.862441013
"Week6.1960",30306.2710876775
"Week7.1960",25010.6746857008
"Week8.1960",20516.4764388446
"Week9.1960",17934.6223924197
"Week10.1960",15152.0701880733
"Week11.1960",12482.0144106517
"Week12.1960",10394.9582408787
"Week13.1960",8185.38150490379
"Week14.1960",6447.88496521733
"Week15.1960",5139.7407997697
"Week16.1960",3991.91174780223
"Week17.1960",3184.85589560072
"Week18.1960",2555.65210838296
"Week19.1960",2099.29816463233
"Week20.1960",1662.71546291084
"Week21.1960",1350.65656152824
"Week22.1960",1147.08768175615
"Week23.1960",921.276542688369
"Week24.1960",793.672815041776
"Week25.1960",799.83449363787
"Week26.1960",1308.16113177565
"Week27.1960",3302.5379838682
"Week28.1960",8886.62458309314
"Week29.1960",21327.8037451336
"Week30.1960",43343.5289953074
"Week31.1960",74434.1991484902
"Week32.1960",108759.039872543
"Week33.1960",137307.097635951
"Week34.1960",155801.221851458
"Week35.1960",164188.266728174
"Week36.1960",165912.652554083
"Week37.1960",164601.434914313
"Week38.1960",160278.948982007
"Week39.1960",157719.169716305
"Week40.1960",155177.308379858
"Week41.1960",152942.534096644
"Week42.1960",149491.966561793
"Week43.1960",146371.053474508
"Week44.1960",143602.981204131
"Week45.1960",139596.567260189
"Week46.1960",132721.245996204
"Week47.1960",124525.692693034
"Week48.1960",114005.374916716
"Week49.1960",102940.862046587
"Week50.1960",89295.3777737247
"Week51.1960",78734.9844421249
"Week52.1960",68613.5406262536
"Week1.1961",59991.9289962767
"Week2.1961",51260.2313689793
"Week3.1961",43720.1618403819
"Week4.1961",37093.2592625189
"Week5.1961",31863.3092983092
"Week6.1961",26449.901505648
"Week7.1961",21805.5874077044
"Week8.1961",17870.0339046966
"Week9.1961",15607.1801772283
"Week10.1961",13174.6633495328
"Week11.1961",10844.4702614072
"Week12.1961",9024.4455576696
"Week13.1961",7101.14767804174
"Week14.1961",5590.0593878702
"Week15.1961",4453.1434414509
"Week16.1961",3456.59572577582
"Week17.1961",2756.2242261445
"Week18.1961",2210.52960692545
"Week19.1961",1814.87883171453
"Week20.1961",1436.72337937017
"Week21.1961",1166.39879104856
"Week22.1961",989.280243092929
"Week23.1961",788.884660575199
"Week24.1961",651.038874265705
"Week25.1961",530.323326429571
"Week26.1961",477.75050184433
"Week27.1961",612.803814482852
"Week28.1961",1347.33621581305
"Week29.1961",3852.80926536466
"Week30.1961",10540.1710087443
"Week31.1961",24900.1329105047
"Week32.1961",49411.9366916183
"Week33.1961",82105.8551891431
"Week34.1961",116823.126719328
"Week35.1961",145627.894510193
"Week36.1961",164237.298223305
"Week37.1961",173471.333435182
"Week38.1961",174475.103121358
"Week39.1961",174524.156268735
"Week40.1961",173354.796645769
"Week41.1961",172029.53532965
"Week42.1961",169100.011892771
"Week43.1961",166388.385121357
"Week44.1961",163960.388077304
"Week45.1961",160016.263715266
"Week46.1961",152679.453383484
"Week47.1961",143717.941561424
"Week48.1961",131967.786665564
"Week49.1961",119484.646566595
"Week50.1961",103905.044872359
"Week51.1961",91827.2219242005
"Week52.1961",80192.3673028592
"Week1.1962",70253.3835418364
"Week2.1962",60137.2366217786
"Week3.1962",51377.757303664
"Week4.1962",43658.3145523357
"Week5.1962",37557.562781463
"Week6.1962",31219.6344788451
"Week7.1962",25771.1633710104
"Week8.1962",21145.5039204273
"Week9.1962",18488.7286212536
"Week10.1962",15623.534120815
"Week11.1962",12872.9610583833
"Week12.1962",10722.5528747221
"Week13.1962",8444.8477436331
"Week14.1962",6653.39600603062
"Week15.1962",5304.40007654038
"Week16.1962",4120.4156705911
"Week17.1962",3287.8478368083
"Week18.1962",2638.68058437449
"Week19.1962",2168.00683648732
"Week20.1962",1718.86086152326
"Week21.1962",1405.40976210252
"Week22.1962",1240.81380324195
"Week23.1962",1209.57802494749
"Week24.1962",1849.22394343604
"Week25.1962",4236.18774127498
"Week26.1962",10750.3103105854
"Week27.1962",24702.848578043
"Week28.1962",47969.4919821546
"Week29.1962",78709.2645023397
"Week30.1962",110221.17563298
"Week31.1962",135594.738458437
"Week32.1962",150418.784885831
"Week33.1962",154358.670987931
"Week34.1962",152637.65886069
"Week35.1962",148490.478487863
"Week36.1962",143934.467000761
"Week37.1962",139819.497790649
"Week38.1962",134515.964733847
"Week39.1962",131256.240096985
"Week40.1962",128256.620389817
"Week41.1962",125656.243827093
"Week42.1962",122170.114100365
"Week43.1962",119050.058560244
"Week44.1962",116295.6823427
"Week45.1962",112608.013540314
"Week46.1962",106678.396928027
"Week47.1962",99762.6861845309
"Week48.1962",91059.7599409267
"Week49.1962",81994.8602835692
"Week50.1962",70944.4227272053
"Week51.1962",62406.5488874883
"Week52.1962",54265.1508577912
"Week1.1963",47350.3046229503
"Week2.1963",40382.3918744849
"Week3.1963",34381.7808874315
"Week4.1963",29122.0575265224
"Week5.1963",24977.0027499078
"Week6.1963",20703.2705690765
"Week7.1963",17044.7965718383
"Week8.1963",13950.7704895181
"Week9.1963",12169.6686905032
"Week10.1963",10261.3156301252
"Week11.1963",8437.37802571808
"Week12.1963",7014.25540150159
"Week13.1963",5514.12694487376
"Week14.1963",4336.86332683785
"Week15.1963",3451.91140177713
"Week16.1963",2677.28723108271
"Week17.1963",2133.19166678286
"Week18.1963",1709.59413419442
"Week19.1963",1402.61666353085
"Week20.1963",1109.62515353895
"Week21.1963",900.285062828185
"Week22.1963",763.110747589688
"Week23.1963",608.030778397274
"Week24.1963",500.451735612711
"Week25.1963",401.169151237296
"Week26.1963",329.136210360195
"Week27.1963",292.858642511656
"Week28.1963",336.41650282321
"Week29.1963",674.562517498442
"Week30.1963",1983.41988918828
"Week31.1963",5942.20594159836
"Week32.1963",15560.810802957
"Week33.1963",34170.1797635149
"Week34.1963",63034.8058772621
"Week35.1963",98450.5745671867
"Week36.1963",132814.882164204
"Week37.1963",159279.471706354
"Week38.1963",173476.030621509
"Week39.1963",181186.898745835
"Week40.1963",183909.012184471
"Week41.1963",184582.334717438
"Week42.1963",182743.05034002
"Week43.1963",180802.916138549
"Week44.1963",178998.669918789
"Week45.1963",175414.268815093
"Week46.1963",167989.236723723
"Week47.1963",158654.796634249
"Week48.1963",146122.595390255
"Week49.1963",132664.263020544
"Week50.1963",115656.327990369
"Week51.1963",102447.980037306
"Week52.1963",89656.4968575142
"Week1.1964",78697.3400635371
"Week2.1964",67486.4356283118
"Week3.1964",57752.5005161692
"Week4.1964",49150.9574185002
"Week5.1964",42343.1228700351
"Week6.1964",35244.4478347179
"Week7.1964",29129.8556767747
"Week8.1964",23929.4426914394
"Week9.1964",20946.0158716011
"Week10.1964",17718.2790357747
"Week11.1964",14612.9325632135
"Week12.1964",12182.795627172
"Week13.1964",9603.03927881014
"Week14.1964",7571.97325411601
"Week15.1964",6041.3161141429
"Week16.1964",4696.2031022565
"Week17.1964",3749.81341725712
"Week18.1964",3011.30655786704
"Week19.1964",2475.38301281392
"Week20.1964",1961.95761795102
"Week21.1964",1594.92012302474
"Week22.1964",1356.18829602078
"Week23.1964",1094.18516148282
"Week24.1964",963.349911055171
"Week25.1964",1046.65189781742
"Week26.1964",1886.73842629801
"Week27.1964",4826.69677499495
"Week28.1964",12414.8340600068
"Week29.1964",28009.8313199573
"Week30.1964",53387.5875709579
"Week31.1964",86283.0166793259
"Week32.1964",119473.323191682
"Week33.1964",144322.243324598
"Week34.1964",158544.668049559
"Week35.1964",163650.674482894
"Week36.1964",163480.209442382
"Week37.1964",161262.837344692
"Week38.1964",156572.286141592
"Week39.1964",153803.375184569
"Week40.1964",151128.564045737
"Week41.1964",148789.759723678
"Week42.1964",145293.509871028
"Week43.1964",142138.622396821
"Week44.1964",139343.411312049
"Week45.1964",135361.577099818
"Week46.1964",128613.240791078
"Week47.1964",120601.380303802
"Week48.1964",110353.970267192
"Week49.1964",99595.3345648845
"Week50.1964",86354.6527482699
"Week51.1964",76110.5648009132
"Week52.1964",66301.0967252697
"Week1.1965",57949.4923382685
"Week2.1965",49498.8014031144
"Week3.1965",42204.9486223279
"Week4.1965",35797.4964310304
"Week5.1965",30741.9712008402
"Week6.1965",25512.6029227156
"Week7.1965",21027.8805197738
"Week8.1965",17228.8931168335
"Week9.1965",15044.1337196893
"Week10.1965",12696.9127816327
"Week11.1965",10449.2995563474
"Week12.1965",8694.08533808515
"Week13.1965",6840.07371986154
"Week14.1965",5383.70979394309
"Week15.1965",4288.13845611744
"Week16.1965",3328.06377005336
"Week17.1965",2653.41330507211
"Week18.1965",2127.96222945485
"Week19.1965",1747.88970119238
"Week20.1965",1389.66128620618
"Week21.1965",1161.309481816
"Week22.1965",1142.10493214969
"Week23.1965",1544.05259012936
"Week24.1965",3410.72642019835
"Week25.1965",8673.36252628727
"Week26.1965",20469.9954096644
"Week27.1965",41522.8830558808
"Week28.1965",70524.1594893258
"Week29.1965",101939.067993791
"Week30.1965",127822.201077045
"Week31.1965",144125.308024807
"Week32.1965",150404.317995776
"Week33.1965",148655.665617642
"Week34.1965",144081.216104693
"Week35.1965",138789.42230587
"Week36.1965",133837.79172781
"Week37.1965",129581.486533473
"Week38.1965",124344.764834199
"Week39.1965",121063.53009841
"Week40.1965",118065.805326283
"Week41.1965",115470.002881904
"Week42.1965",112089.812622866
"Week43.1965",109071.267311446
"Week44.1965",106408.966419626
"Week45.1965",102911.962151037
"Week46.1965",97386.4633708691
"Week47.1965",90981.9150941717
"Week48.1965",82968.4091547434
"Week49.1965",74645.2927365858
"Week50.1965",64534.3346096676
"Week51.1965",56726.3530735359
"Week52.1965",49292.5416785148
"Week1.1966",42984.2184158655
"Week2.1966",36637.1232340892
"Week3.1966",31175.6321511536
"Week4.1966",26392.5175103938
"Week5.1966",22624.8804719691
"Week6.1966",18745.0775310898
"Week7.1966",15426.0667843005
"Week8.1966",12620.7977991308
"Week9.1966",11005.2935633296
"Week10.1966",9276.18412438255
"Week11.1966",7624.7627395552
"Week12.1966",6336.67417012301
"Week13.1966",4979.95744735256
"Week14.1966",3915.62679413058
"Week15.1966",3115.79026636723
"Week16.1966",2415.96795118172
"Week17.1966",1924.49866031734
"Week18.1966",1541.97487561696
"Week19.1966",1264.8135971659
"Week20.1966",1000.40075133192
"Week21.1966",811.50892776504
"Week22.1966",687.732735332886
"Week23.1966",547.867860377782
"Week24.1966",450.817737054173
"Week25.1966",361.067940359394
"Week26.1966",294.643289459893
"Week27.1966",253.858453422275
"Week28.1966",255.551390856775
"Week29.1966",413.608186719079
"Week30.1966",1126.75501669945
"Week31.1966",3521.44020626377
"Week32.1966",9973.21884958663
"Week33.1966",23888.3381964944
"Week34.1966",48026.5185465029
"Week35.1966",81254.7722864807
"Week36.1966",117492.736304317
"Week37.1966",148871.723513159
"Week38.1966",168623.855944725
"Week39.1966",180400.992354261
"Week40.1966",185477.12889459
"Week41.1966",187339.228955625
"Week42.1966",186092.43217753
"Week43.1966",184511.871152384
"Week44.1966",182975.806751137
"Week45.1966",179568.256691595
"Week46.1966",172184.862560988
"Week47.1966",162801.192074785
"Week48.1966",150094.208680091
"Week49.1966",136396.011440215
"Week50.1966",119009.913515709
"Week51.1966",105499.90756323
"Week52.1966",92392.6085273351
"Week1.1967",81151.5690321549
"Week2.1967",69632.5766540698
"Week3.1967",59621.9697468012
"Week4.1967",50767.9275629968
"Week5.1967",43756.8359831537
"Week6.1967",36437.1330661724
"Week7.1967",30127.9128987514
"Week8.1967",24758.7941293971
"Week9.1967",21679.791381596
"Week10.1967",18345.2100917954
"Week11.1967",15134.781026659
"Week12.1967",12621.5765653821
"Week13.1967",9951.64734260079
"Week14.1967",7848.89267801394
"Week15.1967",6263.80269402763
"Week16.1967",4870.28803924268
"Week17.1967",3889.67070716621
"Week18.1967",3124.26538127597
"Week19.1967",2568.73272225756
"Week20.1967",2036.27175285507
"Week21.1967",1655.29029323034
"Week22.1967",1405.63346202648
"Week23.1967",1121.89659464051
"Week24.1967",924.800399970806
"Week25.1967",741.776634604452
"Week26.1967",605.119656339376
"Week27.1967",515.040367434545
"Week28.1967",481.827192345997
"Week29.1967",633.024318101497
"Week30.1967",1405.25396961083
"Week31.1967",4012.14402170296
"Week32.1967",10943.9193644096
"Week33.1967",25632.2316420473
"Week34.1967",50630.923524606
"Week35.1967",84364.702108371
"Week36.1967",120412.838201937
"Week37.1967",150996.02341491
"Week38.1967",169745.237892674
"Week39.1967",180742.313857787
"Week40.1967",185346.770113198
"Week41.1967",186965.791755575
"Week42.1967",185597.194989893
"Week43.1967",183944.310967444
"Week44.1967",182355.267728629
"Week45.1967",178911.245308854
"Week46.1967",171514.27982049
"Week47.1967",162132.89132091
"Week48.1967",149449.655277941
"Week49.1967",135786.890885763
"Week50.1967",118459.835609608
"Week51.1967",104997.193845289
"Week52.1967",91940.2583668546
"Week1.1968",80744.5163802847
"Week2.1968",69275.6160078341
"Week3.1968",59310.2467918791
"Week4.1968",50497.7014183832
"Week5.1968",43520.0997173009
"Week6.1968",36237.0451803904
"Week7.1968",29960.2014254691
"Week8.1968",24619.224855361
"Week9.1968",21556.1383858563
"Week10.1968",18239.428528179
"Week11.1968",15046.6265237558
"Week12.1968",12547.374705437
"Week13.1968",9892.63696800699
"Week14.1968",7801.9753966337
"Week15.1968",6226.07675494878
"Week16.1968",4840.75068271519
"Week17.1968",3865.95689791512
"Week18.1968",3105.33306490045
"Week19.1968",2554.60144733389
"Week20.1968",2034.05983633439
"Week21.1968",1701.18160481161
"Week22.1968",1662.8777143355
"Week23.1968",2173.5182134663
"Week24.1968",4530.45694089566
"Week25.1968",10898.6637501554
"Week26.1968",24506.6916913381
"Week27.1968",47569.5430166039
"Week28.1968",77577.8885304518
"Week29.1968",108173.317195748
"Week30.1968",131665.205536415
"Week31.1968",145209.674535124
"Week32.1968",149357.758422993
"Week33.1968",146405.646107662
"Week34.1968",141307.893944938
"Week35.1968",135835.083753746
"Week36.1968",130832.235618305
"Week37.1968",126562.884362741
"Week38.1968",121361.910072639
"Week39.1968",118086.006370045
"Week40.1968",115098.342880761
"Week41.1968",112511.924353811
"Week42.1968",109169.338460679
"Week43.1968",106186.084343445
"Week44.1968",103555.556725424
"Week45.1968",100118.114975115
"Week46.1968",94712.9705905414
"Week47.1968",88458.802751558
"Week48.1968",80646.1266654561
"Week49.1968",72538.1521480984
"Week50.1968",62698.3408064987
"Week51.1968",55100.8801332379
"Week52.1968",47870.7209712644
"Week1.1969",41736.7397354797
"Week2.1969",35567.7372635193
"Week3.1969",30260.7535686729
"Week4.1969",25614.1118140154
"Week5.1969",21954.4936710743
"Week6.1969",18187.2594029402
"Week7.1969",14965.1654210402
"Week8.1969",12242.2773152151
"Week9.1969",10674.0400167928
"Week10.1969",8996.03433712097
"Week11.1969",7393.7584490339
"Week12.1969",6144.12345221006
"Week13.1969",4828.21048919929
"Week14.1969",3795.99819721568
"Week15.1969",3020.35999160902
"Week16.1969",2341.79383492041
"Week17.1969",1865.27710223452
"Week18.1969",1494.42131775047
"Week19.1969",1225.72884210584
"Week20.1969",969.428772312985
"Week21.1969",786.340333343758
"Week22.1969",666.366569226667
"Week23.1969",530.81812541521
"Week24.1969",436.758970537728
"Week25.1969",349.741629164972
"Week26.1969",285.074909520844
"Week27.1969",243.841344307867
"Week28.1969",237.049793700477
"Week29.1969",354.986550542194
"Week30.1969",924.948581193916
"Week31.1969",2911.88506370552
"Week32.1969",8458.8450618842
"Week33.1969",20876.5505506012
"Week34.1969",43262.699254255
"Week35.1969",75326.8475068301
"Week36.1969",111734.700836245
"Week37.1969",144560.179205447
"Week38.1969",166293.201175801
"Week39.1969",179680.367967926
"Week40.1969",185757.646436793
"Week41.1969",188140.184280962
"Week42.1969",187149.430407145
"Week43.1969",185715.27683268
"Week44.1969",184283.415484875
"Week45.1969",180945.664109868
"Week46.1969",173584.990666305
"Week47.1969",164191.96362643
"Week48.1969",151431.92586568
"Week49.1969",137657.315475485
"Week50.1969",120146.756620594
"Week51.1969",106537.146296034
"Week52.1969",93324.605330688
"Week1.1970",81989.1977032263
"Week2.1970",70366.3219484883
"Week3.1970",60262.1028270344
"Week4.1970",51322.3640601208
"Week5.1970",44242.183868458
"Week6.1970",36847.060439847
"Week7.1970",30471.2909704288
"Week8.1970",25044.38478404
"Week9.1970",21932.677015307
"Week10.1970",18561.4415363465
"Week11.1970",15314.9026518163
"Week12.1970",12773.1297330466
"Week13.1970",10072.1278655013
"Week14.1970",7944.64914675237
"Week15.1970",6340.77585804563
"Week16.1970",4930.5450667214
"Week17.1970",3938.10248192543
"Week18.1970",3163.39936315468
"Week19.1970",2601.0884351558
"Week20.1970",2062.05535628916
"Week21.1970",1676.35502050943
"Week22.1970",1423.61792589471
"Week23.1970",1136.40625630188
"Week24.1970",937.422426982762
"Week25.1970",755.708584619117
"Week26.1970",637.341230216027
"Week27.1970",642.559481718984
"Week28.1970",1001.6022248148
"Week29.1970",2483.67131328495
"Week30.1970",6901.72283814507
"Week31.1970",17407.5248450795
"Week32.1970",37303.7652226832
"Week33.1970",66899.3662702557
"Week34.1970",102000.842005048
"Week35.1970",134678.626467387
"Week36.1970",158559.959900074
"Week37.1970",172250.222971038
"Week38.1970",176054.762729974
"Week39.1970",177535.633371325
"Week40.1970",177058.872591202
"Week41.1970",176116.649771851
"Week42.1970",173410.418319527
"Week43.1970",170869.279285578
"Week44.1970",168582.879677292
"Week45.1970",164707.693438739
"Week46.1970",157310.288955705
"Week47.1970",148208.632868231
"Week48.1970",136201.470286811
"Week49.1970",123409.106586484
"Week50.1970",107390.502902582
"Week51.1970",94966.4562363042
"Week52.1970",82981.1670398528
"Week1.1971",72734.82269035
"Week2.1971",62291.7170325118
"Week3.1971",53242.4584344801
"Week4.1971",45261.7724123372
"Week5.1971",38952.0732342418
"Week6.1971",32390.5619391465
"Week7.1971",26746.8717884932
"Week8.1971",21953.1509337357
"Week9.1971",19200.691482556
"Week10.1971",16229.7151727311
"Week11.1971",13375.9163014796
"Week12.1971",11144.2297264599
"Week13.1971",8778.99695412441
"Week14.1971",6918.18655077466
"Week15.1971",5516.65089954751
"Week16.1971",4286.12960404424
"Week17.1971",3420.70455851906
"Week18.1971",2745.74758250449
"Week19.1971",2256.10112768836
"Week20.1971",1787.38850958516
"Week21.1971",1452.20472708644
"Week22.1971",1232.8976300697
"Week23.1971",986.020766968617
"Week24.1971",826.836566875445
"Week25.1971",736.167267634027
"Week26.1971",920.540239175092
"Week27.1971",1959.97970849588
"Week28.1971",5304.94504973818
"Week29.1971",13720.6026792798
"Week30.1971",30558.8958452572
"Week31.1971",57510.4015654777
"Week32.1971",91411.3189669033
"Week33.1971",124022.547937341
"Week34.1971",148774.517599889
"Week35.1971",162834.945615893
"Week36.1971",168259.537951983
"Week37.1971",168866.771570836
"Week38.1971",165375.513943311
"Week39.1971",163244.484564105
"Week40.1971",160956.635166504
"Week41.1971",158912.096640302
"Week42.1971",155559.117032435
"Week43.1971",152513.742672326
"Week44.1971",149807.507070237
"Week45.1971",145784.355073016
"Week46.1971",138739.519042158
"Week47.1971",130288.352775384
"Week48.1971",119378.500475048
"Week49.1971",107873.068272207
"Week50.1971",93637.9850894168
"Week51.1971",82616.2340305209
"Week52.1971",72037.9850466006
"Week1.1972",63020.2261166075
"Week2.1972",53874.8030498436
"Week3.1972",45971.5341410977
"Week4.1972",39020.302382861
"Week5.1972",33532.3199618552
"Week6.1972",27846.0676353919
"Week7.1972",22964.8964379618
"Week8.1972",18826.4372734477
"Week9.1972",16447.6193208076
"Week10.1972",13888.1875339994
"Week11.1972",11434.9706200505
"Week12.1972",9518.34814417793
"Week13.1972",7491.6505579564
"Week14.1972",5898.84571764796
"Week15.1972",4700.16474724085
"Week16.1972",3649.0950065916
"Week17.1972",2910.28938584969
"Week18.1972",2334.52714719116
"Week19.1972",1917.02751025476
"Week20.1972",1517.85526193845
"Week21.1972",1232.50237918948
"Week22.1972",1045.74587526161
"Week23.1972",835.567380046503
"Week24.1972",698.540437063403
"Week25.1972",614.095490120582
"Week26.1972",745.113360516477
"Week27.1972",1563.30496198558
"Week28.1972",4311.99020217945
"Week29.1972",11517.6093375135
"Week30.1972",26566.4608567299
"Week31.1972",51743.453705096
"Week32.1972",84907.3892443681
"Week33.1972",118455.619762704
"Week34.1972",145299.243496758
"Week35.1972",161576.092122256
"Week36.1972",168608.065485374
"Week37.1972",170112.658385675
"Week38.1972",167033.549801838
"Week39.1972",165105.56325971
"Week40.1972",162931.791507249
"Week41.1972",160969.158860252
"Week42.1972",157662.283129242
"Week43.1972",154653.296435048
"Week44.1972",151977.224439459
"Week45.1972",147955.526513522
"Week46.1972",140857.327911674
"Week47.1972",132321.333898754
"Week48.1972",121278.295716282
"Week49.1972",109620.433988665
"Week50.1972",95179.1873336489
"Week51.1972",83995.8644648565
"Week52.1972",73256.9591577418
"Week1.1973",64099.5718536764
"Week2.1973",54807.7822892028
"Week3.1973",46775.7652671469
"Week4.1973",39709.3358419041
"Week5.1973",34129.6072535463
"Week6.1973",28346.113702886
"Week7.1973",23380.4288089409
"Week8.1973",19169.490425503
"Week9.1973",16749.2767738473
"Week10.1973",14144.4435827482
"Week11.1973",11647.1590469556
"Week12.1973",9695.91690026955
