timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0531844,213165,10852.8
47,SimYear,2007,47,0.0766217,201090,14580.7
48,SimYear,2007,48,0.0892417,184954,15523.2
49,SimYear,2007,49,0.128905,167690,19939.7
50,SimYear,2007,50,0.110876,145894,15053.4
51,SimYear,2007,51,0.121693,129053,14538
52,SimYear,2007,52,0.117186,112778,12260.9
53,SimYear,2008,1,0.139722,98878.8,12677.4
54,SimYear,2008,2,0.140623,84664.5,10920.2
55,SimYear,2008,3,0.14513,72351.9,9610.15
56,SimYear,2008,4,0.131609,61491.7,7455.47
57,SimYear,2008,5,0.165863,52924.8,7953.75
58,SimYear,2008,6,0.172173,43980.2,6840.09
59,SimYear,2008,7,0.177582,36288.7,5805.97
60,SimYear,2008,8,0.111777,29758.7,3094.1
61,SimYear,2008,9,0.146032,26045.5,3479.46
62,SimYear,2008,10,0.171272,22013.7,3407.27
63,SimYear,2008,11,0.159553,18131.1,2629.17
64,SimYear,2008,12,0.216344,15100.7,2889.04
65,SimYear,2008,13,0.215442,11876,2263.61
66,SimYear,2008,14,0.202822,9343.56,1686.77
67,SimYear,2008,15,0.228964,7440.92,1497.56
68,SimYear,2008,16,0.201019,5770.19,1033.32
69,SimYear,2008,17,0.194709,4599.42,800.225
70,SimYear,2008,18,0.170371,3687.9,568.055
71,SimYear,2008,19,0.207329,3028.72,557.711
72,SimYear,2008,20,0.181188,2396.23,390.487
73,SimYear,2008,21,0.136116,1945.36,243.407
74,SimYear,2008,22,0.199216,1651.61,293.368
75,SimYear,2008,23,0.165863,1316.08,197.786
76,SimYear,2008,24,0.193808,1084.2,187.842
77,SimYear,2008,25,0.178483,869.912,139.826
78,SimYear,2008,26,0.150539,718.514,98.7341
79,SimYear,2008,27,0.143328,666.1,87.4522
80,SimYear,2008,28,0.1262,895.011,104.329
81,SimYear,2008,29,0.111777,2241.69,233.075
82,SimYear,2008,30,0.0910446,7470.39,639.094
83,SimYear,2008,31,0.0784245,23862,1769.34
84,SimYear,2008,32,0.0775231,65604.8,4810.74
85,SimYear,2008,33,0.0667059,150843,9568.44
86,SimYear,2008,34,0.0576916,291074,16039.6
87,SimYear,2008,35,0.0486773,474450,22157.6
88,SimYear,2008,36,0.039663,664967,25417
89,SimYear,2008,37,0.0450716,822913,35648
90,SimYear,2008,38,0.0270429,917378,24057.5
91,SimYear,2008,39,0.0225358,973400,21319.7
92,SimYear,2008,40,0.0171272,997954,16656.2
93,SimYear,2008,41,0.0225358,1.00833e+06,22084.8
94,SimYear,2008,42,0.0180286,1.00327e+06,17618.4
95,SimYear,2008,43,0.0135215,997044,13161.2
96,SimYear,2008,44,0.0207329,991354,19993.7
97,SimYear,2008,45,0.0414658,975408,38942.9
98,SimYear,2008,46,0.0531844,937341,47722.6
99,SimYear,2008,47,0.0766217,887996,64387.2
100,SimYear,2008,48,0.0892417,819879,68812.6
101,SimYear,2008,49,0.128905,745945,88699.2
102,SimYear,2008,50,0.110876,651059,67176.3
103,SimYear,2008,51,0.121693,577588,65065.8
104,SimYear,2008,52,0.117186,506100,55021.7
105,SimYear,2009,1,0.139722,444822,57031.2
106,SimYear,2009,2,0.140623,381745,49238.2
107,SimYear,2009,3,0.14513,326918,43422.9
108,SimYear,2009,4,0.131609,278391,33753.1
109,SimYear,2009,5,0.165863,240043,36074.6
110,SimYear,2009,6,0.172173,199813,31076.1
111,SimYear,2009,7,0.177582,165129,26419.6
112,SimYear,2009,8,0.111777,135615,14100.3
113,SimYear,2009,9,0.146032,118858,15878.4
114,SimYear,2009,10,0.171272,100589,15569.1
115,SimYear,2009,11,0.159553,82949.1,12028.3
116,SimYear,2009,12,0.216344,69164.1,13232.4
117,SimYear,2009,13,0.215442,54452.9,10378.9
118,SimYear,2009,14,0.202822,42884.9,7741.92
119,SimYear,2009,15,0.228964,34184.8,6880.02
120,SimYear,2009,16,0.201019,26533.2,4751.52
121,SimYear,2009,17,0.194709,21167.6,3682.83
122,SimYear,2009,18,0.170371,16986.3,2616.44
123,SimYear,2009,19,0.207329,13960.8,2570.76
124,SimYear,2009,20,0.181188,11053.5,1801.26
125,SimYear,2009,21,0.136116,8980.48,1123.65
126,SimYear,2009,22,0.199216,7633.64,1355.93
127,SimYear,2009,23,0.165863,6113.08,918.698
128,SimYear,2009,24,0.193808,5186.06,898.503
129,SimYear,2009,25,0.178483,4881.28,784.598
130,SimYear,2009,26,0.150539,7034.95,966.702
131,SimYear,2009,27,0.143328,16799.1,2205.55
132,SimYear,2009,28,0.1262,46394.8,5408.11
133,SimYear,2009,29,0.111777,117693,12236.9
134,SimYear,2009,30,0.0910446,254827,21800.5
135,SimYear,2009,31,0.0784245,466381,34581.7
136,SimYear,2009,32,0.0775231,723269,53036.6
137,SimYear,2009,33,0.0667059,961729,61005.5
138,SimYear,2009,34,0.0576916,1.13707e+06,62658
139,SimYear,2009,35,0.0486773,1.23363e+06,57612.5
140,SimYear,2009,36,0.039663,1.26971e+06,48532.1
141,SimYear,2009,37,0.0450716,1.27359e+06,55171.2
142,SimYear,2009,38,0.0270429,1.24854e+06,32742
143,SimYear,2009,39,0.0225358,1.23516e+06,27052.9
144,SimYear,2009,40,0.0171272,1.22101e+06,20379.1
145,SimYear,2009,41,0.0225358,1.20892e+06,26478.1
146,SimYear,2009,42,0.0180286,1.1867e+06,20839.6
147,SimYear,2009,43,0.0135215,1.16688e+06,15403.1
148,SimYear,2009,44,0.0207329,1.14969e+06,23187.1
149,SimYear,2009,45,0.0414658,1.12209e+06,44799.1
150,SimYear,2009,46,0.0531844,1.07049e+06,54501.6
151,SimYear,2009,47,0.0766217,1.0075e+06,73052.2
152,SimYear,2009,48,0.0892417,924686,77609.1
153,SimYear,2009,49,0.128905,836742,99495.8
154,SimYear,2009,50,0.110876,726687,74979.6
155,SimYear,2009,51,0.121693,641750,72293.7
156,SimYear,2009,52,0.117186,559967,60878
157,SimYear,2010,1,0.139722,490266,62857.6
158,SimYear,2010,2,0.140623,419242,54074.6
159,SimYear,2010,3,0.14513,357840,47530.2
160,SimYear,2010,4,0.131609,303786,36832.1
161,SimYear,2010,5,0.165863,261189,39252.6
162,SimYear,2010,6,0.172173,216834,33723.5
163,SimYear,2010,7,0.177582,178749,28598.8
164,SimYear,2010,8,0.111777,146458,15227.7
165,SimYear,2010,9,0.146032,128081,17110.5
166,SimYear,2010,10,0.171272,108172,16742.8
167,SimYear,2010,11,0.159553,89030.4,12910.2
168,SimYear,2010,12,0.216344,74100.2,14176.7
169,SimYear,2010,13,0.215442,58239.6,11100.7
170,SimYear,2010,14,0.202822,45793.3,8266.97
171,SimYear,2010,15,0.228964,36447.8,7335.47
172,SimYear,2010,16,0.201019,28249.1,5058.8
173,SimYear,2010,17,0.194709,22506,3915.69
174,SimYear,2010,18,0.170371,18037.3,2778.32
175,SimYear,2010,19,0.207329,14807.7,2726.7
176,SimYear,2010,20,0.181188,11717.2,1909.43
177,SimYear,2010,21,0.136116,9549.14,1194.8
178,SimYear,2010,22,0.199216,8316.69,1477.26
179,SimYear,2010,23,0.165863,7596.41,1141.62
180,SimYear,2010,24,0.193808,10044.8,1740.3
181,SimYear,2010,25,0.178483,20397.5,3278.62
182,SimYear,2010,26,0.150539,49779.1,6840.37
183,SimYear,2010,27,0.143328,114218,14995.7
184,SimYear,2010,28,0.1262,224158,26129.4
185,SimYear,2010,29,0.111777,373222,38805.1
186,SimYear,2010,30,0.0910446,530771,45407.6
187,SimYear,2010,31,0.0784245,662431,49118.5
188,SimYear,2010,32,0.0775231,743718,54536.2
189,SimYear,2010,33,0.0667059,770004,48843.8
190,SimYear,2010,34,0.0576916,766195,42221.1
191,SimYear,2010,35,0.0486773,748716,34966.3
192,SimYear,2010,36,0.039663,728370,27840.4
193,SimYear,2010,37,0.0450716,709932,30753.7
194,SimYear,2010,38,0.0270429,685101,17966.2
195,SimYear,2010,39,0.0225358,670788,14691.8
196,SimYear,2010,40,0.0171272,657745,10978
197,SimYear,2010,41,0.0225358,646717,14164.6
198,SimYear,2010,42,0.0180286,630925,11079.7
199,SimYear,2010,43,0.0135215,616960,8143.99
200,SimYear,2010,44,0.0207329,604838,12198.4
201,SimYear,2010,45,0.0414658,587642,23461.5
202,SimYear,2010,46,0.0531844,558306,28424.9
203,SimYear,2010,47,0.0766217,523472,37956.1
204,SimYear,2010,48,0.0892417,478782,40184.3
205,SimYear,2010,49,0.128905,431868,51352.8
206,SimYear,2010,50,0.110876,373965,38585.7
207,SimYear,2010,51,0.121693,329358,37102.5
208,SimYear,2010,52,0.117186,286663,31165.2
