"","x"
"Week6.1959",73511.1512733659
"Week7.1959",60849.9845028166
"Week8.1959",51933.154232085
"Week9.1959",42681.5807182008
"Week10.1959",38206.8350229515
"Week11.1959",36263.2806918201
"Week12.1959",34544.9155469907
"Week13.1959",28048.3881523973
"Week14.1959",26144.6164427255
"Week15.1959",22738.0299186389
"Week16.1959",18175.7734270864
"Week17.1959",15430.5039072756
"Week18.1959",13189.5831145002
"Week19.1959",11664.4752472827
"Week20.1959",10109.929855052
"Week21.1959",9096.42866391597
"Week22.1959",7965.06010374198
"Week23.1959",7363.38553729401
"Week24.1959",6112.06764583059
"Week25.1959",4786.59600218328
"Week26.1959",4408.39815556621
"Week27.1959",3663.5981318845
"Week28.1959",3413.49649065586
"Week29.1959",2838.14712364328
"Week30.1959",2433.08879694949
"Week31.1959",2083.15634470189
"Week32.1959",1883.65744291112
"Week33.1959",1630.70708152531
"Week34.1959",1496.98898417508
"Week35.1959",1366.05861101364
"Week36.1959",1250.11918223844
"Week37.1959",1087.5432464317
"Week38.1959",975.676752025211
"Week39.1959",828.139353756527
"Week40.1959",699.342332478581
"Week41.1959",616.911279890323
"Week42.1959",467.139697611545
"Week43.1959",381.62129996994
"Week44.1959",328.069352393709
"Week45.1959",370.325689681065
"Week46.1959",1011.66950187329
"Week47.1959",5542.48081072199
"Week48.1959",22932.1095794316
"Week49.1959",63173.0961689624
"Week50.1959",112078.361281919
"Week51.1959",148280.605625528
"Week52.1959",155466.222263697
"Week1.1960",158388.452720271
"Week2.1960",141286.417495693
"Week3.1960",126482.089788212
"Week4.1960",109598.662846516
"Week5.1960",101117.266578902
"Week6.1960",90093.6685250656
"Week7.1960",85826.3166106332
"Week8.1960",69826.917632597
"Week9.1960",66573.0311530867
"Week10.1960",55199.8894209372
"Week11.1960",49546.4040891219
"Week12.1960",45972.9816437675
"Week13.1960",42820.4025419008
"Week14.1960",36530.916713931
"Week15.1960",30069.2853609583
"Week16.1960",25682.4987057145
"Week17.1960",22511.0572744096
"Week18.1960",18771.8847763818
"Week19.1960",17291.1643061688
"Week20.1960",15784.8625550334
"Week21.1960",13756.3700155288
"Week22.1960",12171.1631418656
"Week23.1960",10725.8042475405
"Week24.1960",9170.00735348285
"Week25.1960",6928.10443791915
"Week26.1960",6360.39685030465
"Week27.1960",5413.925029095
"Week28.1960",4439.68283177016
"Week29.1960",3897.26530255239
"Week30.1960",3346.40238981358
"Week31.1960",2713.78426946205
"Week32.1960",2224.47262707584
"Week33.1960",2017.00220467751
"Week34.1960",1697.34908295567
"Week35.1960",1519.51664224871
"Week36.1960",1336.16417435076
"Week37.1960",1182.05046836829
"Week38.1960",947.606241144886
"Week39.1960",822.490674254858
"Week40.1960",761.336105994803
"Week41.1960",622.067434036893
"Week42.1960",513.857525625792
"Week43.1960",396.974277553938
"Week44.1960",340.049171009905
"Week45.1960",347.573722752447
"Week46.1960",971.304084206928
"Week47.1960",5369.45402602828
"Week48.1960",22777.6020114525
"Week49.1960",65317.4858064392
"Week50.1960",112104.818535777
"Week51.1960",152610.905853495
"Week52.1960",158180.255862654
"Week1.1961",139764.728337347
"Week2.1961",119255.190223843
"Week3.1961",99376.9937932525
"Week4.1961",88977.7199034392
"Week5.1961",82948.7414798535
"Week6.1961",74676.758352486
"Week7.1961",60500.158802243
"Week8.1961",52845.3495657532
"Week9.1961",50142.4260293945
"Week10.1961",43860.0794457857
"Week11.1961",36116.9623984498
"Week12.1961",33087.0847557344
"Week13.1961",26630.5050072483
"Week14.1961",23512.2573024527
"Week15.1961",19981.2275582387
"Week16.1961",18395.732441839
"Week17.1961",15054.621236636
"Week18.1961",12786.5463610197
"Week19.1961",10291.9169387933
"Week20.1961",8948.92415117175
"Week21.1961",7363.42702570083
"Week22.1961",6625.02151173208
"Week23.1961",5627.84017421947
"Week24.1961",4908.47740103851
"Week25.1961",4322.5341426397
"Week26.1961",3996.95038444486
"Week27.1961",3583.32669109196
"Week28.1961",3154.80907483652
"Week29.1961",2490.48658311661
"Week30.1961",2086.2088124879
"Week31.1961",1939.2053496359
"Week32.1961",1602.29299352717
"Week33.1961",1371.72287532972
"Week34.1961",1281.5500188174
"Week35.1961",1001.72673675695
"Week36.1961",799.132288543798
"Week37.1961",673.367817543874
"Week38.1961",633.233357549176
"Week39.1961",588.673317805364
"Week40.1961",515.298489371349
"Week41.1961",393.736825866291
"Week42.1961",333.127788550975
"Week43.1961",307.022888776283
"Week44.1961",278.095928225167
"Week45.1961",315.415361809008
"Week46.1961",955.079259017858
"Week47.1961",5422.82357427244
"Week48.1961",23219.2338036245
"Week49.1961",64205.5663003124
"Week50.1961",111172.180625608
"Week51.1961",152838.332751499
"Week52.1961",168457.372170512
"Week1.1962",139523.063143364
"Week2.1962",124049.368875993
"Week3.1962",121428.16548041
"Week4.1962",109758.763337575
"Week5.1962",100454.383675587
"Week6.1962",95780.0488633749
"Week7.1962",74379.810108962
"Week8.1962",69359.7183655794
"Week9.1962",58152.1625940997
"Week10.1962",45998.5221450123
"Week11.1962",37455.8108129981
"Week12.1962",31705.9841061122
"Week13.1962",26984.3928835721
"Week14.1962",25782.7550123756
"Week15.1962",23003.2975601966
"Week16.1962",21812.2416368242
"Week17.1962",18473.475461471
"Week18.1962",16446.5089612888
"Week19.1962",13080.0792706332
"Week20.1962",11574.5427078432
"Week21.1962",9770.06345864324
"Week22.1962",8226.82110831421
"Week23.1962",7575.08895175118
"Week24.1962",7093.08278440557
"Week25.1962",5892.77278869012
"Week26.1962",5324.19616572057
"Week27.1962",4453.01289933498
"Week28.1962",3806.38928808528
"Week29.1962",3244.09741794995
"Week30.1962",2936.18583487598
"Week31.1962",2558.41972999697
"Week32.1962",2260.48516516799
"Week33.1962",1874.38559887198
"Week34.1962",1705.64070638631
"Week35.1962",1438.22010057535
"Week36.1962",1308.82372863628
"Week37.1962",1220.47937479758
"Week38.1962",953.738235367618
"Week39.1962",864.95294872126
"Week40.1962",750.519830323022
"Week41.1962",628.58881794004
"Week42.1962",537.799837205468
"Week43.1962",421.135691856195
"Week44.1962",393.283977693869
"Week45.1962",413.986050758846
"Week46.1962",1024.15063176171
"Week47.1962",5459.0331199125
"Week48.1962",23548.1127004589
"Week49.1962",63710.6019560751
"Week50.1962",116052.81101106
"Week51.1962",152449.940144531
"Week52.1962",166180.252316223
"Week1.1963",169669.285403944
"Week2.1963",168485.408399355
"Week3.1963",156405.417156558
"Week4.1963",134735.641313509
"Week5.1963",127494.75490469
"Week6.1963",105363.950880239
"Week7.1963",97512.6041050379
"Week8.1963",93049.2584032594
"Week9.1963",81961.8598276053
"Week10.1963",65816.0173202143
"Week11.1963",52697.6559539855
"Week12.1963",48735.8155635879
"Week13.1963",46082.8305833216
"Week14.1963",40295.2396942734
"Week15.1963",35834.4433954961
"Week16.1963",28734.3192009145
"Week17.1963",27059.6672552675
"Week18.1963",23594.785052862
"Week19.1963",20535.1153582624
"Week20.1963",17613.8978166689
"Week21.1963",14725.5922975362
"Week22.1963",11904.6091297118
"Week23.1963",10744.6124387969
"Week24.1963",9468.52129431996
"Week25.1963",8192.76791471567
"Week26.1963",6949.78367659742
"Week27.1963",6170.98031308404
"Week28.1963",5485.11950047487
"Week29.1963",4389.09318243844
"Week30.1963",3937.70499969891
"Week31.1963",3525.38199313607
"Week32.1963",3192.79741350343
"Week33.1963",2755.18400568463
"Week34.1963",2359.55819676805
"Week35.1963",2217.67479142074
"Week36.1963",1852.93965514974
"Week37.1963",1449.61421627813
"Week38.1963",1302.56343152697
"Week39.1963",1075.98160091444
"Week40.1963",853.787654230931
"Week41.1963",692.604060563969
"Week42.1963",609.346499567062
"Week43.1963",523.407715437713
"Week44.1963",406.696979851491
"Week45.1963",438.67371533013
"Week46.1963",1043.64565892261
"Week47.1963",5519.17202614678
"Week48.1963",23270.4465739801
"Week49.1963",63342.0492959507
"Week50.1963",113828.19161654
"Week51.1963",147723.480790689
"Week52.1963",152707.719849937
"Week1.1964",141392.930522567
"Week2.1964",132271.255699108
"Week3.1964",121101.166792063
"Week4.1964",107058.539648832
"Week5.1964",99571.4776981652
"Week6.1964",82374.9412735353
"Week7.1964",73505.8520869672
"Week8.1964",59472.7796115308
"Week9.1964",49194.4964364829
"Week10.1964",38575.4003306763
"Week11.1964",30572.3840721485
"Week12.1964",28277.8133328076
"Week13.1964",23071.2278438865
"Week14.1964",20208.2609376684
"Week15.1964",18437.9572606775
"Week16.1964",16027.3262363735
"Week17.1964",14597.0261597364
"Week18.1964",11913.141315254
"Week19.1964",10099.5841772078
"Week20.1964",9242.0225964229
"Week21.1964",8112.51333013585
"Week22.1964",7007.9608877276
"Week23.1964",6136.51138197107
"Week24.1964",4840.16427244576
"Week25.1964",4168.23238530762
"Week26.1964",3296.19564113881
"Week27.1964",2619.61676287057
"Week28.1964",2429.16496196764
"Week29.1964",2011.71675749379
"Week30.1964",1842.73687756717
"Week31.1964",1659.08267594094
"Week32.1964",1501.41547045985
"Week33.1964",1379.98730736608
"Week34.1964",1114.08930788635
"Week35.1964",1031.36857912369
"Week36.1964",899.714503019427
"Week37.1964",758.729754068413
"Week38.1964",648.86699665456
"Week39.1964",557.830367822635
"Week40.1964",500.53295659443
"Week41.1964",420.223046166408
"Week42.1964",338.373923009103
"Week43.1964",288.866287703959
"Week44.1964",249.783429482539
"Week45.1964",274.054273755196
"Week46.1964",923.445319027471
"Week47.1964",5480.52411765435
"Week48.1964",23446.1042342567
"Week49.1964",65499.90045855
"Week50.1964",115375.275333158
"Week51.1964",157893.983271174
"Week52.1964",148946.41272094
"Week1.1965",136432.330264963
"Week2.1965",115692.693991247
"Week3.1965",94205.6070475225
"Week4.1965",90917.2545830375
"Week5.1965",85707.7847034973
"Week6.1965",73670.0199133466
"Week7.1965",71139.1217390994
"Week8.1965",58855.4981575613
"Week9.1965",56698.1986976373
"Week10.1965",47730.1187894839
"Week11.1965",39555.4217341573
"Week12.1965",31262.9318494663
"Week13.1965",29634.6868242064
"Week14.1965",26798.6115276561
"Week15.1965",25527.0999997044
"Week16.1965",22331.2618614632
"Week17.1965",19325.2632969975
"Week18.1965",15373.9997266122
"Week19.1965",12463.7360088856
"Week20.1965",11644.3447800699
"Week21.1965",9459.72231598609
"Week22.1965",8429.95166599008
"Week23.1965",7270.49119069595
"Week24.1965",6673.43238293197
"Week25.1965",5751.51987129411
"Week26.1965",4910.35928783271
"Week27.1965",4526.89987124749
"Week28.1965",3881.94116855709
"Week29.1965",3237.97844361642
"Week30.1965",2585.54130823093
"Week31.1965",2056.98560541815
"Week32.1965",1590.67163297849
"Week33.1965",1332.7426460038
"Week34.1965",1074.22467745177
"Week35.1965",950.234835969132
"Week36.1965",797.141023127501
"Week37.1965",641.818608952727
"Week38.1965",597.810489342538
"Week39.1965",550.446619250478
"Week40.1965",457.844328895118
"Week41.1965",424.027896898402
"Week42.1965",334.958499167579
"Week43.1965",305.524123840931
"Week44.1965",264.814534746611
"Week45.1965",306.625078441588
"Week46.1965",933.076835470839
"Week47.1965",5497.22535402909
"Week48.1965",23394.3500486819
"Week49.1965",65246.5991343399
"Week50.1965",114323.372225707
"Week51.1965",147255.605818335
"Week52.1965",164645.535316429
"Week1.1966",150605.921504149
"Week2.1966",141478.597363473
"Week3.1966",133060.413730659
"Week4.1966",120364.596848505
"Week5.1966",113008.205401007
"Week6.1966",101244.784295793
"Week7.1966",83205.3637022389
"Week8.1966",74732.2442051105
"Week9.1966",64327.3952279334
"Week10.1966",61085.6638875329
"Week11.1966",53444.5203779619
"Week12.1966",46372.7990346523
"Week13.1966",41040.7109148185
"Week14.1966",35095.390653275
"Week15.1966",31162.1713199676
"Week16.1966",26551.5582377873
"Week17.1966",23383.9548480995
"Week18.1966",21596.5574402622
"Week19.1966",19924.3655186288
"Week20.1966",15918.8579112558
"Week21.1966",14107.3370888302
"Week22.1966",12079.6944730597
"Week23.1966",9688.3015386604
"Week24.1966",7870.44170555738
"Week25.1966",7417.28758260592
"Week26.1966",6543.03867089585
"Week27.1966",5917.57581317665
"Week28.1966",5156.07996155523
"Week29.1966",4672.90466952685
"Week30.1966",4165.72831110373
"Week31.1966",3354.00694527861
"Week32.1966",2629.07396308565
"Week33.1966",2459.20982262191
"Week34.1966",2315.93895510579
"Week35.1966",1914.24867451116
"Week36.1966",1541.78577663462
"Week37.1966",1235.43102129418
"Week38.1966",1086.45830059717
"Week39.1966",938.49906083192
"Week40.1966",848.839224338639
"Week41.1966",716.057655104207
"Week42.1966",606.794510568667
"Week43.1966",510.113404002028
"Week44.1966",461.524105692729
"Week45.1966",466.51290494811
"Week46.1966",1044.56313768433
"Week47.1966",5565.36988878438
"Week48.1966",23139.1888939367
"Week49.1966",65413.8998457976
"Week50.1966",122436.962514677
"Week51.1966",167218.630910467
"Week52.1966",179094.038533777
"Week1.1967",181490.80615246
"Week2.1967",158583.251487088
"Week3.1967",144246.82643841
"Week4.1967",126212.525448312
"Week5.1967",111203.157434458
"Week6.1967",104636.179553259
"Week7.1967",86234.0318383834
"Week8.1967",74100.9616348587
"Week9.1967",63056.260904791
"Week10.1967",57474.4105480752
"Week11.1967",53887.299894137
"Week12.1967",47536.3537124445
"Week13.1967",40031.0113176848
"Week14.1967",34554.8180104947
"Week15.1967",31849.3454108847
"Week16.1967",29955.2169607005
"Week17.1967",26293.5274864935
"Week18.1967",22706.0458658769
"Week19.1967",21012.2484208532
"Week20.1967",19302.0060443984
"Week21.1967",15418.1390845873
"Week22.1967",12513.4520467668
"Week23.1967",10083.3919681423
"Week24.1967",8779.50927071541
"Week25.1967",7743.03314463834
"Week26.1967",7028.93978049331
"Week27.1967",5831.64291775681
"Week28.1967",5016.3891264847
"Week29.1967",4667.30300346036
"Week30.1967",4264.6872948364
"Week31.1967",3739.57222858636
"Week32.1967",3146.90151446374
"Week33.1967",2743.79777077278
"Week34.1967",2270.4604570472
"Week35.1967",1876.57460792341
"Week36.1967",1714.49009572408
"Week37.1967",1473.70720102284
"Week38.1967",1269.32943442129
"Week39.1967",1164.05294453678
"Week40.1967",1023.80966359597
"Week41.1967",849.955573369233
"Week42.1967",747.167920383856
"Week43.1967",699.503111776292
"Week44.1967",622.088518384388
"Week45.1967",642.09642428556
"Week46.1967",1288.42514257659
"Week47.1967",5767.03642916953
"Week48.1967",23265.0277147658
"Week49.1967",62912.6141865203
"Week50.1967",110890.804880875
"Week51.1967",136248.657556478
"Week52.1967",152519.005780676
"Week1.1968",151861.824654982
"Week2.1968",147429.467711377
"Week3.1968",138812.163008648
"Week4.1968",121560.738753132
"Week5.1968",111282.486071062
"Week6.1968",100922.620788767
"Week7.1968",89705.7716236819
"Week8.1968",70699.2043802301
"Week9.1968",57558.4452906717
"Week10.1968",55103.7180078359
"Week11.1968",43953.8081048735
"Week12.1968",38417.3097993293
"Week13.1968",36303.4914172035
"Week14.1968",31926.9647895136
"Week15.1968",26832.3965217602
"Week16.1968",24882.6859921436
"Week17.1968",22091.4706978368
"Week18.1968",18087.8658436992
"Week19.1968",15731.4023759377
"Week20.1968",13249.4401068085
"Week21.1968",12036.4716942164
"Week22.1968",9911.73746681088
"Week23.1968",7899.34081356446
"Week24.1968",6588.73052385012
"Week25.1968",5491.51071145425
"Week26.1968",5090.16920018561
"Week27.1968",4243.84501794027
"Week28.1968",3270.20803847459
"Week29.1968",2886.82459540669
"Week30.1968",2474.89071364492
"Week31.1968",2073.82157561209
"Week32.1968",1827.98465793376
"Week33.1968",1506.15176913846
"Week34.1968",1299.22914775439
"Week35.1968",1176.19337830489
"Week36.1968",1017.09549464017
"Week37.1968",928.242722829355
"Week38.1968",750.712462305985
"Week39.1968",631.130713785538
"Week40.1968",584.210554995597
"Week41.1968",533.349718721544
"Week42.1968",448.739817229663
"Week43.1968",354.520883803921
"Week44.1968",320.572504373117
"Week45.1968",352.669924843554
"Week46.1968",986.162854927586
"Week47.1968",5453.03599317741
"Week48.1968",23149.62347363
"Week49.1968",63777.1186414924
"Week50.1968",117403.073803794
"Week51.1968",158785.696945728
"Week52.1968",174303.139964704
"Week1.1969",176702.493953687
"Week2.1969",154224.206107439
"Week3.1969",145102.089515244
"Week4.1969",139196.63415358
"Week5.1969",118058.212620316
"Week6.1969",108911.705073161
"Week7.1969",103062.920156599
"Week8.1969",89213.1285266116
"Week9.1969",81905.8388870226
"Week10.1969",77827.6617663597
"Week11.1969",73211.1105423102
"Week12.1969",64640.487912375
"Week13.1969",55227.1205004743
"Week14.1969",45446.7612024781
"Week15.1969",35968.8128821053
"Week16.1969",32224.3825094823
"Week17.1969",30176.0537052474
"Week18.1969",27689.9117552494
"Week19.1969",23359.8699840258
"Week20.1969",20164.4889060874
"Week21.1969",16069.2695862238
"Week22.1969",14949.5379811732
"Week23.1969",12527.3309779473
"Week24.1969",11636.272630662
"Week25.1969",10792.0938905836
"Week26.1969",9954.74083893776
"Week27.1969",8259.31378552873
"Week28.1969",7597.51234368601
"Week29.1969",7029.63137620737
"Week30.1969",6261.43360689767
"Week31.1969",5339.3431884034
"Week32.1969",3999.04572206139
"Week33.1969",3366.54687064356
"Week34.1969",3135.10074469314
"Week35.1969",2817.76090853313
"Week36.1969",2432.61261505171
"Week37.1969",2061.19319880058
"Week38.1969",1653.647325296
"Week39.1969",1474.74587823776
"Week40.1969",1373.80273686282
"Week41.1969",1266.22689851784
"Week42.1969",1019.56208644542
"Week43.1969",887.631875923295
"Week44.1969",784.078453674987
"Week45.1969",708.525145946803
"Week46.1969",1275.69720771806
"Week47.1969",5642.24121247721
"Week48.1969",23087.7421204586
"Week49.1969",63388.5264939513
"Week50.1969",118141.05256844
"Week51.1969",157855.500914444
"Week52.1969",153727.083881574
"Week1.1970",156505.3293028
"Week2.1970",144424.859052812
"Week3.1970",131655.225946853
"Week4.1970",105647.28242166
"Week5.1970",93642.6642647404
"Week6.1970",83688.5799375602
"Week7.1970",80352.6457054718
"Week8.1970",70233.79063904
"Week9.1970",66527.9930200092
"Week10.1970",59739.5971908947
"Week11.1970",56291.5594752286
"Week12.1970",51895.1012102932
"Week13.1970",44911.3302537923
"Week14.1970",38129.2728841886
"Week15.1970",35345.8426845423
"Week16.1970",32126.5459270112
"Week17.1970",28610.9108779255
"Week18.1970",26465.5703131589
"Week19.1970",23442.0389300602
"Week20.1970",21195.0866780088
"Week21.1970",16452.2899903705
"Week22.1970",14825.5702774738
"Week23.1970",12971.0497180521
"Week24.1970",11385.1246742434
"Week25.1970",9353.25864376663
"Week26.1970",8655.4195514622
"Week27.1970",6895.06035196666
"Week28.1970",6217.44959970432
"Week29.1970",5808.23185260635
"Week30.1970",5392.86874381508
"Week31.1970",4683.99641128311
"Week32.1970",4030.89792278373
"Week33.1970",3250.29840894368
"Week34.1970",2974.22706232517
"Week35.1970",2513.89337854978
"Week36.1970",2331.93617358919
"Week37.1970",2027.03393202416
"Week38.1970",1711.49052043199
"Week39.1970",1427.38923390358
"Week40.1970",1311.78990298357
"Week41.1970",1076.10232678175
"Week42.1970",993.181968233594
"Week43.1970",849.633057869592
"Week44.1970",689.52277827183
"Week45.1970",642.52563402196
"Week46.1970",1257.29147944445
"Week47.1970",5804.26087110268
"Week48.1970",23543.5689287925
"Week49.1970",64938.490237858
"Week50.1970",114728.617881141
"Week51.1970",156805.587646986
"Week52.1970",152211.692834866
"Week1.1971",139945.011189212
"Week2.1971",122077.422267625
"Week3.1971",101882.112271173
"Week4.1971",97850.6242776804
"Week5.1971",78820.3997312346
"Week6.1971",73141.6632993089
"Week7.1971",67755.392961471
"Week8.1971",58897.6175685483
"Week9.1971",51844.3785526766
"Week10.1971",39943.0991539714
"Week11.1971",36690.7095860402
"Week12.1971",32633.7604037369
"Week13.1971",26901.4181820611
"Week14.1971",21737.4650344642
"Week15.1971",20639.7626414766
"Week16.1971",17363.0781307224
"Week17.1971",15525.4243462793
"Week18.1971",14089.2540599672
"Week19.1971",12078.2998720658
"Week20.1971",10245.419022335
"Week21.1971",8893.1550731655
"Week22.1971",7081.55297319378
"Week23.1971",5915.61095067034
"Week24.1971",4953.62344254176
"Week25.1971",4317.22843346017
"Week26.1971",3736.15032803731
"Week27.1971",2896.65991926034
"Week28.1971",2673.19049921696
"Week29.1971",2327.92247603369
"Week30.1971",2053.84680409055
"Week31.1971",1895.44990342224
"Week32.1971",1696.23818457486
"Week33.1971",1337.54699511625
"Week34.1971",1217.13432808882
"Week35.1971",1063.83288615643
"Week36.1971",925.80500967985
"Week37.1971",834.856551649382
"Week38.1971",717.389891524638
"Week39.1971",662.661134933374
"Week40.1971",503.246070282048
"Week41.1971",434.812310820049
"Week42.1971",362.631466699111
"Week43.1971",300.080135317629
"Week44.1971",255.491070139712
"Week45.1971",265.320740941283
"Week46.1971",914.44416525827
"Week47.1971",5430.169254847
"Week48.1971",23085.1449388328
"Week49.1971",62607.7586473622
"Week50.1971",109795.850745986
"Week51.1971",149064.876704229
"Week52.1971",151915.393186856
"Week1.1972",152186.270471117
"Week2.1972",137209.648853534
"Week3.1972",125121.698729533
"Week4.1972",107739.916006391
"Week5.1972",94309.3388677484
"Week6.1972",83832.8520013445
"Week7.1972",78539.7006125494
"Week8.1972",66238.6211675152
"Week9.1972",55186.6637293998
"Week10.1972",48660.9263482979
"Week11.1972",42577.5334084704
"Week12.1972",34689.023383973
"Week13.1972",30216.1993788464
"Week14.1972",26636.2969814746
"Week15.1972",24931.603459713
"Week16.1972",20807.715861113
"Week17.1972",18428.8881958059
"Week18.1972",14861.5195002631
"Week19.1972",13667.7115067821
"Week20.1972",10409.8025598068
"Week21.1972",8921.43755588649
"Week22.1972",7417.11960581061
"Week23.1972",6015.80881260733
"Week24.1972",4714.77612211727
"Week25.1972",4443.4361555573
"Week26.1972",3718.68197232886
"Week27.1972",2969.57479150442
"Week28.1972",2506.2037436327
"Week29.1972",2136.01856099151
"Week30.1972",1799.32156867006
"Week31.1972",1591.80348146866
"Week32.1972",1364.43998316799
"Week33.1972",1156.04980383154
"Week34.1972",997.215813215779
"Week35.1972",912.917488636752
"Week36.1972",774.447187585093
"Week37.1972",663.0722290989
"Week38.1972",558.973471837722
"Week39.1972",431.466472087881
"Week40.1972",402.909543983511
"Week41.1972",367.537234922882
"Week42.1972",318.497869966555
"Week43.1972",291.44639008411
"Week44.1972",252.379737439732
"Week45.1972",278.834032718824
"Week46.1972",936.484342031416
"Week47.1972",5367.17965608534
"Week48.1972",23371.9950130295
"Week49.1972",63966.6048041043
"Week50.1972",120245.065530087
"Week51.1972",155795.487639168
"Week52.1972",172001.800812115
"Week1.1973",173097.96367594
"Week2.1973",151459.942245959
"Week3.1973",140812.319538156
"Week4.1973",128460.85759663
"Week5.1973",107401.331695874
"Week6.1973",95206.6151193589
"Week7.1973",83051.7223160245
"Week8.1973",73752.082174645
"Week9.1973",62617.9570922395
"Week10.1973",53851.6769433611
