timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.00514518,6203,30.9014
96,SimYear,2008,44,0.113194,28415.4,2953.62
97,SimYear,2008,45,0.0608846,97524.8,5593.48
98,SimYear,2008,46,0.0874681,262956,21387
99,SimYear,2008,47,0.162073,534574,77702
100,SimYear,2008,48,0.114052,816266,85453.6
101,SimYear,2008,49,0.0874681,1.04903e+06,85320.1
102,SimYear,2008,50,0.168933,1.16692e+06,176212
103,SimYear,2008,51,0.0737476,1.08102e+06,74629.2
104,SimYear,2008,52,0.0531669,1.03612e+06,52089.9
105,SimYear,2009,1,0.00514518,983950,4901.73
106,SimYear,2009,2,0.103761,972666,93103.8
107,SimYear,2009,3,0.104619,866897,83630.5
108,SimYear,2009,4,0.0411614,768909,30104.3
109,SimYear,2009,5,0.0891831,724185,60004.6
110,SimYear,2009,6,0.043734,648111,26926.7
111,SimYear,2009,7,0.138062,605355,75828.1
112,SimYear,2009,8,0.143208,513272,66524
113,SimYear,2009,9,0.056597,432014,23081.4
114,SimYear,2009,10,0.0214383,395730,8148.34
115,SimYear,2009,11,0.0471642,374787,16764
116,SimYear,2009,12,0.104619,345366,33317.8
117,SimYear,2009,13,0.108906,300031,30067.9
118,SimYear,2009,14,0.104619,259172,25002.6
119,SimYear,2009,15,0.14578,224552,29589.7
120,SimYear,2009,16,0.13206,186490,22409.5
121,SimYear,2009,17,0.106334,156848,15366.5
122,SimYear,2009,18,0.162073,135217,19654.3
123,SimYear,2009,19,0.168933,110146,16632.8
124,SimYear,2009,20,0.0257259,89032.1,2195.23
125,SimYear,2009,21,0.0454491,82977.6,3579.6
126,SimYear,2009,22,0.0445916,75766.4,3208.19
127,SimYear,2009,23,0.0686024,69191.7,4454.63
128,SimYear,2009,24,0.103761,61646.8,5900.85
129,SimYear,2009,25,0.0994735,52993.7,4873.12
130,SimYear,2009,26,0.0325861,45723.8,1423.22
131,SimYear,2009,27,0.027441,42156.8,1107.8
132,SimYear,2009,28,0.085753,39047.9,3116.21
133,SimYear,2009,29,0.12863,34102.7,3998.13
134,SimYear,2009,30,0.0377313,28520.4,1025.3
135,SimYear,2009,31,0.0300136,26109.9,749.495
136,SimYear,2009,32,0.116624,24078.4,2574.37
137,SimYear,2009,33,0.173221,20354.6,3145.19
138,SimYear,2009,34,0.0977584,16253.8,1470.1
139,SimYear,2009,35,0.0197232,13991.5,265.271
140,SimYear,2009,36,0.153498,13017.2,1799.41
141,SimYear,2009,37,0.130345,10591,1257.18
142,SimYear,2009,38,0.174079,8816.18,1368.46
143,SimYear,2009,39,0.0951859,7023.23,619.286
144,SimYear,2009,40,0.120054,6058.37,665.68
145,SimYear,2009,41,0.122627,5150.16,577.294
146,SimYear,2009,42,0.00514518,4756.53,23.6955
147,SimYear,2009,43,0.0934708,7036.65,609.799
148,SimYear,2009,44,0.130345,17263,2049.16
149,SimYear,2009,45,0.166361,50821.1,7566.8
150,SimYear,2009,46,0.0351587,127829,4287.55
151,SimYear,2009,47,0.0171506,269196,4443.73
152,SimYear,2009,48,0.140635,444787,56682.6
153,SimYear,2009,49,0.0548819,545804,28301.1
154,SimYear,2009,50,0.0797503,618968,46073.5
155,SimYear,2009,51,0.0180081,619207,10728
156,SimYear,2009,52,0.127772,623900,72687.2
157,SimYear,2010,1,0.0728901,553550,37786.1
158,SimYear,2010,2,0.0325861,511911,15933.9
159,SimYear,2010,3,0.0257259,489853,12078.1
160,SimYear,2010,4,0.0557395,470035,24742.7
161,SimYear,2010,5,0.138062,436187,54637.7
162,SimYear,2010,6,0.0548819,371667,19271.7
163,SimYear,2010,7,0.117482,343235,36951.8
164,SimYear,2010,8,0.0788928,297026,21880.9
165,SimYear,2010,9,0.141492,266569,34163.9
166,SimYear,2010,10,0.125199,224275,25634.9
167,SimYear,2010,11,0.0265834,191447,4875.71
168,SimYear,2010,12,0.0960434,180066,16014
169,SimYear,2010,13,0.181796,157760,25478.7
170,SimYear,2010,14,0.171506,126684,19397.3
171,SimYear,2010,15,0.0831804,102650,7956.2
172,SimYear,2010,16,0.0505943,90750.7,4347.13
173,SimYear,2010,17,0.174936,82797.9,12910
174,SimYear,2010,18,0.0240108,66642.1,1534.92
175,SimYear,2010,19,0.00771777,62318.5,465.085
176,SimYear,2010,20,0.125199,59180.9,6764.45
177,SimYear,2010,21,0.230676,49931,9995.93
178,SimYear,2010,22,0.124342,37880.8,4301.96
179,SimYear,2010,23,0.133775,31940.3,3884.71
180,SimYear,2010,24,0.171506,26660.7,4082.19
181,SimYear,2010,25,0.102046,21416.3,2017.77
182,SimYear,2010,26,0.0540244,18430.1,941.102
183,SimYear,2010,27,0.175794,16631.2,2604.8
184,SimYear,2010,28,0.126057,13280.4,1527.72
185,SimYear,2010,29,0.0403039,11139.9,427.243
186,SimYear,2010,30,0.123484,10176.4,1148.19
187,SimYear,2010,31,0.175794,8550.42,1339.18
188,SimYear,2010,32,0.0926133,6815.29,585.442
189,SimYear,2010,33,0.098616,5901.12,538.193
190,SimYear,2010,34,0.139777,5077.1,643.335
191,SimYear,2010,35,0.0557395,4190.51,220.589
192,SimYear,2010,36,0.143208,3760.7,487.416
193,SimYear,2010,37,0.00514518,3091.34,15.4001
194,SimYear,2010,38,0.204092,2916.51,523.175
195,SimYear,2010,39,0.126057,2255.41,259.454
196,SimYear,2010,40,0.0377313,1895.31,68.1363
197,SimYear,2010,41,0.115767,1831.41,194.449
198,SimYear,2010,42,0.0977584,2306.27,208.594
199,SimYear,2010,43,0.184369,6385.34,1044.56
200,SimYear,2010,44,0.168933,24316.1,3671.88
201,SimYear,2010,45,0.042019,82315.8,3288.58
202,SimYear,2010,46,0.129487,225656,26620.7
203,SimYear,2010,47,0.130345,449782,53390.3
204,SimYear,2010,48,0.027441,704971,18525.3
205,SimYear,2010,49,0.0325861,961768,29936.3
206,SimYear,2010,50,0.111479,1.10831e+06,113552
207,SimYear,2010,51,0.248684,1.07389e+06,229797
208,SimYear,2010,52,0.0660298,864228,53620.8
