"","x"
"Week25.1957",3820.9100906744
"Week26.1957",2824.51146935294
"Week27.1957",2660.06624162744
"Week28.1957",2230.88606121531
"Week29.1957",2011.66324321311
"Week30.1957",1786.49073749163
"Week31.1957",1539.57054669419
"Week32.1957",1212.33821552147
"Week33.1957",1026.5666792746
"Week34.1957",905.707640531318
"Week35.1957",789.392137780584
"Week36.1957",669.034240455815
"Week37.1957",564.60742368684
"Week38.1957",473.066709488829
"Week39.1957",396.028979390369
"Week40.1957",330.669105175928
"Week41.1957",280.055061361597
"Week42.1957",344.712954777048
"Week43.1957",1064.17584858379
"Week44.1957",4143.26792223073
"Week45.1957",13368.8591690801
"Week46.1957",34754.7247762775
"Week47.1957",67348.7956604772
"Week48.1957",109174.976551365
"Week49.1957",136585.18700957
"Week50.1957",157597.241036131
"Week51.1957",166091.148770521
"Week52.1957",147255.449140155
"Week1.1958",123862.763510574
"Week2.1958",104724.20580743
"Week3.1958",95771.3922706217
"Week4.1958",81979.0327168581
"Week5.1958",75232.4675097442
"Week6.1958",68159.4629353545
"Week7.1958",59908.7346832289
"Week8.1958",52687.2856531864
"Week9.1958",45737.9208202912
"Week10.1958",35975.3441184735
"Week11.1958",34306.5788262306
"Week12.1958",28786.5220187692
"Week13.1958",25388.3770104879
"Week14.1958",22382.8618428115
"Week15.1958",19152.3395295556
"Week16.1958",17044.7709175492
"Week17.1958",14841.9058584337
"Week18.1958",13834.0635796642
"Week19.1958",12630.9680757503
"Week20.1958",11951.0539010357
"Week21.1958",9850.58853265561
"Week22.1958",8840.25973318106
"Week23.1958",7501.63641219146
"Week24.1958",6342.62334924712
"Week25.1958",5343.52887236584
"Week26.1958",4161.83160141637
"Week27.1958",3008.5854133282
"Week28.1958",2432.55377004813
"Week29.1958",2322.55087100555
"Week30.1958",2016.18345770018
"Week31.1958",1803.79838334704
"Week32.1958",1558.36172764177
"Week33.1958",1351.12057456228
"Week34.1958",1117.94941707881
"Week35.1958",857.039696074673
"Week36.1958",634.499555459202
"Week37.1958",515.735216642408
"Week38.1958",482.588996688521
"Week39.1958",382.276246052181
"Week40.1958",317.060753633306
"Week41.1958",279.640717104184
"Week42.1958",372.652851683695
"Week43.1958",1050.25559607748
"Week44.1958",4159.8627453329
"Week45.1958",13523.9669497227
"Week46.1958",34489.9477443779
"Week47.1958",69113.0911164553
"Week48.1958",109689.584012407
"Week49.1958",147438.725615479
"Week50.1958",154330.83379692
"Week51.1958",142201.139650429
"Week52.1958",142183.408067774
"Week1.1959",122479.254355872
"Week2.1959",107620.200703807
"Week3.1959",102688.701593761
"Week4.1959",84169.1537935149
"Week5.1959",78088.7375712794
"Week6.1959",75584.4662149147
"Week7.1959",68029.3811402762
"Week8.1959",56391.478149971
"Week9.1959",51430.3726948774
"Week10.1959",40976.05793536
"Week11.1959",34473.7570417762
"Week12.1959",28390.1769642838
"Week13.1959",25462.8344827877
"Week14.1959",23260.5903849209
"Week15.1959",21644.9805725498
"Week16.1959",17678.714624756
"Week17.1959",15303.3028409615
"Week18.1959",12399.4139988405
"Week19.1959",10808.2092665541
"Week20.1959",10056.4114700654
"Week21.1959",8656.79393598016
"Week22.1959",7460.9506264942
"Week23.1959",6919.18118776668
"Week24.1959",6312.01401289679
"Week25.1959",6039.60805118804
"Week26.1959",4521.96100242065
"Week27.1959",3942.97638369378
"Week28.1959",3010.73699981789
"Week29.1959",2411.59670441291
"Week30.1959",2028.42668676774
"Week31.1959",1934.96047812201
"Week32.1959",1749.30796731703
"Week33.1959",1473.90078021868
"Week34.1959",1237.72783687333
"Week35.1959",1059.73832600202
"Week36.1959",771.517217247788
"Week37.1959",672.615522896344
"Week38.1959",545.487909091986
"Week39.1959",457.517165961863
"Week40.1959",419.41908345406
"Week41.1959",381.933612621926
"Week42.1959",433.468421890594
"Week43.1959",1105.80458289674
"Week44.1959",4237.68577870968
"Week45.1959",14131.2267655811
"Week46.1959",35221.8939236258
"Week47.1959",67769.3349923707
"Week48.1959",105049.39661741
"Week49.1959",132865.520702624
"Week50.1959",158560.278634098
"Week51.1959",159213.833281684
"Week52.1959",142133.909704667
"Week1.1960",131406.322367578
"Week2.1960",129829.013732824
"Week3.1960",103216.568136179
"Week4.1960",99269.3124889108
"Week5.1960",93751.5235934834
"Week6.1960",90480.0256630829
"Week7.1960",81117.1685402095
"Week8.1960",72264.1957031341
"Week9.1960",67023.0470635542
"Week10.1960",64985.6221839362
"Week11.1960",56988.1058707542
"Week12.1960",44321.7234020949
"Week13.1960",39245.6428467422
"Week14.1960",37038.43324545
"Week15.1960",30617.8161792836
"Week16.1960",23874.506562804
"Week17.1960",20666.7907962849
"Week18.1960",17112.8297947259
"Week19.1960",14453.2383309398
"Week20.1960",12136.5039310119
"Week21.1960",11599.375990781
"Week22.1960",10893.2476264512
"Week23.1960",9895.15362392991
"Week24.1960",9464.6720672251
"Week25.1960",9020.5888605051
"Week26.1960",8308.90805203903
"Week27.1960",7418.72256947828
"Week28.1960",6805.86700578449
"Week29.1960",6154.92838713045
"Week30.1960",5822.01634220448
"Week31.1960",5472.19224235577
"Week32.1960",4937.41699133587
"Week33.1960",4497.33338185667
"Week34.1960",4176.5970972181
"Week35.1960",3896.53726208987
"Week36.1960",3717.41026496085
"Week37.1960",3215.39571837242
"Week38.1960",2419.23077007089
"Week39.1960",1870.83983213473
"Week40.1960",1749.86752507412
"Week41.1960",1563.19256893938
"Week42.1960",1523.18387206683
"Week43.1960",2047.36867844247
"Week44.1960",5096.80547962787
"Week45.1960",14251.121838791
"Week46.1960",36085.7407183116
"Week47.1960",66127.2109811981
"Week48.1960",111185.03169977
"Week49.1960",135056.132739501
"Week50.1960",136861.933866655
"Week51.1960",126847.963728184
"Week52.1960",119207.254075803
"Week1.1961",98344.0062279242
"Week2.1961",96010.6148824765
"Week3.1961",91389.2862871446
"Week4.1961",86043.0705328563
"Week5.1961",71928.5322418079
"Week6.1961",69715.8484191705
"Week7.1961",60636.6143421592
"Week8.1961",47810.2990691808
"Week9.1961",46826.7442048022
"Week10.1961",41105.3777741932
"Week11.1961",38479.6635458595
"Week12.1961",31446.2015380165
"Week13.1961",25432.6592260366
"Week14.1961",23770.2558431203
"Week15.1961",22990.4445930396
"Week16.1961",18142.8803573633
"Week17.1961",16436.4549984657
"Week18.1961",13882.749353326
"Week19.1961",12904.1530802917
"Week20.1961",11520.3831310723
"Week21.1961",10105.6739391971
"Week22.1961",8234.13765290252
"Week23.1961",6757.44732681479
"Week24.1961",6375.30161976152
"Week25.1961",5047.77202661888
"Week26.1961",4705.2001636191
"Week27.1961",3901.66632723326
"Week28.1961",3291.60284747744
"Week29.1961",3096.79465041465
"Week30.1961",2667.32417692323
"Week31.1961",2417.29356087938
"Week32.1961",2262.26800329466
"Week33.1961",1973.16605858542
"Week34.1961",1703.48634035949
"Week35.1961",1367.97383043035
"Week36.1961",1259.58907150872
"Week37.1961",1114.54073551296
"Week38.1961",1039.85697024388
"Week39.1961",981.618130307989
"Week40.1961",855.370265593147
"Week41.1961",789.982886633182
"Week42.1961",764.685120326663
"Week43.1961",1366.80793907524
"Week44.1961",4278.99824877041
"Week45.1961",13769.4539667593
"Week46.1961",36325.0299247234
"Week47.1961",70152.2493349869
"Week48.1961",113849.781337083
"Week49.1961",137366.538219385
"Week50.1961",133648.469727099
"Week51.1961",128806.237641944
"Week52.1961",128542.203792955
"Week1.1962",107542.082255275
"Week2.1962",106318.575769021
"Week3.1962",94064.4834165634
"Week4.1962",81993.9264991374
"Week5.1962",68538.0334729708
"Week6.1962",66621.5153883038
"Week7.1962",64266.3339331565
"Week8.1962",52605.0343424662
"Week9.1962",45902.9044831848
"Week10.1962",39700.496928033
"Week11.1962",32050.2941343537
"Week12.1962",26372.5212492437
"Week13.1962",23217.2420477949
"Week14.1962",21337.9470743769
"Week15.1962",17728.0858694205
"Week16.1962",13825.0047416833
"Week17.1962",11415.0051623335
"Week18.1962",9960.31412066559
"Week19.1962",7743.85180211099
"Week20.1962",6731.53811249442
"Week21.1962",6058.21270470123
"Week22.1962",5237.20643154228
"Week23.1962",4828.60046215054
"Week24.1962",3987.34094793551
"Week25.1962",3419.6712247862
"Week26.1962",3276.82984555878
"Week27.1962",3007.85473503805
"Week28.1962",2520.04870736917
"Week29.1962",2310.82596760192
"Week30.1962",1984.44666352708
"Week31.1962",1683.36539563937
"Week32.1962",1385.74170926013
"Week33.1962",1105.94041560778
"Week34.1962",1012.00824148896
"Week35.1962",866.50715678427
"Week36.1962",768.486565878153
"Week37.1962",646.616213445952
"Week38.1962",566.930159447892
"Week39.1962",526.872909727031
"Week40.1962",413.720889893674
"Week41.1962",341.665216782219
"Week42.1962",421.919465151877
"Week43.1962",1108.19430562952
"Week44.1962",4254.55015511963
"Week45.1962",14122.8213187763
"Week46.1962",36904.0018765268
"Week47.1962",74252.676880104
"Week48.1962",117080.594279184
"Week49.1962",157069.383299218
"Week50.1962",178225.23614817
"Week51.1962",187184.636321263
"Week52.1962",183610.379002005
"Week1.1963",167679.704784662
"Week2.1963",147724.904225625
"Week3.1963",128102.373629318
"Week4.1963",122861.61217834
"Week5.1963",107785.862103523
"Week6.1963",97693.2458797446
"Week7.1963",95569.3972868068
"Week8.1963",80521.453133962
"Week9.1963",62623.6800145211
"Week10.1963",50968.6904027072
"Week11.1963",49069.4144058691
"Week12.1963",44717.9812794945
"Week13.1963",42414.3819727724
"Week14.1963",37531.2682005259
"Week15.1963",33465.0488447284
"Week16.1963",31004.9115096071
"Week17.1963",25166.0463813697
"Week18.1963",22389.8095945279
"Week19.1963",20459.1962726083
"Week20.1963",17261.4624621884
"Week21.1963",15966.1477575751
"Week22.1963",14102.0202812533
"Week23.1963",12557.6512075668
"Week24.1963",9742.83569428942
"Week25.1963",8995.88545721048
"Week26.1963",7770.40871780415
"Week27.1963",7462.52408884426
"Week28.1963",6522.18395278214
"Week29.1963",6092.94670090698
"Week30.1963",5854.49117588523
"Week31.1963",5399.99781483931
"Week32.1963",4302.30298452165
"Week33.1963",4032.24380939602
"Week34.1963",3405.97388968325
"Week35.1963",2539.74984439175
"Week36.1963",2171.47140332696
"Week37.1963",1782.40539449048
"Week38.1963",1360.97882482665
"Week39.1963",1200.0485581162
"Week40.1963",991.050835415275
"Week41.1963",842.828709463316
"Week42.1963",934.334241925009
"Week43.1963",1551.26829774838
"Week44.1963",4517.56883105128
"Week45.1963",13887.7983949425
"Week46.1963",34906.944088173
"Week47.1963",72892.1741517241
"Week48.1963",106514.799948462
"Week49.1963",135979.536187731
"Week50.1963",138436.375812291
"Week51.1963",146354.087859032
"Week52.1963",142395.357974977
"Week1.1964",140344.984044647
"Week2.1964",130710.946700992
"Week3.1964",111913.568183684
"Week4.1964",88719.1455797992
"Week5.1964",73202.5347821181
"Week6.1964",69892.2342108526
"Week7.1964",68350.1859691837
"Week8.1964",58423.331888808
"Week9.1964",54889.5281477981
"Week10.1964",53752.2608466109
"Week11.1964",48174.3295602567
"Week12.1964",44575.1425635893
"Week13.1964",37497.8785809099
"Week14.1964",33159.3707211145
"Week15.1964",32163.6542966084
"Week16.1964",26847.8316774125
"Week17.1964",25051.4370798601
"Week18.1964",22139.9664271651
"Week19.1964",17624.8425668575
"Week20.1964",14611.4825604685
"Week21.1964",13097.6578758254
"Week22.1964",11411.9756424633
"Week23.1964",10912.414545304
"Week24.1964",10254.2042061884
"Week25.1964",9130.03587117258
"Week26.1964",7879.65358351078
"Week27.1964",6884.5233816259
"Week28.1964",5779.23654579531
"Week29.1964",5144.72548352161
"Week30.1964",3936.30233847937
"Week31.1964",3345.61092575466
"Week32.1964",2789.58552086271
"Week33.1964",2165.62179574328
"Week34.1964",1705.66192325172
"Week35.1964",1522.19871228005
"Week36.1964",1158.53537240104
"Week37.1964",1097.31868271455
"Week38.1964",944.196310178084
"Week39.1964",842.574828182802
"Week40.1964",698.527262929014
"Week41.1964",677.716459565773
"Week42.1964",730.600575417647
"Week43.1964",1346.44153955313
"Week44.1964",4310.64966062304
"Week45.1964",13525.4008407667
"Week46.1964",36019.7053371271
"Week47.1964",73201.4604312737
"Week48.1964",110636.706693199
"Week49.1964",146722.524625099
"Week50.1964",153152.121952915
"Week51.1964",145515.565850502
"Week52.1964",145264.026865611
"Week1.1965",139082.452182513
"Week2.1965",133771.489872331
"Week3.1965",121120.356527197
"Week4.1965",106995.490135665
"Week5.1965",93551.2873394909
"Week6.1965",77933.3658071488
"Week7.1965",72531.1353814307
"Week8.1965",67409.2000404344
"Week9.1965",65159.8836285031
"Week10.1965",60014.7016112222
"Week11.1965",53726.7157586374
"Week12.1965",46664.8232468799
"Week13.1965",39679.8325066805
"Week14.1965",36497.7533552849
"Week15.1965",33961.5083665049
"Week16.1965",32577.1340274375
"Week17.1965",27702.6362641097
"Week18.1965",24870.7989684386
"Week19.1965",23023.4266723773
"Week20.1965",21337.0073454498
"Week21.1965",19031.0855999034
"Week22.1965",14145.3908547423
"Week23.1965",11618.7722076077
"Week24.1965",11025.6824571813
"Week25.1965",9445.92937654454
"Week26.1965",7263.14718269865
"Week27.1965",6376.98493714636
"Week28.1965",4966.23937946195
"Week29.1965",4097.39947957706
"Week30.1965",3925.73013547549
"Week31.1965",3366.27019587669
"Week32.1965",2945.75773454824
"Week33.1965",2656.81470497867
"Week34.1965",2237.68236724656
"Week35.1965",2139.73745463754
"Week36.1965",1833.19181106727
"Week37.1965",1580.92638444821
"Week38.1965",1377.84589475308
"Week39.1965",1198.31315824158
"Week40.1965",1093.16855946332
"Week41.1965",995.803585997433
"Week42.1965",989.072039171725
"Week43.1965",1560.88187353314
"Week44.1965",4651.4661441463
"Week45.1965",13750.2113481203
"Week46.1965",36801.6359169346
"Week47.1965",74246.2785690031
"Week48.1965",109798.58423707
"Week49.1965",133534.173065574
"Week50.1965",148596.812137296
"Week51.1965",160261.005686119
"Week52.1965",136433.661358218
"Week1.1966",117098.785496376
"Week2.1966",89025.8189368721
"Week3.1966",88896.424327935
"Week4.1966",67004.9494204924
"Week5.1966",59056.886968716
"Week6.1966",54091.5579569681
"Week7.1966",50446.0753005858
"Week8.1966",47446.2441740469
"Week9.1966",38631.021278626
"Week10.1966",30147.6320593223
"Week11.1966",28978.0258183094
"Week12.1966",23864.5828971711
"Week13.1966",23139.2330635747
"Week14.1966",18759.3327655304
"Week15.1966",17014.4085367739
"Week16.1966",12880.1189221047
"Week17.1966",11416.7315145467
"Week18.1966",10169.4841100297
"Week19.1966",8421.15308700496
"Week20.1966",6579.8494235176
"Week21.1966",6057.19521693313
"Week22.1966",4819.51674579109
"Week23.1966",4073.68781482905
"Week24.1966",3583.00167556902
"Week25.1966",3361.38596764025
"Week26.1966",2796.9784010383
"Week27.1966",2203.19577450452
"Week28.1966",1893.76210139808
"Week29.1966",1570.2004871637
"Week30.1966",1422.16394642987
"Week31.1966",1241.36481413155
"Week32.1966",1045.30231595234
"Week33.1966",790.927375259328
"Week34.1966",682.798707181264
"Week35.1966",516.26789395728
"Week36.1966",478.640863203398
"Week37.1966",409.940059188641
"Week38.1966",343.806148220275
"Week39.1966",300.029532541297
"Week40.1966",287.309891772975
"Week41.1966",263.193680107785
"Week42.1966",379.410331756965
"Week43.1966",1092.72562542035
"Week44.1966",4119.01424622894
"Week45.1966",13644.4327287592
"Week46.1966",35548.4105117444
"Week47.1966",72676.4369984011
"Week48.1966",115704.195882445
"Week49.1966",150574.664113949
"Week50.1966",161370.968609242
"Week51.1966",171786.172297991
"Week52.1966",163548.474050048
"Week1.1967",137008.280723783
"Week2.1967",123917.256564388
"Week3.1967",120536.473806218
"Week4.1967",117254.530786739
"Week5.1967",106199.377323333
"Week6.1967",86464.4057042026
"Week7.1967",77492.8514514278
"Week8.1967",67068.7649720821
"Week9.1967",53792.1456557697
"Week10.1967",51277.2209897879
"Week11.1967",48362.1962335573
"Week12.1967",41016.9410323709
"Week13.1967",34360.7756523725
"Week14.1967",31229.7855410615
"Week15.1967",29988.6681033935
"Week16.1967",24660.093781585
"Week17.1967",21747.9687693261
"Week18.1967",18292.3808102443
"Week19.1967",14516.771141732
"Week20.1967",13911.4515226849
"Week21.1967",11510.834314469
"Week22.1967",10809.0472408113
"Week23.1967",9090.57360586644
"Week24.1967",7908.66873439902
"Week25.1967",7411.65327376339
"Week26.1967",7101.21434490441
"Week27.1967",6022.89361751006
"Week28.1967",4883.91394649365
"Week29.1967",4676.65955444231
"Week30.1967",3826.21351769215
"Week31.1967",3261.45409670895
"Week32.1967",2817.56533106782
"Week33.1967",2543.62179163418
"Week34.1967",2224.13077600742
"Week35.1967",1814.34252835333
"Week36.1967",1545.19314026082
"Week37.1967",1301.33948914575
"Week38.1967",1063.69391579352
"Week39.1967",941.687906093981
"Week40.1967",862.006345571357
"Week41.1967",753.380851200587
"Week42.1967",725.872183140163
"Week43.1967",1344.81019406582
"Week44.1967",4483.15409019818
"Week45.1967",13542.9400293224
"Week46.1967",34765.8790648642
"Week47.1967",66166.4252505746
"Week48.1967",108670.195523856
"Week49.1967",142954.698305327
"Week50.1967",149112.635853765
"Week51.1967",141342.502328087
"Week52.1967",124024.188634188
"Week1.1968",104989.364674236
"Week2.1968",98496.171507684
"Week3.1968",89128.9098076854
"Week4.1968",67191.7970728624
"Week5.1968",55277.584892979
"Week6.1968",47210.8671732853
"Week7.1968",41585.275637617
"Week8.1968",36111.9346983626
"Week9.1968",33894.9235367224
"Week10.1968",31877.124406934
"Week11.1968",24518.0066413383
"Week12.1968",21981.3404411689
"Week13.1968",20049.8816098038
"Week14.1968",18960.7812104348
"Week15.1968",15323.0202021458
"Week16.1968",13882.240095884
"Week17.1968",12763.1466187371
"Week18.1968",11653.251344175
"Week19.1968",10831.1461044521
"Week20.1968",9736.12372721497
"Week21.1968",7519.40396305573
"Week22.1968",6150.73773432335
"Week23.1968",5429.74163091711
"Week24.1968",5183.45481409928
"Week25.1968",4214.73651110683
"Week26.1968",3566.46564260776
"Week27.1968",2828.8566363696
"Week28.1968",2441.22283069132
"Week29.1968",1877.94064334278
"Week30.1968",1592.11913767703
"Week31.1968",1461.45948763398
"Week32.1968",1325.18415701522
"Week33.1968",1038.9765746082
"Week34.1968",863.946038733757
"Week35.1968",744.114586324196
"Week36.1968",601.473949262041
"Week37.1968",508.081852818231
"Week38.1968",418.205446279358
"Week39.1968",388.316060053001
"Week40.1968",328.101516833871
"Week41.1968",294.693939997719
"Week42.1968",399.800159703247
"Week43.1968",1095.66976037908
"Week44.1968",4213.75140091162
"Week45.1968",13518.2821488934
"Week46.1968",35555.5920951305
"Week47.1968",73066.8082507885
"Week48.1968",116579.464215999
"Week49.1968",144573.506958277
"Week50.1968",149351.646584516
"Week51.1968",129747.505035549
"Week52.1968",115089.660468461
"Week1.1969",112461.498261457
"Week2.1969",94934.1433411102
"Week3.1969",90423.4994148807
"Week4.1969",89323.5742518747
"Week5.1969",79910.854681758
"Week6.1969",74805.8381507857
"Week7.1969",71231.3404405936
"Week8.1969",62160.4503052501
"Week9.1969",58921.0152644991
"Week10.1969",55851.1279583479
"Week11.1969",54595.4895079357
"Week12.1969",48226.9302990016
"Week13.1969",39425.3801930022
"Week14.1969",38289.6986690924
"Week15.1969",33221.2812582648
"Week16.1969",28989.5545808794
"Week17.1969",24243.6045357124
"Week18.1969",19108.836808258
"Week19.1969",17795.6438624033
"Week20.1969",15091.7004434889
"Week21.1969",13120.510559596
"Week22.1969",10225.7111405662
"Week23.1969",8956.01244804097
"Week24.1969",7625.09162014567
"Week25.1969",6072.87213749127
"Week26.1969",4805.2775126658
"Week27.1969",4538.73559832672
"Week28.1969",3724.56176307697
"Week29.1969",2890.70174567049
"Week30.1969",2683.5979337793
"Week31.1969",2276.38519055307
"Week32.1969",1767.89793739809
"Week33.1969",1459.04072175541
"Week34.1969",1257.10615533983
"Week35.1969",957.101527780337
"Week36.1969",824.872408234145
"Week37.1969",683.176105007477
"Week38.1969",523.75993655627
"Week39.1969",501.378019865129
"Week40.1969",428.912295338647
"Week41.1969",362.261783637662
"Week42.1969",454.338658779036
"Week43.1969",1156.95620562666
"Week44.1969",4136.02912710654
"Week45.1969",13450.0091396943
"Week46.1969",34516.7952680657
"Week47.1969",68063.5913346489
"Week48.1969",110633.385693972
"Week49.1969",141308.025004692
"Week50.1969",159097.73271981
"Week51.1969",166155.880886817
"Week52.1969",144615.253723194
"Week1.1970",130286.52120564
"Week2.1970",112440.152711278
"Week3.1970",101807.331793775
"Week4.1970",90914.8700116164
"Week5.1970",87042.5798694035
"Week6.1970",67073.0869044475
"Week7.1970",58199.1923540868
"Week8.1970",43363.0715627055
"Week9.1970",33670.4193326152
"Week10.1970",32069.3007596781
"Week11.1970",28483.3809224863
"Week12.1970",25058.5778805572
"Week13.1970",22831.2002973324
"Week14.1970",21910.2985415879
"Week15.1970",20107.8936931287
"Week16.1970",16799.627034628
"Week17.1970",14513.0907280185
"Week18.1970",12787.4802378541
"Week19.1970",11124.1367109217
"Week20.1970",9979.01955475015
"Week21.1970",8372.38270156511
"Week22.1970",6977.59427198944
"Week23.1970",5296.24433495591
"Week24.1970",4718.30373677681
"Week25.1970",4242.49236045882
"Week26.1970",3989.48692613485
"Week27.1970",3509.64254012034
"Week28.1970",2914.25489461227
"Week29.1970",2302.24679023964
"Week30.1970",2048.44706648656
"Week31.1970",1653.91524079691
"Week32.1970",1381.72036139084
"Week33.1970",1057.91355480043
"Week34.1970",906.986609693699
"Week35.1970",821.474953171236
"Week36.1970",692.762548376945
"Week37.1970",596.25254124895
"Week38.1970",571.295406225643
"Week39.1970",535.64388223934
"Week40.1970",503.399257267645
"Week41.1970",418.845031545928
"Week42.1970",523.137889857939
"Week43.1970",1195.7542720687
"Week44.1970",4147.16197715424
"Week45.1970",13265.0012045211
"Week46.1970",36232.4294391778
"Week47.1970",66588.3075634139
"Week48.1970",103825.567981752
"Week49.1970",124551.672554242
"Week50.1970",134928.54364748
"Week51.1970",128369.711615225
"Week52.1970",132693.940414526
"Week1.1971",124280.463220747
"Week2.1971",103619.156356367
"Week3.1971",93989.6881959368
"Week4.1971",83332.7796861966
"Week5.1971",78273.5352294929
"Week6.1971",71723.6491887895
"Week7.1971",63946.3831362327
"Week8.1971",53393.8290541324
"Week9.1971",48186.6614711616
"Week10.1971",42932.7303418489
"Week11.1971",33919.089126201
"Week12.1971",29761.6752770221
"Week13.1971",28551.8753800545
"Week14.1971",26424.7393576715
"Week15.1971",21869.4922410068
"Week16.1971",20330.4615427458
"Week17.1971",19236.2154023393
"Week18.1971",16637.4181227254
"Week19.1971",12834.0616589333
"Week20.1971",11069.1913417769
"Week21.1971",9501.65788469666
"Week22.1971",8238.74849163051
"Week23.1971",7131.41815576455
"Week24.1971",5700.49761029537
"Week25.1971",4903.59767786925
"Week26.1971",4512.64585759045
"Week27.1971",3410.61606789209
"Week28.1971",2768.76304451112
"Week29.1971",2455.19754914572
"Week30.1971",2202.04423173812
"Week31.1971",2100.72396299831
"Week32.1971",1743.05446030497
"Week33.1971",1445.71225189083
"Week34.1971",1208.15112540184
"Week35.1971",1007.27844531694
"Week36.1971",932.992410752033
"Week37.1971",737.006293767493
"Week38.1971",629.82242304235
"Week39.1971",501.83521333463
"Week40.1971",353.128489688367
"Week41.1971",297.571921880996
"Week42.1971",405.913473193464
"Week43.1971",1122.80379362715
"Week44.1971",4210.40422627481
"Week45.1971",14108.5776085596
"Week46.1971",33682.0371556755
"Week47.1971",66430.0384849742
"Week48.1971",103753.362582438
"Week49.1971",138625.876845203
"Week50.1971",149008.462867091
"Week51.1971",140893.148324377
"Week52.1971",139606.570778481
"Week1.1972",141589.30846048
"Week2.1972",126276.289542487
"Week3.1972",108547.968797646
"Week4.1972",90852.0633162743
"Week5.1972",78988.4605552073
"Week6.1972",70523.958124452
"Week7.1972",62859.9964594582
"Week8.1972",59773.3655376945
"Week9.1972",55662.2718485638
"Week10.1972",48710.704636194
"Week11.1972",43527.4285974883
"Week12.1972",38870.218070313
"Week13.1972",37027.8387791182
"Week14.1972",31321.9947733837
"Week15.1972",25064.1328566882
"Week16.1972",21444.351775827
"Week17.1972",17898.5193136771
"Week18.1972",13101.4404018147
"Week19.1972",11431.962218895
"Week20.1972",9338.26965958818
"Week21.1972",7796.79260417011
"Week22.1972",6390.24082091747
"Week23.1972",4850.72220902116
"Week24.1972",4447.0968792693
"Week25.1972",3702.63915392144
"Week26.1972",3233.63338177318
"Week27.1972",2360.8552297275
"Week28.1972",2049.44524462802
"Week29.1972",1579.67366214138
"Week30.1972",1379.48263036137
"Week31.1972",1103.98792791552
"Week32.1972",948.167287917013
"Week33.1972",790.281850382292
"Week34.1972",682.927336702839
"Week35.1972",557.684158320095
"Week36.1972",516.535647659455
"Week37.1972",429.921350512625
"Week38.1972",347.300547836287
"Week39.1972",284.826080374349
"Week40.1972",235.126089606622
"Week41.1972",197.506436487442
"Week42.1972",306.495914473887
"Week43.1972",1007.6602565748
"Week44.1972",4069.13145650903
"Week45.1972",13779.7529771436
"Week46.1972",36691.6045550244
"Week47.1972",71346.1077961215
"Week48.1972",105874.507609527
"Week49.1972",128261.954672607
"Week50.1972",151942.661789662
"Week51.1972",157884.939890779
"Week52.1972",132560.214743335
"Week1.1973",120006.784812219
"Week2.1973",119886.878377748
"Week3.1973",92272.3363182172
"Week4.1973",82912.3262750676
"Week5.1973",81705.3836208355
"Week6.1973",76787.9612439904
"Week7.1973",75166.4548805033
"Week8.1973",68302.2028816861
