"","x"
"Week22.1959",3012.7975682049
"Week23.1959",2552.16339673809
"Week24.1959",2209.68071601442
"Week25.1959",1889.36145098775
"Week26.1959",1759.42713743422
"Week27.1959",2632.2293100406
"Week28.1959",8019.95840944948
"Week29.1959",26351.6362410246
"Week30.1959",65022.4951712142
"Week31.1959",116121.712564194
"Week32.1959",157836.965675545
"Week33.1959",177445.571047889
"Week34.1959",181772.254471253
"Week35.1959",180166.058363658
"Week36.1959",177310.704568248
"Week37.1959",174491.662588826
"Week38.1959",170372.423096026
"Week39.1959",167691.555344389
"Week40.1959",164993.942917898
"Week41.1959",162437.158639922
"Week42.1959",158941.726922018
"Week43.1959",155615.896340817
"Week44.1959",152487.32067289
"Week45.1959",148436.151773818
"Week46.1959",142301.087115122
"Week47.1959",135162.380400194
"Week48.1959",126247.797640216
"Week49.1959",116797.327300815
"Week50.1959",105163.66745851
"Week51.1959",95698.75201449
"Week52.1959",86380.7511379024
"Week1.1960",78122.2195909893
"Week2.1960",69558.6040142295
"Week3.1960",61845.1952548058
"Week4.1960",54782.1511402225
"Week5.1960",48918.3249323723
"Week6.1960",42685.793822388
"Week7.1960",37069.6406194884
"Week8.1960",32059.6303233209
"Week9.1960",28926.622142456
"Week10.1960",25508.9771326931
"Week11.1960",22116.105147759
"Week12.1960",19312.2378353778
"Week13.1960",16243.0453517545
"Week14.1960",13663.7031979917
"Week15.1960",11584.2103693503
"Week16.1960",9651.44303221995
"Week17.1960",8186.16745111126
"Week18.1960",6969.55521773378
"Week19.1960",6026.6246013224
"Week20.1960",5085.40700386815
"Week21.1960",4363.68517819543
"Week22.1960",3855.09941677865
"Week23.1960",3267.73732253067
"Week24.1960",2833.0529994814
"Week25.1960",2452.28183961026
"Week26.1960",2525.85001059928
"Week27.1960",4903.40983729874
"Week28.1960",15557.8690281572
"Week29.1960",43958.4085108249
"Week30.1960",90940.8768540196
"Week31.1960",139453.610103279
"Week32.1960",169970.59103801
"Week33.1960",179792.664272959
"Week34.1960",179640.925202316
"Week35.1960",176590.894579497
"Week36.1960",173200.616147824
"Week37.1960",170048.933856222
"Week38.1960",165704.709305007
"Week39.1960",162811.556760857
"Week40.1960",159943.336969357
"Week41.1960",157246.911716836
"Week42.1960",153672.88646466
"Week43.1960",150289.86727989
"Week44.1960",147119.765556105
"Week45.1960",143078.681887307
"Week46.1960",137048.300208664
"Week47.1960",130071.926285008
"Week48.1960",121407.023240776
"Week49.1960",112245.72658503
"Week50.1960",101004.210571745
"Week51.1960",91861.8965018442
"Week52.1960",82874.2329314547
"Week1.1961",74914.9027608942
"Week2.1961",66673.3201173748
"Week3.1961",59255.2668476417
"Week4.1961",52467.110054003
"Week5.1961",46833.236741495
"Week6.1961",40851.9601862677
"Week7.1961",35465.7547337812
"Week8.1961",30663.4298277971
"Week9.1961",27658.9830061229
"Week10.1961",24384.4079851878
"Week11.1961",21135.684225985
"Week12.1961",18451.7124052924
"Week13.1961",15515.7476933116
"Week14.1961",13049.0731072867
"Week15.1961",11060.9036649737
"Week16.1961",9213.72651566327
"Week17.1961",7813.4918649575
"Week18.1961",6651.06578900698
"Week19.1961",5750.21118886933
"Week20.1961",4851.3834534834
"Week21.1961",4162.28315636754
"Week22.1961",3676.67410225153
"Week23.1961",3115.93283880249
"Week24.1961",2698.12790818872
"Week25.1961",2293.59351227282
"Week26.1961",1968.84686459263
"Week27.1961",1720.79225450097
"Week28.1961",1510.83155059545
"Week29.1961",1342.34018712834
"Week30.1961",1222.17308338321
"Week31.1961",1323.09285869503
"Week32.1961",2773.00746245473
"Week33.1961",10032.0021775675
"Week34.1961",32412.7133406293
"Week35.1961",75813.3021758377
"Week36.1961",128753.309458933
"Week37.1961",169623.818547404
"Week38.1961",188611.039846187
"Week39.1961",195578.247237304
"Week40.1961",197451.023977392
"Week41.1961",198015.863373406
"Week42.1961",196833.092675811
"Week43.1961",195420.009626296
"Week44.1961",193885.70719686
"Week45.1961",190848.400906135
"Week46.1961",184807.995203754
"Week47.1961",177145.98706229
"Week48.1961",166845.161696102
"Week49.1961",155535.203801051
"Week50.1961",141023.902285106
"Week51.1961",129156.83545242
"Week52.1961",117271.339485157
"Week1.1962",106639.707928019
"Week2.1962",95431.0244766034
"Week3.1962",85246.4513481487
"Week4.1962",75839.2870525022
"Week5.1962",67996.5853178281
"Week6.1962",59559.7005399278
"Week7.1962",51908.9217242143
"Week8.1962",45044.23095055
"Week9.1962",40769.9299437764
"Week10.1962",36058.4026439887
"Week11.1962",31348.1726545735
"Week12.1962",27444.5874900605
"Week13.1962",23139.4563445296
"Week14.1962",19510.1900034397
"Week15.1962",16577.1286609696
"Week16.1962",13839.6586672954
"Week17.1962",11761.1830374587
"Week18.1962",10031.5659340258
"Week19.1962",8689.51416511392
"Week20.1962",7344.71349055361
"Week21.1962",6312.46443886788
"Week22.1962",5585.21330122781
"Week23.1962",4740.78143716745
"Week24.1962",4111.11395326627
"Week25.1962",3499.52368399915
"Week26.1962",3008.01089773211
"Week27.1962",2633.31475362288
"Week28.1962",2330.09302599631
"Week29.1962",2244.0439222036
"Week30.1962",3330.73487988878
"Week31.1962",9611.38210521851
"Week32.1962",30023.7512985801
"Week33.1962",71202.9490373401
"Week34.1962",123360.871476349
"Week35.1962",164620.833425504
"Week36.1962",185052.768258421
"Week37.1962",191363.638912421
"Week38.1962",190720.151007011
"Week39.1962",190158.676541492
"Week40.1962",189103.209833905
"Week41.1962",187923.379409715
"Week42.1962",185413.117877156
"Week43.1962",182882.020348182
"Week44.1962",180396.946592962
"Week45.1962",176657.044204185
"Week46.1962",170278.989573084
"Week47.1962",162544.077737692
"Week48.1962",152518.042974695
"Week49.1962",141691.025435321
"Week50.1962",128066.089654315
"Week51.1962",116951.084751362
"Week52.1962",105909.228403069
"Week1.1963",96074.5661947338
"Week2.1963",85783.3015374875
"Week3.1963",76468.4178495084
"Week4.1963",67898.3866681052
"Week5.1963",60768.2648980806
"Week6.1963",53140.6190779383
"Week7.1963",46242.9955547308
"Week8.1963",40068.5050211069
"Week9.1963",36215.4322881399
"Week10.1963",31988.4949065823
"Week11.1963",27776.8797377751
"Week12.1963",24291.2247830113
"Week13.1963",20459.1483343403
"Week14.1963",17232.7630275384
"Week15.1963",14628.1104480498
"Week16.1963",12201.6348387751
"Week17.1963",10360.4268033364
"Week18.1963",8829.74826779983
"Week19.1963",7642.78640522498
"Week20.1963",6455.485811078
"Week21.1963",5544.48855117711
"Week22.1963",4902.45562504635
"Week23.1963",4158.56090172514
"Week24.1963",3604.07777219143
"Week25.1963",3066.28157636583
"Week26.1963",2634.28219929505
"Week27.1963",2304.51510642339
"Week28.1963",2030.75911684971
"Week29.1963",1881.13142077216
"Week30.1963",2363.57422731793
"Week31.1963",6077.93974154317
"Week32.1963",20366.0953865726
"Week33.1963",54343.4095542931
"Week34.1963",105128.099051032
"Week35.1963",152620.497035452
"Week36.1963",180530.940175043
"Week37.1963",190985.498039006
"Week38.1963",191834.488620196
"Week39.1963",191815.779765949
"Week40.1963",191079.700767074
"Week41.1963",190157.186325263
"Week42.1963",187851.019286144
"Week43.1963",185491.408986277
"Week44.1963",183150.711249463
"Week45.1963",179510.950336577
"Week46.1963",173166.084376287
"Week47.1963",165417.730947498
"Week48.1963",155315.461973771
"Week49.1963",144376.291411766
"Week50.1963",130564.671098239
"Week51.1963",119292.337620558
"Week52.1963",108078.875863176
"Week1.1964",98084.3633595627
"Week2.1964",87612.4082373627
"Week3.1964",78127.5096666543
"Week4.1964",69394.996559191
"Week5.1964",62127.0324663378
"Week6.1964",54344.5580087154
"Week7.1964",47303.7330854704
"Week8.1964",40998.5146669147
"Week9.1964",37065.2364077248
"Week10.1964",32746.5077332032
"Week11.1964",28440.9799694558
"Week12.1964",24876.8992443984
"Week13.1964",20956.4329246658
"Week14.1964",17654.7975056284
"Week15.1964",14988.8391764172
"Week16.1964",12504.4886764388
"Week17.1964",10619.1790257127
"Week18.1964",9051.54494275038
"Week19.1964",7835.78895757082
"Week20.1964",6619.33114496106
"Week21.1964",5685.91604863485
"Week22.1964",5028.12344316296
"Week23.1964",4265.68401036211
"Week24.1964",3698.14283155671
"Week25.1964",3160.61778918947
"Week26.1964",2875.89176927655
"Week27.1964",3752.22555502781
"Week28.1964",9564.35957158742
"Week29.1964",28999.5576582581
"Week30.1964",68855.9966597376
"Week31.1964",119931.809203362
"Week32.1964",160288.121243522
"Week33.1964",178463.217141939
"Week34.1964",182043.607411884
"Week35.1964",180167.28454471
"Week36.1964",177202.372900587
"Week37.1964",174312.849720142
"Week38.1964",170138.433540383
"Week39.1964",167409.84389307
"Week40.1964",164671.927569157
"Week41.1964",162080.850706154
"Week42.1964",158558.745544978
"Week43.1964",155210.698387718
"Week44.1964",152063.465035952
"Week45.1964",147999.724993488
"Week46.1964",141861.715153508
"Week47.1964",134726.822400425
"Week48.1964",125825.43416965
"Week49.1964",116393.380910817
"Week50.1964",104788.934662616
"Week51.1964",95348.43028257
"Week52.1964",86056.7485064413
"Week1.1965",77822.6789303091
"Week2.1965",69286.5432394272
"Week3.1965",61598.8653260334
"Week4.1965",54560.2173676319
"Week5.1965",48716.9620131344
"Week6.1965",42507.4951331568
"Week7.1965",36912.7534376927
"Week8.1965",31922.3239137746
"Week9.1965",28801.3498175676
"Week10.1965",25397.3284958534
"Week11.1965",22018.3299444234
"Week12.1965",19226.0453558834
"Week13.1965",16169.8913525164
"Week14.1965",13601.6385407735
"Week15.1965",11531.1804978055
"Week16.1965",9606.94619465722
"Week17.1965",8148.17195630293
"Week18.1965",6936.99400209108
"Week19.1965",5998.28915891954
"Week20.1965",5061.35595818678
"Week21.1965",4342.9387236318
"Week22.1965",3836.67599662057
"Week23.1965",3251.89526888551
"Week24.1965",2816.30075308277
"Week25.1965",2397.14926710016
"Week26.1965",2098.53891121803
"Week27.1965",2229.61673680279
"Week28.1965",4523.28857483455
"Week29.1965",14868.6293069926
"Week30.1965",42797.1932562456
"Week31.1965",89980.3590323283
"Week32.1965",139531.87696623
"Week33.1965",170791.12085451
"Week34.1965",182254.665859816
"Week35.1965",183294.118211481
"Week36.1965",181284.414801381
"Week37.1965",178871.849105322
"Week38.1965",175012.549395514
"Week39.1965",172571.475935075
"Week40.1965",170068.306425095
"Week41.1965",167672.089246603
"Week42.1965",164272.827019384
"Week43.1965",161018.946339579
"Week44.1965",157944.264538907
"Week45.1965",153892.517275967
"Week46.1965",147659.443320102
"Week47.1965",140363.066941785
"Week48.1965",131200.079073813
"Week49.1965",121458.97870263
"Week50.1965",109427.776738789
"Week51.1965",99635.6937028492
"Week52.1965",89981.8076011864
"Week1.1966",81418.6663662686
"Week2.1966",72526.199348397
"Week3.1966",64510.4817535447
"Week4.1966",57165.5789284906
"Week5.1966",51066.0377463586
"Week6.1966",44575.8381614377
"Week7.1966",38723.6300521605
"Week8.1966",33500.0346154243
"Week9.1966",30234.7932369002
"Week10.1966",26669.9091312552
"Week11.1966",23128.6514464937
"Week12.1966",20201.2603264734
"Week13.1966",16994.5959549232
"Week14.1966",14298.9837939
"Week15.1966",12125.2559908653
"Week16.1966",10104.1059881241
"Week17.1966",8571.62741058261
"Week18.1966",7299.00832991606
"Week19.1966",6312.60854624915
"Week20.1966",5327.60806327848
"Week21.1966",4572.1828799861
"Week22.1966",4039.82424597436
"Week23.1966",3424.59466105981
"Week24.1966",2966.16100811107
"Week25.1966",2522.0951256095
"Week26.1966",2166.54257589928
"Week27.1966",1910.67584597891
"Week28.1966",1863.72565888813
"Week29.1966",3050.10326250862
"Week30.1966",9609.10155707867
"Week31.1966",30577.7695914347
"Week32.1966",72364.8032604065
"Week33.1966",124018.345203713
"Week34.1966",163945.878800135
"Week35.1966",182820.445222772
"Week36.1966",187780.119411624
"Week37.1966",187749.674093714
"Week38.1966",184993.360399325
"Week39.1966",183418.962441349
"Week40.1966",181626.642045103
"Week41.1966",179828.774019305
"Week42.1966",176848.63225076
"Week43.1966",173929.399017283
"Week44.1966",171123.405827842
"Week45.1966",167188.460957108
"Week46.1966",160816.160791339
"Week47.1966",153219.492745518
"Week48.1966",143517.491381325
"Week49.1966",133115.706722389
"Week50.1966",120139.609782639
"Week51.1966",109566.092444882
"Week52.1966",99099.0605146481
"Week1.1967",89793.5569690104
"Week2.1967",80089.6273894531
"Week3.1967",71322.6232002018
"Week4.1967",63271.8416981263
"Week5.1967",56580.0231857392
"Week6.1967",49438.7659315556
"Week7.1967",42988.7362248846
"Week8.1967",37221.8317779698
"Week9.1967",33620.2877377153
"Week10.1967",29678.3985205412
"Week11.1967",25756.3180225153
"Week12.1967",22511.8292535258
"Week13.1967",18950.5068805695
"Week14.1967",15954.2605214089
"Week15.1967",13536.6694762257
"Week16.1967",11286.3137318877
"Week17.1967",9579.29423870397
"Week18.1967",8160.92788658709
"Week19.1967",7061.34501227124
"Week20.1967",5962.27086962982
"Week21.1967",5119.08011224081
"Week22.1967",4524.79838184441
"Week23.1967",3837.1231197092
"Week24.1967",3325.88541543327
"Week25.1967",2848.8833992261
"Week26.1967",2664.16306212339
"Week27.1967",3914.00195895934
"Week28.1967",11007.2447101214
"Week29.1967",33071.6542202862
"Week30.1967",75429.2121549251
"Week31.1967",126247.429976048
"Week32.1967",163737.394684759
"Week33.1967",179147.692177074
"Week34.1967",181399.141241377
"Week35.1967",179094.985933247
"Week36.1967",175984.119185556
"Week37.1967",173010.263098079
"Week38.1967",168781.517159471
"Week39.1967",166000.60216239
"Week40.1967",163221.106491814
"Week41.1967",160596.302988352
"Week42.1967",157057.087781693
"Week43.1967",153697.316254403
"Week44.1967",150542.240904077
"Week45.1967",146484.800568318
"Week46.1967",140379.3091677
"Week47.1967",133292.671149158
"Week48.1967",124463.671195854
"Week49.1967",115114.70160182
"Week50.1967",103621.854352282
"Week51.1967",94273.0488496796
"Week52.1967",85074.9183994572
"Week1.1968",76925.4169318738
"Week2.1968",68480.0250860707
"Week3.1968",60875.4628169723
"Week4.1968",53914.0607428966
"Week5.1968",48135.363841778
"Week6.1968",41996.2708506336
"Week7.1968",36465.8678453889
"Week8.1968",31533.4974379271
"Week9.1968",28448.4777390815
"Week10.1968",25084.3891318114
"Week11.1968",21745.5886266237
"Week12.1968",18986.7505501868
"Week13.1968",15967.7374785829
"Week14.1968",13430.8742048796
"Week15.1968",11385.8400119568
"Week16.1968",9485.41444972429
"Week17.1968",8044.72947803365
"Week18.1968",6848.61693525016
"Week19.1968",5921.6063688999
"Week20.1968",4996.445980194
"Week21.1968",4287.08782816467
"Week22.1968",3787.20890039277
"Week23.1968",3209.85562358594
"Week24.1968",2779.66103410388
"Week25.1968",2363.06929928505
"Week26.1968",2028.69873502892
"Week27.1968",1774.78286118501
"Week28.1968",1582.21330321724
"Week29.1968",1657.61425607381
"Week30.1968",3278.05703682879
"Week31.1968",11290.6995235348
"Week32.1968",35152.6913088581
"Week33.1968",79496.3035126781
"Week34.1968",131250.168027804
"Week35.1968",168943.608201791
"Week36.1968",186067.215545571
"Week37.1968",190807.153706711
"Week38.1968",189649.474981213
"Week39.1968",188890.8364385
"Week40.1968",187710.265569123
"Week41.1968",186428.010683868
"Week42.1968",183841.135951705
"Week43.1968",181246.992198523
"Week44.1968",178710.03019926
"Week45.1968",174940.341332177
"Week46.1968",168568.142343126
"Week47.1968",160862.398872768
"Week48.1968",150898.310091545
"Week49.1968",140150.534296169
"Week50.1968",126644.249510947
"Week51.1968",115628.152792529
"Week52.1968",104690.815179628
"Week1.1969",94952.0919944746
"Week2.1969",84766.7745906258
"Week3.1969",75550.4774869184
"Week4.1969",67073.6796253247
"Week5.1969",60022.2306467701
"Week6.1969",52481.7369094385
"Week7.1969",45664.2070492174
"Week8.1969",39562.4921602268
"Week9.1969",35754.3269079712
"Week10.1969",31578.2194127828
"Week11.1969",27418.2023183276
"Week12.1969",23975.4954104026
"Week13.1969",20191.5409931501
"Week14.1969",17006.0359657888
"Week15.1969",14434.6197264684
"Week16.1969",12039.4203785175
"Week17.1969",10222.0276940361
"Week18.1969",8711.27522343725
"Week19.1969",7539.82130660346
"Week20.1969",6368.19368974772
"Week21.1969",5469.70700983228
"Week22.1969",4844.61781499969
"Week23.1969",4214.07528731366
"Week24.1969",4523.50359436766
"Week25.1969",8630.83463497576
"Week26.1969",24400.8759671232
"Week27.1969",59932.7019818396
"Week28.1969",108628.063061897
"Week29.1969",149290.261570889
"Week30.1969",168363.642980122
"Week31.1969",171637.160149626
"Week32.1969",168438.502376889
"Week33.1969",162875.491651572
"Week34.1969",157589.491354842
"Week35.1969",152691.476588443
"Week36.1969",148253.888845238
"Week37.1969",144309.761361428
"Week38.1969",139559.765551012
"Week39.1969",136201.681836638
"Week40.1969",133000.455619057
"Week41.1969",130055.928368902
"Week42.1969",126483.593816492
"Week43.1969",123152.734046308
"Week44.1969",120066.503864114
"Week45.1969",116334.623831072
"Week46.1969",111053.272344154
"Week47.1969",105072.708115364
"Week48.1969",97791.7868317452
"Week49.1969",90171.5083752807
"Week50.1969",80939.9876613551
"Week51.1969",73445.3662375378
"Week52.1969",66119.7543262751
"Week1.1970",59652.4560027773
"Week2.1970",52991.6026536494
"Week3.1970",47012.397404283
"Week4.1970",41557.3110426341
"Week5.1970",37038.0410436104
"Week6.1970",32262.3280964252
"Week7.1970",27971.5661827485
"Week8.1970",24153.2205748754
"Week9.1970",21760.2222891662
"Week10.1970",19162.2310445494
"Week11.1970",16591.5543997429
"Week12.1970",14469.986308067
"Week13.1970",12156.0141081762
"Week14.1970",10214.4179426055
"Week15.1970",8650.8781190319
"Week16.1970",7200.26425607267
"Week17.1970",6101.08866105723
"Week18.1970",5189.44018244544
"Week19.1970",4483.44054676254
"Week20.1970",3780.23237425417
"Week21.1970",3241.3174261245
"Week22.1970",2861.49414264786
"Week23.1970",2424.39432219633
"Week24.1970",2109.80881317562
"Week25.1970",1929.26999680118
"Week26.1970",2740.43005220564
"Week27.1970",8064.23227824932
"Week28.1970",26214.9494485792
"Week29.1970",64551.7074362449
"Week30.1970",114800.814705999
"Week31.1970",155707.27728457
"Week32.1970",175380.235714823
"Week33.1970",178599.58960073
"Week34.1970",176053.30661463
"Week35.1970",172273.32927814
"Week36.1970",168556.432201339
"Week37.1970",165172.296440155
"Week38.1970",160683.48718645
"Week39.1970",157644.235363354
"Week40.1970",154663.198739996
"Week41.1970",151877.475621875
"Week42.1970",148269.440533498
"Week43.1970",144867.741845433
"Week44.1970",141689.267836652
"Week45.1970",137687.554077435
"Week46.1970",131788.047317305
"Week47.1970",124996.236205477
"Week48.1970",116598.501388189
"Week49.1970",107739.363563458
"Week50.1970",96898.3445176154
"Week51.1970",88084.8014388079
"Week52.1970",79430.9539020366
"Week1.1971",71772.6389572258
"Week2.1971",63852.2974427405
"Week3.1971",56727.4855422162
"Week4.1971",50211.2970210537
"Week5.1971",44804.8425360465
"Week6.1971",39070.8962885036
"Week7.1971",33910.2741633064
"Week8.1971",29311.0065501896
"Week9.1971",26432.4243690136
"Week10.1971",23297.4714974376
"Week11.1971",20189.0671086083
"Week12.1971",17621.6043961178
"Week13.1971",14814.7364812208
"Week14.1971",12457.1574267128
"Week15.1971",10557.342609659
"Week16.1971",8792.81992068058
"Week17.1971",7455.34587109873
"Week18.1971",6345.17798246808
"Week19.1971",5484.91694586123
"Week20.1971",4626.93313678621
"Week21.1971",3969.25369124306
"Week22.1971",3506.29048005647
"Week23.1971",2980.57687674829
"Week24.1971",2694.35870501285
"Week25.1971",3222.42230303028
"Week26.1971",7807.02707959407
"Week27.1971",24457.2745484128
"Week28.1971",60904.6418313498
"Week29.1971",110421.061907732
"Week30.1971",151426.219347394
"Week31.1971",171659.622548743
"Week32.1971",175790.199854588
"Week33.1971",172425.205506967
"Week34.1971",167856.318812779
"Week35.1971",163341.02260608
"Week36.1971",159178.361560445
"Week37.1971",155447.277351797
"Week38.1971",150764.500422443
"Week39.1971",147514.736824606
"Week40.1971",144378.417531042
"Week41.1971",141473.952983807
"Week42.1971",137846.246548549
"Week43.1971",134447.308584022
"Week44.1971",131285.533327886
"Week45.1971",127388.708553438
"Week46.1971",121765.74403935
"Week47.1971",115348.076099318
"Week48.1971",107476.260425067
"Week49.1971",99205.2457033175
"Week50.1971",89135.3239613454
"Week51.1971",80954.2220033859
"Week52.1971",72939.7808971389
"Week1.1972",65856.3871774492
"Week2.1972",58546.3140093733
"Week3.1972",51977.1978493224
"Week4.1972",45976.0527008214
"Week5.1972",41000.5307031384
"Week6.1972",35733.5937590171
"Week7.1972",30997.6635997173
"Week8.1972",26779.9657502183
"Week9.1972",24138.2943530103
"Week10.1972",21265.8854404446
"Week11.1972",18420.8494616262
"Week12.1972",16071.8552640957
"Week13.1972",13506.7593580121
"Week14.1972",11353.3765476437
"Week15.1972",9618.75379817854
"Week16.1972",8008.54818409129
"Week17.1972",6788.20675706842
"Week18.1972",5775.6038507491
"Week19.1972",4991.17752583329
"Week20.1972",4209.38685186343
"Week21.1972",3610.18666797224
"Week22.1972",3187.86493387948
"Week23.1972",2700.75221373131
"Week24.1972",2337.86008396635
"Week25.1972",1986.7109477852
"Week26.1972",1704.89931824245
"Week27.1972",1489.72347331898
"Week28.1972",1308.36372208034
"Week29.1972",1174.19640096351
"Week30.1972",1203.1969182669
"Week31.1972",2273.0626379711
"Week32.1972",8133.89153859251
"Week33.1972",27484.795558481
"Week34.1972",67746.8729019218
"Week35.1972",120328.506161449
"Week36.1972",163518.648068388
"Week37.1972",186162.20619238
"Week38.1972",192456.489587865
"Week39.1972",194286.279931201
"Week40.1972",194377.383646437
"Week41.1972",194046.475539172
"Week42.1972",192211.0461276
"Week43.1972",190249.443941183
"Week44.1972",188246.62615226
"Week45.1972",184853.494406324
"Week46.1972",178620.574284845
"Week47.1972",170887.452034012
"Week48.1972",160672.630051442
"Week49.1972",149545.467502432
"Week50.1972",135396.839438189
"Week51.1972",123838.712140181
"Week52.1972",112306.615399386
"Week1.1973",102012.20227152
"Week2.1973",91196.6158890351
"Week3.1973",81386.4724356282
"Week4.1973",72341.3466036038
"Week5.1973",64807.429023804
"Week6.1973",56723.6093579698
"Week7.1973",49402.7667783818
"Week8.1973",42841.2620927327
"Week9.1973",38751.4120669128
