timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
160,SimYear,2010,4,0.0820022,115874,8925.79
161,SimYear,2010,5,0.103345,103554,9948.61
162,SimYear,2010,6,0.107277,90525.9,9010.58
163,SimYear,2010,7,0.110647,78775,8073.99
164,SimYear,2010,8,0.0696457,68276.8,4493.99
165,SimYear,2010,9,0.0909888,61618.8,5243.57
166,SimYear,2010,10,0.106715,54406.2,5388.49
167,SimYear,2010,11,0.0994137,47264,4376.38
168,SimYear,2010,12,0.134798,41340.2,5101.75
169,SimYear,2010,13,0.134237,34885.9,4288.46
170,SimYear,2010,14,0.126373,29443.1,3420.4
171,SimYear,2010,15,0.142661,25035.4,3257.37
172,SimYear,2010,16,0.12525,20935.5,2411.77
173,SimYear,2010,17,0.121318,17808,1990.88
174,SimYear,2010,18,0.106154,15202,1498.13
175,SimYear,2010,19,0.129182,13171.4,1561.99
176,SimYear,2010,20,0.112893,11148.8,1164.61
177,SimYear,2010,21,0.0848105,9588.81,762.873
178,SimYear,2010,22,0.124127,8479.62,968.621
179,SimYear,2010,23,0.103345,7207.69,692.457
180,SimYear,2010,24,0.120757,6253.6,696.09
181,SimYear,2010,25,0.111209,5330.86,549.006
182,SimYear,2010,26,0.0937971,4586.99,401.835
183,SimYear,2010,27,0.0893038,4019.73,336.009
184,SimYear,2010,28,0.0786323,3610.12,267.1
185,SimYear,2010,29,0.0696457,4106.91,270.317
186,SimYear,2010,30,0.0567276,10863.4,586.108
187,SimYear,2010,31,0.0488643,47721.8,2226.42
188,SimYear,2010,32,0.0483027,172960,7978.79
189,SimYear,2010,33,0.0415628,441301,17575.2
190,SimYear,2010,34,0.0359462,803946,27767.9
191,SimYear,2010,35,0.0303296,1.11086e+06,32463.5
192,SimYear,2010,36,0.024713,1.27352e+06,30409.2
193,SimYear,2010,37,0.028083,1.32693e+06,35945.1
194,SimYear,2010,38,0.0168498,1.32465e+06,21650
195,SimYear,2010,39,0.0140415,1.31965e+06,17998.6
196,SimYear,2010,40,0.0106715,1.31044e+06,13606.1
197,SimYear,2010,41,0.0140415,1.29999e+06,17730.3
198,SimYear,2010,42,0.0112332,1.28048e+06,13990.9
199,SimYear,2010,43,0.00842489,1.26065e+06,10345
200,SimYear,2010,44,0.0129182,1.24097e+06,15580.1
201,SimYear,2010,45,0.0258363,1.21295e+06,30262.4
202,SimYear,2010,46,0.0331379,1.16758e+06,37228.6
203,SimYear,2010,47,0.047741,1.11336e+06,50777
204,SimYear,2010,48,0.0556043,1.04425e+06,55255.1
205,SimYear,2010,49,0.0803173,970056,73248.5
206,SimYear,2010,50,0.0690841,877723,57321.8
207,SimYear,2010,51,0.075824,801969,57294.5
208,SimYear,2010,52,0.0730157,726846,50073.2
