"","x"
"Week39.1957",217278.252932257
"Week40.1957",214610.330037074
"Week41.1957",212562.425519852
"Week42.1957",207828.342607832
"Week43.1957",205202.630738563
"Week44.1957",199049.663789085
"Week45.1957",195035.574468004
"Week46.1957",191949.581472521
"Week47.1957",188940.16383011
"Week48.1957",184300.525629514
"Week49.1957",172885.827684586
"Week50.1957",164286.755425772
"Week51.1957",156690.950363982
"Week52.1957",150291.806244005
"Week1.1958",144642.717597811
"Week2.1958",137229.663191694
"Week3.1958",134529.337311285
"Week4.1958",128157.721737244
"Week5.1958",123569.967029546
"Week6.1958",117017.318399931
"Week7.1958",111956.807503078
"Week8.1958",104400.939172558
"Week9.1958",99711.6443546093
"Week10.1958",96974.6743040363
"Week11.1958",93954.5527769308
"Week12.1958",87500.2152287742
"Week13.1958",82406.7710257776
"Week14.1958",80266.3065431066
"Week15.1958",76342.9887227058
"Week16.1958",73024.1312689215
"Week17.1958",70907.8645522019
"Week18.1958",65501.8422680591
"Week19.1958",61384.2446993131
"Week20.1958",57519.803214914
"Week21.1958",53856.0232032766
"Week22.1958",50693.5914863641
"Week23.1958",47826.1622248243
"Week24.1958",46555.0354712095
"Week25.1958",43524.5856788187
"Week26.1958",41106.0695771685
"Week27.1958",38577.5359036505
"Week28.1958",36362.3348157042
"Week29.1958",37196.5785815646
"Week30.1958",45949.5696861264
"Week31.1958",67630.0262311746
"Week32.1958",105434.755436047
"Week33.1958",146045.006700409
"Week34.1958",180831.39099321
"Week35.1958",200535.315579037
"Week36.1958",210046.699482225
"Week37.1958",213281.675549898
"Week38.1958",213250.209054784
"Week39.1958",213135.186613484
"Week40.1958",212918.020188716
"Week41.1958",209674.550862458
"Week42.1958",200373.103675775
"Week43.1958",192554.439075947
"Week44.1958",188269.001684895
"Week45.1958",186068.596391293
"Week46.1958",176850.309290487
"Week47.1958",169412.028678903
"Week48.1958",158878.362319556
"Week49.1958",154052.144462732
"Week50.1958",148025.77964316
"Week51.1958",142991.769723211
"Week52.1958",140246.34074179
"Week1.1959",132489.053476682
"Week2.1959",126329.466584577
"Week3.1959",118144.862780502
"Week4.1959",115085.191197471
"Week5.1959",112330.660263601
"Week6.1959",106555.830038828
"Week7.1959",103804.794628053
"Week8.1959",100114.320729288
"Week9.1959",92968.9981940513
"Week10.1959",87797.2750432472
"Week11.1959",84655.5072346207
"Week12.1959",82594.2379192753
"Week13.1959",76530.6697276604
"Week14.1959",74386.9972216366
"Week15.1959",71929.4710018068
"Week16.1959",69693.2846107234
"Week17.1959",66531.9677132829
"Week18.1959",63136.6133235726
"Week19.1959",61266.9424315353
"Week20.1959",58742.454993028
"Week21.1959",54389.8703239829
"Week22.1959",50816.9278996984
"Week23.1959",48906.2122646818
"Week24.1959",46443.5736780212
"Week25.1959",43911.7091569853
"Week26.1959",41020.2629813704
"Week27.1959",39404.6559888353
"Week28.1959",38979.5229577894
"Week29.1959",40464.2124155702
"Week30.1959",48804.7134147739
"Week31.1959",70343.4832554163
"Week32.1959",107730.614827346
"Week33.1959",149888.434555716
"Week34.1959",185007.792505439
"Week35.1959",210544.110037191
"Week36.1959",215519.761506725
"Week37.1959",219731.327584321
"Week38.1959",221454.000945152
"Week39.1959",222360.078361773
"Week40.1959",222036.561313999
"Week41.1959",210845.047570205
"Week42.1959",209486.343709298
"Week43.1959",209405.029725351
"Week44.1959",206851.174765361
"Week45.1959",193915.092555108
"Week46.1959",188137.914857374
"Week47.1959",177844.916830335
"Week48.1959",171617.046322855
"Week49.1959",169870.525431958
"Week50.1959",164769.965217721
"Week51.1959",161956.161777722
"Week52.1959",153677.389312686
"Week1.1960",148382.066453022
"Week2.1960",139171.659015853
"Week3.1960",135192.746232838
"Week4.1960",131401.273432765
"Week5.1960",125810.161710755
"Week6.1960",120592.847144855
"Week7.1960",118157.698420058
"Week8.1960",109895.230105403
"Week9.1960",103994.922468114
"Week10.1960",99405.2273599365
"Week11.1960",96630.7202471699
"Week12.1960",91923.8621627609
"Week13.1960",88829.7547368164
"Week14.1960",84520.9774790922
"Week15.1960",79038.967126637
"Week16.1960",75353.2922373953
"Week17.1960",70319.8802636945
"Week18.1960",65263.3259789046
"Week19.1960",63327.9582110394
"Week20.1960",58229.000143562
"Week21.1960",56478.3057650602
"Week22.1960",54571.7863226205
"Week23.1960",52912.1915830506
"Week24.1960",51110.5386493291
"Week25.1960",49038.9398236209
"Week26.1960",46310.9456106019
"Week27.1960",44878.712402203
"Week28.1960",43065.1571232036
"Week29.1960",43754.6270853863
"Week30.1960",53553.9007306813
"Week31.1960",75253.2690886704
"Week32.1960",113408.055826143
"Week33.1960",159725.165552279
"Week34.1960",195569.525234947
"Week35.1960",220760.127977856
"Week36.1960",230622.340487104
"Week37.1960",238338.495133427
"Week38.1960",238827.44757918
"Week39.1960",230511.742600932
"Week40.1960",219176.601123954
"Week41.1960",216098.967469728
"Week42.1960",209363.865783863
"Week43.1960",204901.500686716
"Week44.1960",199570.893270562
"Week45.1960",194440.052684902
"Week46.1960",187509.322087485
"Week47.1960",180479.650162418
"Week48.1960",174542.866381145
"Week49.1960",172546.275579727
"Week50.1960",167117.449456598
"Week51.1960",164561.588033851
"Week52.1960",161524.828644942
"Week1.1961",158195.422325334
"Week2.1961",151990.258298442
"Week3.1961",144879.380475813
"Week4.1961",140623.492218029
"Week5.1961",132957.820590496
"Week6.1961",127242.93330922
"Week7.1961",119323.256410227
"Week8.1961",114356.461027877
"Week9.1961",109060.570827119
"Week10.1961",104468.932497704
"Week11.1961",99880.7480709742
"Week12.1961",96487.9776794956
"Week13.1961",88898.5593230575
"Week14.1961",83841.8078330577
"Week15.1961",79984.077760723
"Week16.1961",76621.270072735
"Week17.1961",71898.7484811419
"Week18.1961",67680.9003527571
"Week19.1961",64542.9833167195
"Week20.1961",62442.6993038414
"Week21.1961",58229.7683134905
"Week22.1961",55958.8149361379
"Week23.1961",53025.4133079113
"Week24.1961",50562.834666872
"Week25.1961",49161.0026471381
"Week26.1961",47045.6733321537
"Week27.1961",44474.6437159395
"Week28.1961",43392.2164540735
"Week29.1961",45811.4931485707
"Week30.1961",55772.9797986299
"Week31.1961",78650.996903282
"Week32.1961",116614.123215452
"Week33.1961",161397.277617599
"Week34.1961",198914.127722637
"Week35.1961",225970.327685648
"Week36.1961",229867.019954564
"Week37.1961",233923.985732607
"Week38.1961",237732.304425288
"Week39.1961",236666.261293966
"Week40.1961",232492.364328986
"Week41.1961",231749.037438653
"Week42.1961",222123.197653048
"Week43.1961",216327.410489092
"Week44.1961",208259.433339313
"Week45.1961",201263.18332467
"Week46.1961",199249.025415778
"Week47.1961",191615.982831234
"Week48.1961",189003.883897014
"Week49.1961",187255.10174757
"Week50.1961",180412.421272651
"Week51.1961",173815.656013694
"Week52.1961",167119.195536796
"Week1.1962",161154.709451539
"Week2.1962",153523.247254736
"Week3.1962",143350.765012308
"Week4.1962",134966.71723931
"Week5.1962",129432.072094142
"Week6.1962",120802.217404836
"Week7.1962",113434.975812507
"Week8.1962",108528.016079699
"Week9.1962",104953.631663133
"Week10.1962",97718.8350614767
"Week11.1962",91486.4544977318
"Week12.1962",85276.7887380062
"Week13.1962",81204.4090782895
"Week14.1962",78919.6244528962
"Week15.1962",76131.8409315881
"Week16.1962",71828.5049679963
"Week17.1962",70015.6407081086
"Week18.1962",65767.9625423955
"Week19.1962",62673.1345159311
"Week20.1962",59662.5100806337
"Week21.1962",55169.8321236298
"Week22.1962",51623.4686973161
"Week23.1962",50037.6147143701
"Week24.1962",46502.1736321761
"Week25.1962",44426.957238711
"Week26.1962",41662.0041571716
"Week27.1962",40163.6279545322
"Week28.1962",37980.9167310605
"Week29.1962",39037.2369193346
"Week30.1962",48568.9829468745
"Week31.1962",71024.3710678148
"Week32.1962",106585.314307803
"Week33.1962",149044.734555608
"Week34.1962",188710.342068658
"Week35.1962",207646.749291535
"Week36.1962",210427.247182338
"Week37.1962",216859.749301829
"Week38.1962",214148.12775922
"Week39.1962",212792.200560496
"Week40.1962",214387.631721668
"Week41.1962",215937.568340139
"Week42.1962",206922.422683654
"Week43.1962",206703.71622898
"Week44.1962",206443.769403163
"Week45.1962",203081.408303194
"Week46.1962",197174.176007291
"Week47.1962",189863.435411823
"Week48.1962",186065.540895313
"Week49.1962",181187.663277637
"Week50.1962",178148.210845578
"Week51.1962",172187.582002383
"Week52.1962",167798.703810225
"Week1.1963",163961.198855837
"Week2.1963",160241.775892888
"Week3.1963",155553.115646539
"Week4.1963",149715.875346287
"Week5.1963",144153.019295599
"Week6.1963",136411.975184757
"Week7.1963",127585.557910925
"Week8.1963",119581.409394815
"Week9.1963",115534.54031464
"Week10.1963",105901.171350395
"Week11.1963",102138.070423966
"Week12.1963",94372.0189913988
"Week13.1963",90948.2620820008
"Week14.1963",84650.1978955896
"Week15.1963",81199.5093892649
"Week16.1963",76192.779937645
"Week17.1963",71170.3856303839
"Week18.1963",67535.9499314519
"Week19.1963",63811.2812932562
"Week20.1963",62203.4473241539
"Week21.1963",60446.6780066821
"Week22.1963",58461.3191701096
"Week23.1963",55181.1056471032
"Week24.1963",52560.5798608035
"Week25.1963",48229.4900939686
"Week26.1963",44840.1674931329
"Week27.1963",40689.7950162591
"Week28.1963",40348.1731379145
"Week29.1963",42299.2743728499
"Week30.1963",50916.702836201
"Week31.1963",74281.2778842385
"Week32.1963",109433.537448223
"Week33.1963",152454.376671469
"Week34.1963",187565.741695625
"Week35.1963",210588.535179366
"Week36.1963",219149.225270691
"Week37.1963",218551.88013482
"Week38.1963",214871.271320401
"Week39.1963",208896.225624803
"Week40.1963",207903.518825294
"Week41.1963",201288.760856311
"Week42.1963",189973.879575025
"Week43.1963",184010.652296425
"Week44.1963",177744.970309083
"Week45.1963",171981.470594427
"Week46.1963",169743.344486125
"Week47.1963",162168.979345392
"Week48.1963",155887.152114258
"Week49.1963",153815.564442311
"Week50.1963",147690.293016934
"Week51.1963",143871.332609566
"Week52.1963",138108.992039156
"Week1.1964",129168.775486144
"Week2.1964",122679.927476842
"Week3.1964",115950.533255741
"Week4.1964",111174.351660534
"Week5.1964",104832.972155696
"Week6.1964",102041.277288839
"Week7.1964",98836.96176384
"Week8.1964",94821.3841232471
"Week9.1964",88578.1746138698
"Week10.1964",86197.450723842
"Week11.1964",80199.5681433985
"Week12.1964",74696.5500410796
"Week13.1964",70888.3886473738
"Week14.1964",68429.8592169326
"Week15.1964",64846.4744828749
"Week16.1964",61489.1769889481
"Week17.1964",58791.6511305038
"Week18.1964",54626.3963084784
"Week19.1964",51155.6778881875
"Week20.1964",48407.0950269072
"Week21.1964",46699.013531738
"Week22.1964",45460.3012661034
"Week23.1964",42370.3352627242
"Week24.1964",39963.0514351308
"Week25.1964",37066.0479021452
"Week26.1964",33710.3816141998
"Week27.1964",32367.612225716
"Week28.1964",31972.6402944566
"Week29.1964",33785.526500004
"Week30.1964",43676.4312614227
"Week31.1964",65816.1131579666
"Week32.1964",102808.225765418
"Week33.1964",145139.414435147
"Week34.1964",181592.68410222
"Week35.1964",205399.21023636
"Week36.1964",208870.87516349
"Week37.1964",208573.164370979
"Week38.1964",208023.185422959
"Week39.1964",208782.361242573
"Week40.1964",199502.053190264
"Week41.1964",195760.0437052
"Week42.1964",190854.55472451
"Week43.1964",186193.570127645
"Week44.1964",177657.34060904
"Week45.1964",171063.013712337
"Week46.1964",169944.612814337
"Week47.1964",160956.970506089
"Week48.1964",159593.241121233
"Week49.1964",153926.615345858
"Week50.1964",149164.211024756
"Week51.1964",141994.461830698
"Week52.1964",138109.236939508
"Week1.1965",134249.723618262
"Week2.1965",131531.463205323
"Week3.1965",123130.357369205
"Week4.1965",116984.898264217
"Week5.1965",113550.842999648
"Week6.1965",109519.069445095
"Week7.1965",104988.832021799
"Week8.1965",102138.903757518
"Week9.1965",97938.2371439829
"Week10.1965",92472.6417626577
"Week11.1965",89752.2598995464
"Week12.1965",85547.0071607863
"Week13.1965",79251.3999210363
"Week14.1965",75501.386264333
"Week15.1965",73436.2742244088
"Week16.1965",67731.8027683857
"Week17.1965",63611.7199936436
"Week18.1965",61548.5920001937
"Week19.1965",59212.8281154526
"Week20.1965",55217.0074292794
"Week21.1965",52814.1216990349
"Week22.1965",50736.6573259294
"Week23.1965",48251.203786155
"Week24.1965",46697.6536536979
"Week25.1965",43629.4748335152
"Week26.1965",41759.1378631715
"Week27.1965",38691.2034408897
"Week28.1965",37641.7737576185
"Week29.1965",38717.6369313479
"Week30.1965",47149.4623846323
"Week31.1965",70570.7006132154
"Week32.1965",107757.336983735
"Week33.1965",151941.209413633
"Week34.1965",191073.089294057
"Week35.1965",215924.123369787
"Week36.1965",228935.700853671
"Week37.1965",229799.701811022
"Week38.1965",227612.887951063
"Week39.1965",228548.74546786
"Week40.1965",229351.364246324
"Week41.1965",223687.910816686
"Week42.1965",208532.150282253
"Week43.1965",200355.397124789
"Week44.1965",193907.849155184
"Week45.1965",188466.095658502
"Week46.1965",185675.959748115
"Week47.1965",181550.683185359
"Week48.1965",176411.647999854
"Week49.1965",168708.621712065
"Week50.1965",161542.767613021
"Week51.1965",156198.828812808
"Week52.1965",149283.378873524
"Week1.1966",145553.389043005
"Week2.1966",142143.146415508
"Week3.1966",134506.642968377
"Week4.1966",131956.560348993
"Week5.1966",125337.178392598
"Week6.1966",118878.54161895
"Week7.1966",110637.971187595
"Week8.1966",108174.080174395
"Week9.1966",104538.993735694
"Week10.1966",99924.0555245768
"Week11.1966",93526.4470986135
"Week12.1966",90311.727326722
"Week13.1966",86278.7271963841
"Week14.1966",80969.5490354316
"Week15.1966",77706.4299842199
"Week16.1966",75620.5338572429
"Week17.1966",71564.1743856255
"Week18.1966",65186.9268316207
"Week19.1966",62066.7963529609
"Week20.1966",57362.4933367947
"Week21.1966",53858.937414277
"Week22.1966",50897.5952235006
"Week23.1966",48243.1243614166
"Week24.1966",44670.1706980316
"Week25.1966",42719.4753171807
"Week26.1966",40279.9684247768
"Week27.1966",39330.3597696587
"Week28.1966",38089.7443795054
"Week29.1966",39231.7932039328
"Week30.1966",48343.7207782109
"Week31.1966",72075.9464971298
"Week32.1966",109443.776458603
"Week33.1966",155140.121488936
"Week34.1966",188842.258804096
"Week35.1966",214675.518439454
"Week36.1966",223880.637470441
"Week37.1966",224448.091660174
"Week38.1966",220908.349949992
"Week39.1966",220042.650709006
"Week40.1966",221208.686974787
"Week41.1966",220158.64655427
"Week42.1966",210127.489849492
"Week43.1966",208052.48927009
"Week44.1966",202146.290827859
"Week45.1966",199935.941217597
"Week46.1966",192777.333587723
"Week47.1966",186994.140720557
"Week48.1966",181439.108757737
"Week49.1966",172459.011498693
"Week50.1966",162905.434569936
"Week51.1966",156228.395938643
"Week52.1966",144434.548645617
"Week1.1967",136768.392889092
"Week2.1967",132163.485723042
"Week3.1967",125734.098848568
"Week4.1967",122485.876693839
"Week5.1967",113944.797190512
"Week6.1967",111769.031287659
"Week7.1967",108791.965435788
"Week8.1967",104665.467386314
"Week9.1967",100414.447336022
"Week10.1967",96717.3289569033
"Week11.1967",91216.02341258
"Week12.1967",88979.2962826542
"Week13.1967",83989.5151085253
"Week14.1967",78210.1276083182
"Week15.1967",74827.5170982089
"Week16.1967",72732.55526013
"Week17.1967",68509.59538272
"Week18.1967",65603.7788658024
"Week19.1967",62041.5166677561
"Week20.1967",59356.3043553362
"Week21.1967",56280.3184140112
"Week22.1967",54851.5466388679
"Week23.1967",52087.8936498821
"Week24.1967",50655.4695660281
"Week25.1967",49310.6307567263
"Week26.1967",47722.5310081105
"Week27.1967",46456.3029672558
"Week28.1967",44955.1573662137
"Week29.1967",45686.3559775303
"Week30.1967",53697.0816571425
"Week31.1967",74872.0910011275
"Week32.1967",113458.497471285
"Week33.1967",154426.641502402
"Week34.1967",188796.214229327
"Week35.1967",207379.500342804
"Week36.1967",220949.513372191
"Week37.1967",222340.500253599
"Week38.1967",222214.031480258
"Week39.1967",217289.423814493
"Week40.1967",211707.879728866
"Week41.1967",213084.661403062
"Week42.1967",210935.899331075
"Week43.1967",211123.40134524
"Week44.1967",201347.984647022
"Week45.1967",197820.41423267
"Week46.1967",190446.390312407
"Week47.1967",178851.262648532
"Week48.1967",166373.329306107
"Week49.1967",163993.833934017
"Week50.1967",161586.63611254
"Week51.1967",151761.948506406
"Week52.1967",144014.600065885
"Week1.1968",139845.858950422
"Week2.1968",135318.2052134
"Week3.1968",132294.984893815
"Week4.1968",125658.684258673
"Week5.1968",119402.027845109
"Week6.1968",113400.150547312
"Week7.1968",108761.566412649
"Week8.1968",103246.763518494
"Week9.1968",99162.6785129617
"Week10.1968",95704.6481155465
"Week11.1968",90187.8669747101
"Week12.1968",87413.6071550554
"Week13.1968",81508.1158558362
"Week14.1968",75153.7040579792
"Week15.1968",69489.3524052889
"Week16.1968",67890.1147938395
"Week17.1968",64021.4771927048
"Week18.1968",61361.9755145635
"Week19.1968",59748.6111126692
"Week20.1968",57603.9744879078
"Week21.1968",53731.7336619854
"Week22.1968",52013.090207501
"Week23.1968",48205.8419636517
"Week24.1968",46011.2438628637
"Week25.1968",43347.9530470195
"Week26.1968",41149.1335761486
"Week27.1968",39323.7985729854
"Week28.1968",38792.9550927802
"Week29.1968",39457.4895913953
"Week30.1968",47720.8697552745
"Week31.1968",71417.7202318606
"Week32.1968",106725.929897718
"Week33.1968",149405.085771782
"Week34.1968",184130.006774258
"Week35.1968",201349.459901464
"Week36.1968",212121.867434987
"Week37.1968",213093.330954957
"Week38.1968",211302.763961139
"Week39.1968",214449.319772075
"Week40.1968",213169.781282204
"Week41.1968",213379.30135199
"Week42.1968",205204.496382777
"Week43.1968",205145.69335346
"Week44.1968",197473.92246247
"Week45.1968",193860.403628306
"Week46.1968",191962.032365312
"Week47.1968",185328.737277995
"Week48.1968",182608.255621606
"Week49.1968",172386.861286304
"Week50.1968",163205.073384565
"Week51.1968",154900.757243998
"Week52.1968",151699.654658266
"Week1.1969",148407.982271739
"Week2.1969",141232.701570189
"Week3.1969",136114.21354233
"Week4.1969",132796.97998618
"Week5.1969",130004.383441431
"Week6.1969",127443.70377357
"Week7.1969",122704.180567772
"Week8.1969",117261.225348265
"Week9.1969",111146.198254168
"Week10.1969",105174.128460037
"Week11.1969",102373.336668414
"Week12.1969",98407.4599955567
"Week13.1969",92544.977648726
"Week14.1969",89840.2838809148
"Week15.1969",85578.1548121548
"Week16.1969",80565.5675279101
"Week17.1969",75802.6901640248
"Week18.1969",71013.7520370943
"Week19.1969",68188.3041907108
"Week20.1969",63941.8458415631
"Week21.1969",59716.666745775
"Week22.1969",57836.7246271167
"Week23.1969",53119.6648486428
"Week24.1969",50455.6406701567
"Week25.1969",49003.0014481642
"Week26.1969",47459.576708971
"Week27.1969",45265.8703914892
"Week28.1969",43379.416145171
"Week29.1969",44321.5097377443
"Week30.1969",53312.649625915
"Week31.1969",76206.0872327919
"Week32.1969",113740.959679083
"Week33.1969",158668.863055396
"Week34.1969",198245.408342504
"Week35.1969",219634.804592641
"Week36.1969",228098.436641096
"Week37.1969",227794.393504933
"Week38.1969",226754.871197211
"Week39.1969",223722.546866109
"Week40.1969",219844.729534549
"Week41.1969",211800.416987796
"Week42.1969",203812.830204337
"Week43.1969",195180.233893819
"Week44.1969",194869.268546687
"Week45.1969",184264.389345563
"Week46.1969",181599.499850765
"Week47.1969",174668.525945703
"Week48.1969",163142.637662313
"Week49.1969",161653.481170868
"Week50.1969",152451.632509363
"Week51.1969",145560.488890902
"Week52.1969",139966.393278077
"Week1.1970",135362.362578597
"Week2.1970",126900.850938294
"Week3.1970",120540.34384873
"Week4.1970",117987.626129304
"Week5.1970",112524.311920646
"Week6.1970",106885.452325952
"Week7.1970",102386.731736997
"Week8.1970",95100.1739058706
"Week9.1970",92688.4231469722
"Week10.1970",89787.5115889667
"Week11.1970",86166.4601844412
"Week12.1970",80769.409956738
"Week13.1970",78691.4294229275
"Week14.1970",75228.5481680493
"Week15.1970",70851.2228851748
"Week16.1970",66227.5577843477
"Week17.1970",63214.7080679169
"Week18.1970",60657.3635652759
"Week19.1970",57831.496177209
"Week20.1970",54275.6500006766
"Week21.1970",51773.9202227096
"Week22.1970",47850.6455579804
"Week23.1970",45342.2529890341
"Week24.1970",44062.5939955991
"Week25.1970",41192.3537770223
"Week26.1970",38857.4551720371
"Week27.1970",36816.0302991127
"Week28.1970",34412.7088379684
"Week29.1970",37013.2674049867
"Week30.1970",46805.9429202651
"Week31.1970",70337.4595597024
"Week32.1970",109091.813868547
"Week33.1970",151555.749722234
"Week34.1970",185374.509887694
"Week35.1970",211364.223556124
"Week36.1970",217582.679235596
"Week37.1970",223547.617609474
"Week38.1970",217196.475539889
"Week39.1970",218646.439738136
"Week40.1970",212787.408351471
"Week41.1970",204482.936202381
"Week42.1970",193029.486952106
"Week43.1970",191516.210122855
"Week44.1970",186545.919650461
"Week45.1970",180736.318204174
"Week46.1970",170462.856129599
"Week47.1970",163946.531429966
"Week48.1970",161604.680645172
"Week49.1970",152264.620785462
"Week50.1970",143911.011530815
"Week51.1970",139320.923250623
"Week52.1970",130358.456635333
"Week1.1971",127762.69645946
"Week2.1971",123181.814161644
"Week3.1971",116623.537451583
"Week4.1971",111670.161242205
"Week5.1971",108833.962537895
"Week6.1971",104198.584540825
"Week7.1971",99806.2433789496
"Week8.1971",92609.4124485489
"Week9.1971",89475.686355839
"Week10.1971",82846.0823605817
"Week11.1971",77841.4237628173
"Week12.1971",73470.4070480853
"Week13.1971",70476.0718282314
"Week14.1971",65763.8672344659
"Week15.1971",59670.3472864696
"Week16.1971",56542.7865527349
"Week17.1971",54750.2967879435
"Week18.1971",52736.7598493525
"Week19.1971",49203.2054681127
"Week20.1971",46658.7772197439
"Week21.1971",45393.788916423
"Week22.1971",43984.757322924
"Week23.1971",42627.3376862333
"Week24.1971",40187.5417320823
"Week25.1971",38903.3057769694
"Week26.1971",35696.0559413789
"Week27.1971",33750.5607663676
"Week28.1971",33580.549162421
"Week29.1971",36371.4813688304
"Week30.1971",44370.1254447007
"Week31.1971",67202.2113926252
"Week32.1971",105158.992569052
"Week33.1971",149427.319291743
"Week34.1971",184108.499100313
"Week35.1971",204054.323041967
"Week36.1971",213397.819424321
"Week37.1971",216012.82731108
"Week38.1971",216050.181542177
"Week39.1971",217429.993795921
"Week40.1971",210397.924754148
"Week41.1971",206067.800776307
"Week42.1971",206382.187551396
"Week43.1971",202154.254503995
"Week44.1971",198478.030424032
"Week45.1971",196470.321787799
"Week46.1971",185554.645211752
"Week47.1971",178659.276466823
"Week48.1971",175765.29101904
"Week49.1971",172423.191774739
"Week50.1971",167268.003098019
"Week51.1971",160034.735550038
"Week52.1971",156518.509277434
"Week1.1972",151141.145119077
"Week2.1972",145566.347419258
"Week3.1972",133736.650979782
"Week4.1972",131432.538011868
"Week5.1972",126942.707546798
"Week6.1972",119909.233912192
"Week7.1972",117276.527366048
"Week8.1972",109491.25927288
"Week9.1972",106167.458709746
"Week10.1972",99887.4919107089
"Week11.1972",96313.8082835351
"Week12.1972",91606.9471112671
"Week13.1972",88550.7866463439
"Week14.1972",82411.0717319901
"Week15.1972",80192.790946894
"Week16.1972",73359.0965186222
"Week17.1972",71302.3011465604
"Week18.1972",69278.6615154665
"Week19.1972",65658.5983014839
"Week20.1972",62134.2332410309
"Week21.1972",59221.033447512
"Week22.1972",55941.2867253004
"Week23.1972",51668.4599826019
"Week24.1972",49423.0766907688
"Week25.1972",48034.4711218798
"Week26.1972",45736.2793574507
"Week27.1972",43914.3372537191
"Week28.1972",42431.3747601725
"Week29.1972",43630.9275994507
"Week30.1972",53040.5534071472
"Week31.1972",75080.5513934
"Week32.1972",111923.87181636
"Week33.1972",158428.054130568
"Week34.1972",193287.45976443
"Week35.1972",218578.500219298
"Week36.1972",231574.214399817
"Week37.1972",238082.841641128
"Week38.1972",235898.81177042
"Week39.1972",233695.442719638
"Week40.1972",235870.458995316
"Week41.1972",233834.831196193
"Week42.1972",227681.446014114
"Week43.1972",226151.166133325
"Week44.1972",223132.748523437
"Week45.1972",217562.769280508
"Week46.1972",206802.771942832
"Week47.1972",199153.641713424
"Week48.1972",191669.500349064
"Week49.1972",185542.633421028
"Week50.1972",176425.638008766
"Week51.1972",172682.01250922
"Week52.1972",162406.596583047
"Week1.1973",158470.876409872
"Week2.1973",146159.376725175
"Week3.1973",140567.919641103
"Week4.1973",133509.485641385
"Week5.1973",129945.761500427
"Week6.1973",121321.014525827
"Week7.1973",117830.682389559
"Week8.1973",112402.050640353
"Week9.1973",105707.259145821
"Week10.1973",97204.7654108926
"Week11.1973",93727.754518715
"Week12.1973",88627.2360976212
"Week13.1973",84754.0816859285
"Week14.1973",82134.9386123612
"Week15.1973",78413.4816328926
"Week16.1973",76446.1433421749
"Week17.1973",71936.6766625605
"Week18.1973",68113.9647031698
"Week19.1973",64262.1375192914
"Week20.1973",60749.8969229139
