timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0237236,98352,2241.65
47,SimYear,2007,47,0.0981001,92202.2,8378.81
48,SimYear,2007,48,0.0718119,80174.7,5402.29
49,SimYear,2007,49,0.107718,71517.6,7102.95
50,SimYear,2007,50,0.0852766,61500.6,4888.72
51,SimYear,2007,51,0.0865589,54050,4358.35
52,SimYear,2007,52,0.113488,47410.8,4947.08
53,SimYear,2008,1,0.068606,40457.9,2608.5
54,SimYear,2008,2,0.0833531,36089,2806.67
55,SimYear,2008,3,0.0545001,31703.9,1635.08
56,SimYear,2008,4,0.0378295,28652.5,1034.14
57,SimYear,2008,5,0.0641177,26317.6,1589.3
58,SimYear,2008,6,0.0602707,23535.3,1338.52
59,SimYear,2008,7,0.0403942,21119.6,812.909
60,SimYear,2008,8,0.102588,19325.1,1832.49
61,SimYear,2008,9,0.15773,16612.3,2358.12
62,SimYear,2008,10,0.0346236,13516,447.188
63,SimYear,2008,11,0.121824,12454.1,1389.34
64,SimYear,2008,12,0.0666824,10584.3,663.91
65,SimYear,2008,13,0.0936119,9716.72,844.445
66,SimYear,2008,14,0.0384706,9308.27,341.545
67,SimYear,2008,15,0.0243647,11013.3,257.718
68,SimYear,2008,16,0.0641177,16623.2,1003.86
69,SimYear,2008,17,0.097459,29685.5,2680.85
70,SimYear,2008,18,0.0545001,56497.4,2913.76
71,SimYear,2008,19,0.0596295,108083,6083.49
72,SimYear,2008,20,0.0654001,190109,11702.8
73,SimYear,2008,21,0.0763001,302609,21617.1
74,SimYear,2008,22,0.0936119,432980,37628.7
75,SimYear,2008,23,0.134647,556308,68167.5
76,SimYear,2008,24,0.126953,635035,73641.7
77,SimYear,2008,25,0.122465,677923,76001.1
78,SimYear,2008,26,0.0275706,681845,18026.6
79,SimYear,2008,27,0.119259,712687,77927.9
80,SimYear,2008,28,0.104512,657455,63452.3
81,SimYear,2008,29,0.0147471,601713,8562.96
82,SimYear,2008,30,0.144265,593428,77548.4
83,SimYear,2008,31,0.00705295,509907,3483.72
84,SimYear,2008,32,0.0500118,499682,23700.2
85,SimYear,2008,33,0.0872001,467206,37940.6
86,SimYear,2008,34,0.00256471,419579,1044.71
87,SimYear,2008,35,0.0705295,408999,27083.9
88,SimYear,2008,36,0.0512942,371624,18066.9
89,SimYear,2008,37,0.0621942,343504,20140.6
90,SimYear,2008,38,0.0224412,313477,6762.88
91,SimYear,2008,39,0.0224412,297165,6410.96
92,SimYear,2008,40,0.00897648,281259,2443.32
93,SimYear,2008,41,0.105794,269424,26305.2
94,SimYear,2008,42,0.0057706,233960,1308.64
95,SimYear,2008,43,0.0250059,224262,5384.29
96,SimYear,2008,44,0.0564236,210632,11235.8
97,SimYear,2008,45,0.0788648,191510,14122.8
98,SimYear,2008,46,0.1526,170095,23417.6
99,SimYear,2008,47,0.159653,140208,20126.5
100,SimYear,2008,48,0.0961766,114663,10225.2
101,SimYear,2008,49,0.079506,99839.1,7420.12
102,SimYear,2008,50,0.122465,88327.4,9902.27
103,SimYear,2008,51,0.0512942,74805.4,3636.75
104,SimYear,2008,52,0.0743766,67982.6,4738.42
105,SimYear,2009,1,0.0352648,60335.5,2032.58
106,SimYear,2009,2,0.0852766,55652.6,4423.86
107,SimYear,2009,3,0.0346236,48802.6,1614.68
108,SimYear,2009,4,0.0192353,44996.4,833.381
109,SimYear,2009,5,0.0314177,42110.2,1266.25
110,SimYear,2009,6,0.1308,38914.3,4640.77
111,SimYear,2009,7,0.0718119,32545,2192.93
112,SimYear,2009,8,0.00512942,28860.6,143.538
113,SimYear,2009,9,0.0301353,27348.3,789.294
114,SimYear,2009,10,0.0936119,25268.6,2196.01
115,SimYear,2009,11,0.0436001,21912.2,908.921
116,SimYear,2009,12,0.0423177,19997,805.591
117,SimYear,2009,13,0.144265,18352.6,2398.29
118,SimYear,2009,14,0.0647589,15465.6,942.997
119,SimYear,2009,15,0.0519354,14782.1,727.401
120,SimYear,2009,16,0.105794,15906.8,1553.07
121,SimYear,2009,17,0.0705295,19554.1,1294.87
122,SimYear,2009,18,0.079506,29729,2209.49
123,SimYear,2009,19,0.0570648,49043,2645.01
124,SimYear,2009,20,0.100024,81478.2,7542.38
125,SimYear,2009,21,0.0519354,123436,6074.08
126,SimYear,2009,22,0.0833531,178261,13863.5
127,SimYear,2009,23,0.0519354,228905,11264
128,SimYear,2009,24,0.017953,277129,4793.57
129,SimYear,2009,25,0.103871,320025,30706.4
130,SimYear,2009,26,0.0628354,321381,19031.7
131,SimYear,2009,27,0.0378295,321358,11598.6
132,SimYear,2009,28,0.0750178,319032,22421.3
133,SimYear,2009,29,0.159653,299198,42949.2
134,SimYear,2009,30,0.140418,254817,32471.4
135,SimYear,2009,31,0.0718119,219498,14790.1
136,SimYear,2009,32,0.0737354,201408,13921.6
137,SimYear,2009,33,0.110283,183744,18660.2
138,SimYear,2009,34,0.121183,161123,17885.2
139,SimYear,2009,35,0.072453,139396,9473.57
140,SimYear,2009,36,0.118618,126334,13743.9
141,SimYear,2009,37,0.0769413,109109,7857.35
142,SimYear,2009,38,0.1308,98062.7,11694.6
143,SimYear,2009,39,0.122465,83373.5,9346.89
144,SimYear,2009,40,0.140418,71368.5,9094.53
145,SimYear,2009,41,0.0647589,59920.7,3653.6
146,SimYear,2009,42,0.0224412,54193,1169.15
147,SimYear,2009,43,0.0224412,51070.3,1101.78
148,SimYear,2009,44,0.129518,48074.2,5680.48
149,SimYear,2009,45,0.0057706,40617,227.188
150,SimYear,2009,46,0.124388,38800,4414.02
151,SimYear,2009,47,0.0512942,32889.4,1598.95
152,SimYear,2009,48,0.0423177,29968.4,1207.29
153,SimYear,2009,49,0.137212,27531.7,3433.6
154,SimYear,2009,50,0.164141,22986.7,3385.12
155,SimYear,2009,51,0.0782236,18669.3,1366
156,SimYear,2009,52,0.0519354,16512.7,812.562
157,SimYear,2010,1,0.0173118,14985.3,250.026
158,SimYear,2010,2,0.0564236,14070.3,750.554
159,SimYear,2010,3,0.0878413,12697.7,1038.4
160,SimYear,2010,4,0.118618,11099,1207.46
161,SimYear,2010,5,0.0698883,9403.17,617.209
162,SimYear,2010,6,0.0763001,8360.53,597.242
163,SimYear,2010,7,0.0654001,7382.95,454.482
164,SimYear,2010,8,0.0468059,6588.76,292.937
165,SimYear,2010,9,0.0679648,5988.9,382.643
166,SimYear,2010,10,0.0423177,5330.58,214.746
167,SimYear,2010,11,0.00769413,4875.53,36.3266
168,SimYear,2010,12,0.0820707,4644.8,355.895
169,SimYear,2010,13,0.090406,4201.72,353.203
170,SimYear,2010,14,0.0673236,4044.82,256.074
171,SimYear,2010,15,0.0647589,4696.5,286.364
172,SimYear,2010,16,0.0775825,7006.68,508.621
173,SimYear,2010,17,0.0250059,12716.1,305.299
174,SimYear,2010,18,0.0160294,25469.8,393.729
175,SimYear,2010,19,0.0968178,49180,4413.53
176,SimYear,2010,20,0.128877,83592.5,9831.49
177,SimYear,2010,21,0.110283,128360,13035.7
178,SimYear,2010,22,0.0301353,182198,5258.38
179,SimYear,2010,23,0.116053,248415,26473.7
180,SimYear,2010,24,0.00897648,287001,2493.2
181,SimYear,2010,25,0.00833531,337173,2720.7
182,SimYear,2010,26,0.147471,370978,49479.6
183,SimYear,2010,27,0.131441,341755,40943.5
184,SimYear,2010,28,0.0730942,310411,21276.1
185,SimYear,2010,29,0.050653,292412,14042.7
186,SimYear,2010,30,0.00705295,277887,1898.54
187,SimYear,2010,31,0.134006,273542,33369.4
188,SimYear,2010,32,0.0121824,235940,2777.23
189,SimYear,2010,33,0.0301353,228981,6608.56
190,SimYear,2010,34,0.0820707,217608,16673.6
191,SimYear,2010,35,0.0769413,195826,14102.1
192,SimYear,2010,36,0.153241,176726,24425.2
193,SimYear,2010,37,0.0205177,147470,2911.55
194,SimYear,2010,38,0.0538589,140263,7150.98
195,SimYear,2010,39,0.0673236,128815,8155.14
196,SimYear,2010,40,0.0275706,116538,3081.02
197,SimYear,2010,41,0.121824,109551,12221.2
198,SimYear,2010,42,0.0275706,93597.8,2474.53
199,SimYear,2010,43,0.00256471,87765.3,218.528
200,SimYear,2010,44,0.0551413,84285.9,4396.66
201,SimYear,2010,45,0.0936119,76719.1,6667.38
202,SimYear,2010,46,0.126953,67131.5,7784.89
203,SimYear,2010,47,0.126312,56765,6551.52
204,SimYear,2010,48,0.0647589,47989.9,2926.13
205,SimYear,2010,49,0.0307765,43113.4,1270.36
206,SimYear,2010,50,0.0609119,40042,2300.81
207,SimYear,2010,51,0.0596295,36060.8,2029.7
208,SimYear,2010,52,0.0468059,32496.2,1444.78
