"","x"
"Week35.1957",77110.5986985687
"Week36.1957",66489.3346515423
"Week37.1957",63338.8153324647
"Week38.1957",53806.4543251283
"Week39.1957",44721.9590808663
"Week40.1957",42216.2878700449
"Week41.1957",37042.7581197236
"Week42.1957",33988.0685694205
"Week43.1957",31961.3096890464
"Week44.1957",26157.5029669163
"Week45.1957",24240.6120507232
"Week46.1957",21555.1991706781
"Week47.1957",20162.8241192792
"Week48.1957",17262.6403584223
"Week49.1957",16122.0419416877
"Week50.1957",15374.2019365431
"Week51.1957",14003.0819359047
"Week52.1957",12335.977706916
"Week1.1958",10180.1344292723
"Week2.1958",8957.90847992877
"Week3.1958",7343.42909878316
"Week4.1958",6725.82825702564
"Week5.1958",5695.4971671985
"Week6.1958",5270.13241119983
"Week7.1958",4724.20042707073
"Week8.1958",4060.05155026109
"Week9.1958",3675.06259183269
"Week10.1958",3482.38009028596
"Week11.1958",3100.82670332134
"Week12.1958",2767.22428908071
"Week13.1958",2686.09484290112
"Week14.1958",2452.6140470424
"Week15.1958",2604.05115552445
"Week16.1958",3384.20610466226
"Week17.1958",5949.32321539556
"Week18.1958",11086.4281992699
"Week19.1958",20656.8352556553
"Week20.1958",35928.6167561361
"Week21.1958",61402.1756258355
"Week22.1958",90439.0194429503
"Week23.1958",120020.472041402
"Week24.1958",136234.400802807
"Week25.1958",155060.784844275
"Week26.1958",168566.218870094
"Week27.1958",162463.487702475
"Week28.1958",161641.857326677
"Week29.1958",160716.611011333
"Week30.1958",134976.961847371
"Week31.1958",131133.052108696
"Week32.1958",106837.089399694
"Week33.1958",100065.463491625
"Week34.1958",92948.1491800719
"Week35.1958",88255.1435521219
"Week36.1958",71150.394973129
"Week37.1958",68131.6211220041
"Week38.1958",61043.9263344589
"Week39.1958",54264.4422380464
"Week40.1958",51891.1141964449
"Week41.1958",49279.171348068
"Week42.1958",44765.9038911204
"Week43.1958",39120.6483181623
"Week44.1958",33584.9154042408
"Week45.1958",31774.3980776853
"Week46.1958",27301.9688372422
"Week47.1958",22386.4218646412
"Week48.1958",20616.3831181291
"Week49.1958",18451.0232584621
"Week50.1958",15881.6057863504
"Week51.1958",13651.4141066404
"Week52.1958",12278.4351582254
"Week1.1959",10490.3012458933
"Week2.1959",9223.4079710079
"Week3.1959",8665.45211324049
"Week4.1959",8199.79922538146
"Week5.1959",7734.03913732475
"Week6.1959",6711.92721503572
"Week7.1959",5658.69485398703
"Week8.1959",5159.17169070654
"Week9.1959",4659.81982971091
"Week10.1959",3825.29786849882
"Week11.1959",3448.52541077137
"Week12.1959",3140.66537867606
"Week13.1959",2796.44757746331
"Week14.1959",2687.68100095035
"Week15.1959",2898.01455725649
"Week16.1959",3783.28356799817
"Week17.1959",6086.24730995073
"Week18.1959",11844.8476009783
"Week19.1959",21295.7181521135
"Week20.1959",37917.2098731615
"Week21.1959",61149.0264004851
"Week22.1959",82725.9811256069
"Week23.1959",103410.817446203
"Week24.1959",124738.072988263
"Week25.1959",129967.16162193
"Week26.1959",139347.942692826
"Week27.1959",142294.799684666
"Week28.1959",137979.490860762
"Week29.1959",126388.376138589
"Week30.1959",107639.594481178
"Week31.1959",104283.551682194
"Week32.1959",92780.0138749732
"Week33.1959",84644.8606411754
"Week34.1959",79898.165865279
"Week35.1959",74036.4095120116
"Week36.1959",70190.9902937155
"Week37.1959",64185.9850275916
"Week38.1959",57778.5216913382
"Week39.1959",52909.9581433122
"Week40.1959",44843.4001708021
"Week41.1959",42543.5702325356
"Week42.1959",38526.8097938016
"Week43.1959",36410.2702353075
"Week44.1959",32195.3851507483
"Week45.1959",29549.3830975712
"Week46.1959",27532.6360290301
"Week47.1959",25382.4430956877
"Week48.1959",23741.830423961
"Week49.1959",21208.5242801718
"Week50.1959",19684.3821078481
"Week51.1959",17620.6388834312
"Week52.1959",16946.7288783945
"Week1.1960",15035.8694130299
"Week2.1960",13501.1350444047
"Week3.1960",11775.7512607031
"Week4.1960",10793.3754106601
"Week5.1960",10132.1624979299
"Week6.1960",8428.62802757574
"Week7.1960",7451.32810275863
"Week8.1960",6913.57784394534
"Week9.1960",5792.76602611712
"Week10.1960",5462.0682540055
"Week11.1960",4861.92763681935
"Week12.1960",4084.04232853896
"Week13.1960",3430.16717390185
"Week14.1960",2941.68027983488
"Week15.1960",2772.49623358486
"Week16.1960",3691.98494226366
"Week17.1960",6109.17581462329
"Week18.1960",11021.7408738603
"Week19.1960",21623.2555170523
"Week20.1960",38050.3949945557
"Week21.1960",62657.0925785829
"Week22.1960",90791.3704069544
"Week23.1960",112425.437112487
"Week24.1960",137485.502647447
"Week25.1960",146055.531896171
"Week26.1960",145602.35973554
"Week27.1960",147653.435413276
"Week28.1960",130327.078362483
"Week29.1960",116783.168122177
"Week30.1960",108441.538225579
"Week31.1960",105964.759379586
"Week32.1960",99009.2445938846
"Week33.1960",95066.7849801437
"Week34.1960",87914.0757875559
"Week35.1960",78929.587663392
"Week36.1960",69055.4097774696
"Week37.1960",59093.0046783324
"Week38.1960",53965.5579631907
"Week39.1960",49202.6335817123
"Week40.1960",42455.2561748635
"Week41.1960",41120.998673263
"Week42.1960",39944.7244476958
"Week43.1960",31760.5141739866
"Week44.1960",27943.7374045228
"Week45.1960",23770.3729243034
"Week46.1960",19429.1369432739
"Week47.1960",17650.0116522668
"Week48.1960",16301.9844674234
"Week49.1960",13762.8954400071
"Week50.1960",12072.484082741
"Week51.1960",10873.8285322345
"Week52.1960",9856.40278845015
"Week1.1961",8689.78678988376
"Week2.1961",7277.65321373519
"Week3.1961",5615.34548805629
"Week4.1961",5236.92466946841
"Week5.1961",4379.40283226971
"Week6.1961",3867.62896256004
"Week7.1961",3655.2896267925
"Week8.1961",3169.94270382745
"Week9.1961",2899.48783973522
"Week10.1961",2648.12941245332
"Week11.1961",2411.78882058753
"Week12.1961",2080.17091339764
"Week13.1961",1897.00601600408
"Week14.1961",1898.74324961941
"Week15.1961",1905.53677563977
"Week16.1961",2851.20809114877
"Week17.1961",5376.14077736569
"Week18.1961",10596.5461739489
"Week19.1961",20553.9379673327
"Week20.1961",35768.9728497958
"Week21.1961",58466.7720585907
"Week22.1961",88456.0917602667
"Week23.1961",117418.824898099
"Week24.1961",130718.814343163
"Week25.1961",129008.420599081
"Week26.1961",136451.611013056
"Week27.1961",144526.307164001
"Week28.1961",130955.328260792
"Week29.1961",124379.870243039
"Week30.1961",106587.274125239
"Week31.1961",96592.4096596415
"Week32.1961",91105.3194160263
"Week33.1961",84746.7389004112
"Week34.1961",77522.5483997503
"Week35.1961",69858.6482649474
"Week36.1961",60623.4316356197
"Week37.1961",59223.7826328774
"Week38.1961",57311.5539031029
"Week39.1961",50897.321750445
"Week40.1961",47617.5988195181
"Week41.1961",41409.4786422308
"Week42.1961",38745.6786172568
"Week43.1961",33940.6757303052
"Week44.1961",27682.8912065326
"Week45.1961",22028.4657699095
"Week46.1961",18958.8333306591
"Week47.1961",17636.7052581647
"Week48.1961",14809.1717852379
"Week49.1961",13367.5850188124
"Week50.1961",11685.8288919823
"Week51.1961",10166.2066658304
"Week52.1961",9006.26317707909
"Week1.1962",7771.19471609827
"Week2.1962",6659.9214274031
"Week3.1962",5254.73893324866
"Week4.1962",4873.63972173239
"Week5.1962",4511.7681647063
"Week6.1962",4251.17904737995
"Week7.1962",3763.46627922717
"Week8.1962",3052.90555068615
"Week9.1962",2883.40002063646
"Week10.1962",2412.46234271133
"Week11.1962",2272.06804871159
"Week12.1962",2162.88644557396
"Week13.1962",1983.0064086108
"Week14.1962",1889.6868100988
"Week15.1962",2089.03576853832
"Week16.1962",2926.52858368586
"Week17.1962",5390.49462470021
"Week18.1962",10909.7739892953
"Week19.1962",21662.1494792398
"Week20.1962",37910.9522896067
"Week21.1962",62695.9435299892
"Week22.1962",88954.6473190483
"Week23.1962",105572.015668571
"Week24.1962",124686.851945427
"Week25.1962",139928.425909064
"Week26.1962",126337.019651527
"Week27.1962",125362.585577126
"Week28.1962",126086.543772521
"Week29.1962",123445.376124487
"Week30.1962",121128.019048124
"Week31.1962",101691.266517844
"Week32.1962",100019.380064989
"Week33.1962",91766.5331697453
"Week34.1962",79408.9058224735
"Week35.1962",69554.7715451271
"Week36.1962",68139.5293623531
"Week37.1962",58407.8999099227
"Week38.1962",49421.7161323226
"Week39.1962",46311.2550168241
"Week40.1962",42612.9170664619
"Week41.1962",38133.0917630846
"Week42.1962",34630.4950636502
"Week43.1962",29876.7807868975
"Week44.1962",27738.2843271252
"Week45.1962",26269.575752477
"Week46.1962",24443.3147774295
"Week47.1962",21493.2283759045
"Week48.1962",17761.6446699967
"Week49.1962",16728.8239573103
"Week50.1962",14716.658740389
"Week51.1962",13046.2822228718
"Week52.1962",12262.6582618866
"Week1.1963",10219.462256016
"Week2.1963",8807.27799551594
"Week3.1963",8339.47486585991
"Week4.1963",7491.12845001561
"Week5.1963",6518.52061105456
"Week6.1963",5460.50656953483
"Week7.1963",4884.89068271562
"Week8.1963",3973.72042002701
"Week9.1963",3486.17099123516
"Week10.1963",3298.98397806788
"Week11.1963",2780.80165826771
"Week12.1963",2465.80285950029
"Week13.1963",2136.44785610363
"Week14.1963",2086.95623222919
"Week15.1963",2106.42363947151
"Week16.1963",2915.10242057441
"Week17.1963",5449.96075931602
"Week18.1963",10696.2187681966
"Week19.1963",21385.0888955966
"Week20.1963",38422.2523439468
"Week21.1963",58575.7988580585
"Week22.1963",85579.8295367317
"Week23.1963",115524.196220371
"Week24.1963",143161.709236144
"Week25.1963",160978.286397447
"Week26.1963",147131.146438152
"Week27.1963",144715.703308576
"Week28.1963",144790.471310603
"Week29.1963",138896.638086602
"Week30.1963",121978.870553972
"Week31.1963",116602.479315858
"Week32.1963",102451.097080745
"Week33.1963",88479.4729381437
"Week34.1963",86854.8683568807
"Week35.1963",79778.4495324564
"Week36.1963",77253.6145418982
"Week37.1963",74870.9643116243
"Week38.1963",61331.6467124378
"Week39.1963",54263.7645528757
"Week40.1963",48611.1596398349
"Week41.1963",41132.2655586124
"Week42.1963",38184.993315166
"Week43.1963",35903.95609625
"Week44.1963",31697.0659807465
"Week45.1963",28824.6123075848
"Week46.1963",26060.8287947134
"Week47.1963",23689.6340607993
"Week48.1963",19222.1547391038
"Week49.1963",15803.785536657
"Week50.1963",13651.3698955751
"Week51.1963",12201.6322364601
"Week52.1963",11191.1927490481
"Week1.1964",9942.03818684497
"Week2.1964",8320.29253464923
"Week3.1964",6834.6480880074
"Week4.1964",6113.13457964223
"Week5.1964",5180.04016380484
"Week6.1964",4523.90037979535
"Week7.1964",3957.51182217108
"Week8.1964",3730.92144110356
"Week9.1964",3508.83099465018
"Week10.1964",3164.50031193647
"Week11.1964",2496.88621176285
"Week12.1964",2202.85617879429
"Week13.1964",2108.89107784725
"Week14.1964",2044.38058111494
"Week15.1964",2151.6391273882
"Week16.1964",3092.38898888893
"Week17.1964",5627.59743936954
"Week18.1964",10944.3433041063
"Week19.1964",20422.853358716
"Week20.1964",36943.9045788187
"Week21.1964",56080.5090619287
"Week22.1964",85429.8646323807
"Week23.1964",112827.336873187
"Week24.1964",137562.059666036
"Week25.1964",144513.80689775
"Week26.1964",146179.976695854
"Week27.1964",137372.671678351
"Week28.1964",121931.469872042
"Week29.1964",114933.556297543
"Week30.1964",111447.126028144
"Week31.1964",99445.0846840996
"Week32.1964",97918.5048016384
"Week33.1964",90821.6568788592
"Week34.1964",74265.8521580214
"Week35.1964",63958.9853461923
"Week36.1964",58760.0428017854
"Week37.1964",53243.1502325915
"Week38.1964",48866.4263942674
"Week39.1964",47438.9534338438
"Week40.1964",46240.6262340784
"Week41.1964",44729.0886539017
"Week42.1964",36793.532886335
"Week43.1964",32772.3566928365
"Week44.1964",30893.1907826106
"Week45.1964",28770.1417323638
"Week46.1964",26656.3801354554
"Week47.1964",24488.0781219015
"Week48.1964",21663.5837238376
"Week49.1964",20803.9760683579
"Week50.1964",17748.4886319383
"Week51.1964",15301.0564241754
"Week52.1964",13678.2343870504
"Week1.1965",13119.4590298376
"Week2.1965",11274.5396264405
"Week3.1965",10542.2792197154
"Week4.1965",10130.8894976877
"Week5.1965",9510.01178965151
"Week6.1965",7993.92356376415
"Week7.1965",7155.96686474615
"Week8.1965",6297.29234966803
"Week9.1965",5621.31688288765
"Week10.1965",5037.75406350999
"Week11.1965",4617.33265438944
"Week12.1965",4066.57212688149
"Week13.1965",3486.85790017768
"Week14.1965",3058.47073604032
"Week15.1965",3053.45018219972
"Week16.1965",4055.84606775082
"Week17.1965",6168.52896152614
"Week18.1965",11117.5608656018
"Week19.1965",21633.8295560024
"Week20.1965",38282.900403276
"Week21.1965",61755.4275394501
"Week22.1965",86442.0254959064
"Week23.1965",111000.402754718
"Week24.1965",130009.921249838
"Week25.1965",148746.524621572
"Week26.1965",161134.599165229
"Week27.1965",154843.298900644
"Week28.1965",142761.783665508
"Week29.1965",132339.988099943
"Week30.1965",111442.452972424
"Week31.1965",92344.1759579263
"Week32.1965",80201.094117989
"Week33.1965",69032.3139689501
"Week34.1965",64593.0359256005
"Week35.1965",62427.4209814552
"Week36.1965",59702.9110722834
"Week37.1965",51838.328695561
"Week38.1965",48001.0783713358
"Week39.1965",43975.6877187071
"Week40.1965",41565.5517074268
"Week41.1965",39315.7009012568
"Week42.1965",35547.1239488114
"Week43.1965",30875.0225804835
"Week44.1965",27736.7374048013
"Week45.1965",25241.465988821
"Week46.1965",23335.899809998
"Week47.1965",21405.9655797904
"Week48.1965",18313.2232887177
"Week49.1965",16609.6069345961
"Week50.1965",14327.7992621337
"Week51.1965",12385.6264866344
"Week52.1965",10918.2203716794
"Week1.1966",9136.10486549975
"Week2.1966",8522.97885600268
"Week3.1966",8171.22101260977
"Week4.1966",7813.78337405632
"Week5.1966",6798.66576591442
"Week6.1966",6075.55235263955
"Week7.1966",4981.79377387242
"Week8.1966",4634.88252440606
"Week9.1966",3976.33042694694
"Week10.1966",3553.75775891553
"Week11.1966",3157.65121603879
"Week12.1966",2723.56069625516
"Week13.1966",2503.26147804118
"Week14.1966",2486.49906629075
"Week15.1966",2721.78788912633
"Week16.1966",3513.59683412088
"Week17.1966",6133.55488093481
"Week18.1966",11456.1958442518
"Week19.1966",21752.5239371758
"Week20.1966",39254.1517949822
"Week21.1966",61466.6707264842
"Week22.1966",91709.7855783875
"Week23.1966",121436.206968949
"Week24.1966",145099.799766981
"Week25.1966",160242.594395633
"Week26.1966",167871.867517325
"Week27.1966",169844.036893538
"Week28.1966",167975.686113719
"Week29.1966",159917.74437017
"Week30.1966",138241.181569595
"Week31.1966",119885.628150793
"Week32.1966",104258.609311818
"Week33.1966",96350.5484137792
"Week34.1966",90674.4919743446
"Week35.1966",84952.9225836351
"Week36.1966",73569.0691590202
"Week37.1966",70292.4564608077
"Week38.1966",66163.3833154882
"Week39.1966",63533.4919804097
"Week40.1966",54384.488940318
"Week41.1966",45245.0441303539
"Week42.1966",42761.5031947505
"Week43.1966",37758.4682591585
"Week44.1966",35212.594510341
"Week45.1966",32195.1723304055
"Week46.1966",30366.2372989485
"Week47.1966",25229.1389103978
"Week48.1966",23739.9401193699
"Week49.1966",19570.1888537999
"Week50.1966",16279.3296596841
"Week51.1966",14139.5779501578
"Week52.1966",13417.22527059
"Week1.1967",12263.5049705931
"Week2.1967",11439.274322594
"Week3.1967",9769.41221185515
"Week4.1967",8592.62538905401
"Week5.1967",8008.97704280759
"Week6.1967",7176.48229437881
"Week7.1967",6037.5699371005
"Week8.1967",5413.27400402168
"Week9.1967",4882.40189288097
"Week10.1967",4196.27054359719
"Week11.1967",3590.31908976494
"Week12.1967",3092.79350773978
"Week13.1967",2815.52323904707
"Week14.1967",2575.87882126139
"Week15.1967",2487.41871819419
"Week16.1967",3192.38142220728
"Week17.1967",5514.80103593411
"Week18.1967",10833.1361755344
"Week19.1967",19992.6903302206
"Week20.1967",37484.6571973613
"Week21.1967",62860.2291417872
"Week22.1967",88787.7570139429
"Week23.1967",111482.895063653
"Week24.1967",127319.583770878
"Week25.1967",133224.611564147
"Week26.1967",127487.384910981
"Week27.1967",127188.387207782
"Week28.1967",118046.784579169
"Week29.1967",109625.884948877
"Week30.1967",90526.2604734277
"Week31.1967",90225.0406393123
"Week32.1967",83603.2409616912
"Week33.1967",77953.2991749787
"Week34.1967",70781.7965176666
"Week35.1967",66890.7269936727
"Week36.1967",57176.9271529713
"Week37.1967",52877.7554651264
"Week38.1967",45467.2966566303
"Week39.1967",39937.3222407549
"Week40.1967",35616.6046787604
"Week41.1967",32163.556854185
"Week42.1967",31229.1683892668
"Week43.1967",29454.2762393414
"Week44.1967",25597.1788484852
"Week45.1967",22362.161887831
"Week46.1967",21351.1133319335
"Week47.1967",18696.5342095661
"Week48.1967",17833.1825643109
"Week49.1967",16222.1079928163
"Week50.1967",14900.6548985015
"Week51.1967",12838.0456465552
"Week52.1967",11279.3120651541
"Week1.1968",10412.9391649767
"Week2.1968",9415.73006385545
"Week3.1968",8628.81479429266
"Week4.1968",7336.44085596262
"Week5.1968",6339.72647822335
"Week6.1968",5953.04188286536
"Week7.1968",5366.52361780711
"Week8.1968",4812.4073699142
"Week9.1968",4120.35146956621
"Week10.1968",3939.91811616775
"Week11.1968",3599.44283252337
"Week12.1968",3307.66046048225
"Week13.1968",2975.77001081474
"Week14.1968",2727.68093704711
"Week15.1968",2979.61918241252
"Week16.1968",3756.13803872489
"Week17.1968",6059.10545790019
"Week18.1968",11692.5849913403
"Week19.1968",22486.7382330307
"Week20.1968",40377.8851244196
"Week21.1968",64945.3688568377
"Week22.1968",91071.1187993245
"Week23.1968",113453.174957839
"Week24.1968",132097.574252268
"Week25.1968",138914.401431819
"Week26.1968",141963.005460834
"Week27.1968",142259.212231875
"Week28.1968",139464.110390654
"Week29.1968",139144.678038523
"Week30.1968",130637.759865592
"Week31.1968",123685.353675766
"Week32.1968",103597.21428375
"Week33.1968",88247.2297849805
"Week34.1968",83269.9872928436
"Week35.1968",77676.1455810098
"Week36.1968",70609.7496855908
"Week37.1968",62605.5359675791
"Week38.1968",60194.6783522712
"Week39.1968",52636.3620052935
"Week40.1968",47884.9140405415
"Week41.1968",45484.3096372184
"Week42.1968",38174.1223345769
"Week43.1968",32950.7312769958
"Week44.1968",29664.2827250378
"Week45.1968",27758.5778903553
"Week46.1968",26041.5538358967
"Week47.1968",23541.7587968314
"Week48.1968",20695.1322411281
"Week49.1968",19956.0583929397
"Week50.1968",17961.5904517918
"Week51.1968",15854.8202607663
"Week52.1968",15067.852082465
"Week1.1969",14471.8099517718
"Week2.1969",12849.7956558815
"Week3.1969",12157.7845907683
"Week4.1969",10422.5528484807
"Week5.1969",9189.37245899254
"Week6.1969",8443.9404346687
"Week7.1969",7537.55755096703
"Week8.1969",6739.93093461228
"Week9.1969",5900.13497428446
"Week10.1969",4990.67733951005
"Week11.1969",4664.07333853464
"Week12.1969",4017.29852522237
"Week13.1969",3775.27273786256
"Week14.1969",3340.17549132344
"Week15.1969",3566.97097756615
"Week16.1969",4101.3217866112
"Week17.1969",6408.28253282947
"Week18.1969",11991.5442964383
"Week19.1969",21900.7116260812
"Week20.1969",39530.8152463481
"Week21.1969",60814.8658923004
"Week22.1969",86744.234258265
"Week23.1969",109374.01646696
"Week24.1969",124103.296938023
"Week25.1969",144716.658074203
"Week26.1969",140729.035516924
"Week27.1969",144812.085225945
"Week28.1969",146444.666121958
"Week29.1969",131443.180426335
"Week30.1969",122091.346795191
"Week31.1969",116993.760057334
"Week32.1969",106613.976816998
"Week33.1969",99426.4390864103
"Week34.1969",87700.4252306029
"Week35.1969",79624.6401459472
"Week36.1969",67660.0171075086
"Week37.1969",55378.9163736553
"Week38.1969",46880.8616392679
"Week39.1969",45413.446561364
"Week40.1969",40518.7089243239
"Week41.1969",38195.5471795162
"Week42.1969",35118.8923109272
"Week43.1969",32409.7074968789
"Week44.1969",28396.7971343263
"Week45.1969",25575.3495282321
"Week46.1969",24381.3282782548
"Week47.1969",20459.5871400158
"Week48.1969",16905.7042225629
"Week49.1969",14716.7856259661
"Week50.1969",12722.1231733112
"Week51.1969",10294.3198716916
"Week52.1969",8709.89294650846
"Week1.1970",8209.76731205387
"Week2.1970",6914.13121681682
"Week3.1970",5951.00870713913
"Week4.1970",5714.68281214559
"Week5.1970",5091.49829672849
"Week6.1970",4477.817219437
"Week7.1970",4141.67545415495
"Week8.1970",3718.979785757
"Week9.1970",3111.72814402332
"Week10.1970",2928.25659868441
"Week11.1970",2545.23713689236
"Week12.1970",2216.00970726488
"Week13.1970",2025.08789707506
"Week14.1970",2024.34377449696
"Week15.1970",2148.01934912662
"Week16.1970",3052.04300498238
"Week17.1970",5571.6827902943
"Week18.1970",11377.9926961588
"Week19.1970",21570.8025349113
"Week20.1970",38958.5239859921
"Week21.1970",59981.6812633977
"Week22.1970",88689.0120786102
"Week23.1970",117428.290885413
"Week24.1970",136448.304870998
"Week25.1970",139050.862714177
"Week26.1970",131626.638289969
"Week27.1970",134544.4223835
"Week28.1970",124628.91626223
"Week29.1970",119328.607308252
"Week30.1970",108326.152117478
"Week31.1970",101489.004266263
"Week32.1970",89657.5259996908
"Week33.1970",78170.0506522638
"Week34.1970",68293.5908044412
"Week35.1970",66947.9738344266
"Week36.1970",63200.7826345367
"Week37.1970",57149.3195613458
"Week38.1970",52526.1494847769
"Week39.1970",50218.2174774642
"Week40.1970",45627.7213610562
"Week41.1970",41026.3710087329
"Week42.1970",36739.5896491945
"Week43.1970",34962.1340950962
"Week44.1970",30464.9721747563
"Week45.1970",27516.0737796698
"Week46.1970",25942.3457374984
"Week47.1970",22635.9451085186
"Week48.1970",19693.5652132598
"Week49.1970",18702.9229018902
"Week50.1970",15615.6086284709
"Week51.1970",14625.0822412958
"Week52.1970",12848.5330135006
"Week1.1971",11249.7145799962
"Week2.1971",9823.83335904052
"Week3.1971",8473.32383116057
"Week4.1971",7443.43974227502
"Week5.1971",6914.74584784903
"Week6.1971",5660.70526314011
"Week7.1971",4687.32198493358
"Week8.1971",4093.45258326769
"Week9.1971",3387.16879089486
"Week10.1971",2932.07946527169
"Week11.1971",2624.11374160355
"Week12.1971",2265.45690451358
"Week13.1971",1845.46259517542
"Week14.1971",1859.18412587383
"Week15.1971",2191.86932458944
"Week16.1971",3066.13621035703
"Week17.1971",5493.1087536369
"Week18.1971",10498.6154829078
"Week19.1971",21423.7672050434
"Week20.1971",39047.903766166
"Week21.1971",60969.5957678793
"Week22.1971",81055.4945157952
"Week23.1971",104234.852191786
"Week24.1971",122339.828761847
"Week25.1971",143174.979331659
"Week26.1971",145475.01574188
"Week27.1971",145679.098009638
"Week28.1971",149247.075867273
"Week29.1971",139894.198810409
"Week30.1971",138094.889255796
"Week31.1971",133795.730532932
"Week32.1971",128634.131232797
"Week33.1971",120047.84055182
"Week34.1971",109110.547967475
"Week35.1971",98928.4720921407
"Week36.1971",87895.7766627891
"Week37.1971",84788.3747992552
"Week38.1971",66488.4042274158
"Week39.1971",58713.6842225828
"Week40.1971",55889.9516302096
"Week41.1971",53054.6651649615
"Week42.1971",48748.0561409928
"Week43.1971",43783.4470014373
"Week44.1971",42260.1558092389
"Week45.1971",39300.2574854427
"Week46.1971",35239.9069392219
"Week47.1971",30280.1833432788
"Week48.1971",23997.3373937937
"Week49.1971",21346.1265721663
"Week50.1971",17661.3925014732
"Week51.1971",14653.7900296362
"Week52.1971",12278.2692297233
"Week1.1972",10389.7014742747
"Week2.1972",8713.64012146156
"Week3.1972",7962.58389551231
"Week4.1972",7498.84995225128
"Week5.1972",7123.00397815631
"Week6.1972",6299.4854480183
"Week7.1972",5974.47478701205
"Week8.1972",5250.2088933253
"Week9.1972",4849.23277648233
"Week10.1972",4575.59052584896
"Week11.1972",4070.43138833306
"Week12.1972",3762.15449234579
"Week13.1972",3499.45554679357
"Week14.1972",3449.53909968688
"Week15.1972",3489.16669830944
"Week16.1972",4358.10336931856
"Week17.1972",6543.35333836412
"Week18.1972",12206.6230125327
"Week19.1972",22021.1988761335
"Week20.1972",39674.0223645159
"Week21.1972",64622.4915198573
"Week22.1972",94492.0944636968
"Week23.1972",124019.809961909
"Week24.1972",152655.770386059
"Week25.1972",174554.678898485
"Week26.1972",183181.938222178
"Week27.1972",166636.183789684
"Week28.1972",160675.826150586
"Week29.1972",158443.8141771
"Week30.1972",139124.766780278
"Week31.1972",136974.320149435
"Week32.1972",135435.400942895
"Week33.1972",117201.347049245
"Week34.1972",104080.312930646
"Week35.1972",99826.8326347718
"Week36.1972",96548.8672047496
"Week37.1972",84253.0154063442
"Week38.1972",72532.1863018068
"Week39.1972",65137.5213256161
"Week40.1972",59230.4961134249
"Week41.1972",51766.864383397
"Week42.1972",42443.8491107938
"Week43.1972",39537.3739693824
"Week44.1972",34701.5431763815
"Week45.1972",30216.2872926658
"Week46.1972",26122.6328702045
"Week47.1972",24056.6237076281
"Week48.1972",23048.3568069999
"Week49.1972",20467.8127538173
"Week50.1972",19230.3568742396
"Week51.1972",18030.7571770781
"Week52.1972",16650.4509285361
"Week1.1973",15539.0467788008
"Week2.1973",13718.4297139874
