timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
171,SimYear,2010,15,0.0146463,90613.3,1271.3
172,SimYear,2010,16,0.0482785,84166.4,3828.64
173,SimYear,2010,17,0.0716041,75545.4,5039
174,SimYear,2010,18,0.116085,66205.4,7006.1
175,SimYear,2010,19,0.0206133,55465.2,1092
176,SimYear,2010,20,0.0423115,51095.8,2042.99
177,SimYear,2010,21,0.0103067,46037.8,455.502
178,SimYear,2010,22,0.0976419,42809.7,3844.76
179,SimYear,2010,23,0.0385143,36462.9,1329.55
180,SimYear,2010,24,0.1546,32935.2,4556.18
181,SimYear,2010,25,0.0797409,26478.6,1959.07
182,SimYear,2010,26,0.0585852,22936.2,1259.71
183,SimYear,2010,27,0.0244105,20293.7,472.256
184,SimYear,2010,28,0.0439389,18604.4,771.862
185,SimYear,2010,29,0.0320049,16831.6,511.634
186,SimYear,2010,30,0.0976419,15779.8,1417.19
187,SimYear,2010,31,0.0878778,15039.9,1221.45
188,SimYear,2010,32,0.0797409,17738.1,1312.39
189,SimYear,2010,33,0.0477361,28294,1272.94
190,SimYear,2010,34,0.0748588,56261.1,3917.05
191,SimYear,2010,35,0.0325473,114193,3529.05
192,SimYear,2010,36,0.084623,224052,17550.1
193,SimYear,2010,37,0.103609,384960,36580.2
194,SimYear,2010,38,0.0797409,589331,43602.9
195,SimYear,2010,39,0.0596701,824003,46069.7
196,SimYear,2010,40,0.101982,1.05127e+06,98403.6
197,SimYear,2010,41,0.101982,1.17845e+06,110308
198,SimYear,2010,42,0.0287501,1.22515e+06,33507.5
199,SimYear,2010,43,0.0661795,1.28322e+06,79318.1
200,SimYear,2010,44,0.0531606,1.24125e+06,62024.2
201,SimYear,2010,45,0.048821,1.18337e+06,54420.4
202,SimYear,2010,46,0.0515333,1.11452e+06,54029.8
203,SimYear,2010,47,0.0330898,1.03672e+06,32564.3
204,SimYear,2010,48,0.0813683,976361,73653.9
205,SimYear,2010,49,0.00162737,872543,1368.96
206,SimYear,2010,50,0.0683494,841728,53677.7
207,SimYear,2010,51,0.0211558,757506,15302.1
208,SimYear,2010,52,0.0233256,712928,15861.8
