"","x"
"Week18.1958",8652.45918056933
"Week19.1958",7858.54031306992
"Week20.1958",6929.22468431315
"Week21.1958",5866.1932481955
"Week22.1958",5474.24284196422
"Week23.1958",4681.98205651388
"Week24.1958",4155.92585129704
"Week25.1958",3750.53663317559
"Week26.1958",3140.48335009501
"Week27.1958",2922.84618638601
"Week28.1958",2637.46358566846
"Week29.1958",2410.54632858347
"Week30.1958",2294.92900873675
"Week31.1958",2255.17754195369
"Week32.1958",2515.84253241309
"Week33.1958",3713.24422113656
"Week34.1958",6583.43163494173
"Week35.1958",13285.5177440895
"Week36.1958",25635.5037304505
"Week37.1958",44537.2251439239
"Week38.1958",67497.3450889276
"Week39.1958",91716.0369237949
"Week40.1958",120106.461627731
"Week41.1958",138494.463971085
"Week42.1958",144577.883031705
"Week43.1958",138490.697244183
"Week44.1958",131979.049310713
"Week45.1958",124887.580765885
"Week46.1958",121494.749850078
"Week47.1958",110162.370938979
"Week48.1958",100957.808616102
"Week49.1958",89319.8043114271
"Week50.1958",78689.6266351644
"Week51.1958",68229.8070159918
"Week52.1958",59207.9029319124
"Week1.1959",55591.5636548633
"Week2.1959",49778.9985711882
"Week3.1959",46223.3808618712
"Week4.1959",37784.0588701102
"Week5.1959",33563.8935217448
"Week6.1959",30107.4009177485
"Week7.1959",27975.8585937022
"Week8.1959",24718.9827053442
"Week9.1959",22773.0772290838
"Week10.1959",19443.0519373843
"Week11.1959",18116.3516091285
"Week12.1959",15971.4554245952
"Week13.1959",13436.4268977999
"Week14.1959",11990.9506169038
"Week15.1959",10755.8329073726
"Week16.1959",9600.86639116914
"Week17.1959",8275.1678004876
"Week18.1959",7627.7120369938
"Week19.1959",6949.43783603539
"Week20.1959",5935.89145170727
"Week21.1959",5247.73799919469
"Week22.1959",4419.30903078175
"Week23.1959",3870.5887589451
"Week24.1959",3599.24567217246
"Week25.1959",3343.90997490737
"Week26.1959",2981.80562466438
"Week27.1959",2579.83677143625
"Week28.1959",2385.57938849308
"Week29.1959",1989.01719665097
"Week30.1959",1861.93744150636
"Week31.1959",1902.63842902027
"Week32.1959",2206.37068189211
"Week33.1959",3326.88307179018
"Week34.1959",6433.88947699023
"Week35.1959",13005.8622234596
"Week36.1959",25304.696002497
"Week37.1959",42234.4231460636
"Week38.1959",66850.1801252985
"Week39.1959",93443.4825927736
"Week40.1959",116938.65775944
"Week41.1959",133658.611340963
"Week42.1959",145003.360258807
"Week43.1959",139231.750049158
"Week44.1959",136355.332109823
"Week45.1959",129287.898773017
"Week46.1959",111517.56217603
"Week47.1959",97181.8286023818
"Week48.1959",89981.2455780605
"Week49.1959",83454.4251775684
"Week50.1959",73023.9606842594
"Week51.1959",63960.7932415538
"Week52.1959",60440.4176494286
"Week1.1960",57082.6619258198
"Week2.1960",50793.0965342258
"Week3.1960",45984.5354234876
"Week4.1960",39947.7464618435
"Week5.1960",35826.5992512083
"Week6.1960",31200.0932112689
"Week7.1960",26738.2101827604
"Week8.1960",22671.133165488
"Week9.1960",19873.8499771313
"Week10.1960",17767.2533922675
"Week11.1960",15067.6799621686
"Week12.1960",12821.4665084781
"Week13.1960",11857.8066267821
"Week14.1960",10257.2069102635
"Week15.1960",9205.69290946925
"Week16.1960",7939.58497196984
"Week17.1960",6732.07340845036
"Week18.1960",6231.74872050082
"Week19.1960",5713.84077846756
"Week20.1960",5040.6007572141
"Week21.1960",4278.43410394883
"Week22.1960",3908.84270930551
"Week23.1960",3264.38247058834
"Week24.1960",2889.85897669272
"Week25.1960",2613.42960663339
"Week26.1960",2301.1097068229
"Week27.1960",2043.41093556702
"Week28.1960",1781.87594523131
"Week29.1960",1601.93465691437
"Week30.1960",1513.58621714692
"Week31.1960",1501.60554475957
"Week32.1960",1802.18011578399
"Week33.1960",3038.51445982122
"Week34.1960",6013.23326823801
"Week35.1960",12329.9736662924
"Week36.1960",23805.651077343
"Week37.1960",42115.3315455381
"Week38.1960",66021.7990952795
"Week39.1960",87424.6101960028
"Week40.1960",107496.758882233
"Week41.1960",123367.508143178
"Week42.1960",139796.655665677
"Week43.1960",143324.000057127
"Week44.1960",144096.082061704
"Week45.1960",136388.675713372
"Week46.1960",123885.196792093
"Week47.1960",106639.826156062
"Week48.1960",101761.887169363
"Week49.1960",91877.6320328028
"Week50.1960",83966.8078201419
"Week51.1960",73397.5048982212
"Week52.1960",68344.5741819215
"Week1.1961",60423.3575824967
"Week2.1961",53232.397891096
"Week3.1961",46493.7844667157
"Week4.1961",42362.2193687648
"Week5.1961",38398.3590466126
"Week6.1961",35557.7715732062
"Week7.1961",33607.1161479787
"Week8.1961",30882.3433994291
"Week9.1961",28303.1331461747
"Week10.1961",24695.8267112093
"Week11.1961",21426.133703053
"Week12.1961",18543.9418217596
"Week13.1961",15901.3887500731
"Week14.1961",13453.218551543
"Week15.1961",11947.3563682173
"Week16.1961",10024.875216207
"Week17.1961",8971.64590188057
"Week18.1961",8322.68455646738
"Week19.1961",7373.27689223516
"Week20.1961",6686.04621884145
"Week21.1961",6189.48050965328
"Week22.1961",5374.93590245512
"Week23.1961",4524.59510544429
"Week24.1961",3831.47333075878
"Week25.1961",3250.19107662984
"Week26.1961",2854.20013768695
"Week27.1961",2497.11253800317
"Week28.1961",2304.39441410404
"Week29.1961",2159.53080113183
"Week30.1961",2039.13620851788
"Week31.1961",1893.00292624819
"Week32.1961",2201.9796536066
"Week33.1961",3225.79715437687
"Week34.1961",6225.33667906327
"Week35.1961",12319.3861641188
"Week36.1961",24307.99476615
"Week37.1961",43760.7432952657
"Week38.1961",69094.5262275238
"Week39.1961",97682.4053361309
"Week40.1961",123203.975453601
"Week41.1961",137039.175397927
"Week42.1961",145709.328600044
"Week43.1961",150700.66378482
"Week44.1961",152325.830880708
"Week45.1961",145040.830002325
"Week46.1961",138381.759886652
"Week47.1961",129949.788263483
"Week48.1961",123706.326326905
"Week49.1961",118932.943832077
"Week50.1961",100722.206409085
"Week51.1961",85933.9694524745
"Week52.1961",78809.6173891458
"Week1.1962",67509.8406908341
"Week2.1962",59865.8056519676
"Week3.1962",53135.6632346979
"Week4.1962",46616.4799686351
"Week5.1962",41534.7410834737
"Week6.1962",36645.9982269683
"Week7.1962",33210.922941579
"Week8.1962",28050.9482980833
"Week9.1962",23468.2105918531
"Week10.1962",20495.2591081464
"Week11.1962",17452.7490427687
"Week12.1962",15046.9261898626
"Week13.1962",13486.9720227709
"Week14.1962",12015.9990054479
"Week15.1962",10777.4760803317
"Week16.1962",9701.22947343432
"Week17.1962",8946.77130899536
"Week18.1962",7892.04041567965
"Week19.1962",6694.33479629844
"Week20.1962",5769.31479970222
"Week21.1962",5135.38293402012
"Week22.1962",4513.77363440006
"Week23.1962",3688.49577444364
"Week24.1962",3359.73710694187
"Week25.1962",2802.00512834519
"Week26.1962",2408.98480395305
"Week27.1962",2077.75212615745
"Week28.1962",1848.37753944863
"Week29.1962",1643.77381507037
"Week30.1962",1463.859992974
"Week31.1962",1479.81201690636
"Week32.1962",1767.87543079615
"Week33.1962",2969.59718459475
"Week34.1962",6139.86146728455
"Week35.1962",12425.2140900143
"Week36.1962",24558.3620478191
"Week37.1962",42941.9720794394
"Week38.1962",66935.9118418373
"Week39.1962",90062.4416966221
"Week40.1962",115697.220039909
"Week41.1962",137364.221774795
"Week42.1962",135023.466405782
"Week43.1962",133104.174100878
"Week44.1962",134805.457684392
"Week45.1962",119366.625233521
"Week46.1962",114632.441497192
"Week47.1962",110722.658150689
"Week48.1962",101496.466756883
"Week49.1962",92956.7699457943
"Week50.1962",84059.8103514284
"Week51.1962",72399.5447680322
"Week52.1962",68820.8807514338
"Week1.1963",62475.563852541
"Week2.1963",55098.9318114182
"Week3.1963",51332.0262713467
"Week4.1963",47594.4308880708
"Week5.1963",41793.5714455391
"Week6.1963",39592.3661436853
"Week7.1963",35530.1852886311
"Week8.1963",33648.9574143959
"Week9.1963",30225.1736641094
"Week10.1963",26386.9206280667
"Week11.1963",22544.9559187736
"Week12.1963",19961.1862503915
"Week13.1963",18569.3164240512
"Week14.1963",16165.6003171983
"Week15.1963",15160.0169635172
"Week16.1963",13432.9069801819
"Week17.1963",11342.1560073817
"Week18.1963",10555.1759593366
"Week19.1963",8519.86225785594
"Week20.1963",7456.7778206339
"Week21.1963",6322.73242062765
"Week22.1963",5232.62908815402
"Week23.1963",4873.06924921954
"Week24.1963",4102.63403275715
"Week25.1963",3803.62455488379
"Week26.1963",3402.567039867
"Week27.1963",2922.09374493163
"Week28.1963",2724.52870210526
"Week29.1963",2514.60675156663
"Week30.1963",2164.53480486175
"Week31.1963",2028.16413262604
"Week32.1963",2240.46871356446
"Week33.1963",3354.89082416652
"Week34.1963",6440.19405859579
"Week35.1963",12646.8441171262
"Week36.1963",23793.3787817491
"Week37.1963",41376.4614850891
"Week38.1963",63930.5347391728
"Week39.1963",88809.782142943
"Week40.1963",112664.284243717
"Week41.1963",129402.326935004
"Week42.1963",143246.359617873
"Week43.1963",140030.252697364
"Week44.1963",134119.124427388
"Week45.1963",133391.500207989
"Week46.1963",126370.845697231
"Week47.1963",108880.029739105
"Week48.1963",103781.242015476
"Week49.1963",91734.4965479708
"Week50.1963",86764.2603960693
"Week51.1963",77379.3678067928
"Week52.1963",72202.285448045
"Week1.1964",68847.1984930606
"Week2.1964",62673.7838353378
"Week3.1964",56205.3967074657
"Week4.1964",53281.8547876198
"Week5.1964",48371.8441463999
"Week6.1964",41092.3977647043
"Week7.1964",35459.9582519203
"Week8.1964",31036.6604969894
"Week9.1964",27381.1814490938
"Week10.1964",24324.5587043396
"Week11.1964",21328.1703677591
"Week12.1964",19741.4817142206
"Week13.1964",16972.8593262578
"Week14.1964",15235.9087935076
"Week15.1964",13352.6143954559
"Week16.1964",11455.5941104056
"Week17.1964",10328.1601380285
"Week18.1964",9198.59714613274
"Week19.1964",7786.7964721547
"Week20.1964",6862.13771846602
"Week21.1964",6115.07013209977
"Week22.1964",5338.44004413716
"Week23.1964",4908.8560188621
"Week24.1964",4581.74616721331
"Week25.1964",4069.63278507335
"Week26.1964",3679.20019075853
"Week27.1964",3201.60094924044
"Week28.1964",2783.71582291738
"Week29.1964",2349.2147132983
"Week30.1964",2136.11572608736
"Week31.1964",2122.16685013911
"Week32.1964",2251.75885530933
"Week33.1964",3322.21099887983
"Week34.1964",6256.37368183089
"Week35.1964",12323.2106342177
"Week36.1964",24116.1743570132
"Week37.1964",42192.7531196981
"Week38.1964",62755.6424059269
"Week39.1964",88075.7083301672
"Week40.1964",115449.256992241
"Week41.1964",137507.488738439
"Week42.1964",150447.611974285
"Week43.1964",148658.448072118
"Week44.1964",138496.119945713
"Week45.1964",138401.490349689
"Week46.1964",132697.248991583
"Week47.1964",111540.552255404
"Week48.1964",107699.575509392
"Week49.1964",93231.8550486074
"Week50.1964",78602.915736027
"Week51.1964",72156.8808254966
"Week52.1964",69122.075582917
"Week1.1965",62803.3392543008
"Week2.1965",59100.9624676842
"Week3.1965",54414.831123546
"Week4.1965",49782.5937631802
"Week5.1965",45405.8999503279
"Week6.1965",40513.7632880375
"Week7.1965",34607.9326484464
"Week8.1965",29233.793986254
"Week9.1965",25639.0532876848
"Week10.1965",22571.3840807396
"Week11.1965",21008.5584929612
"Week12.1965",18688.1762435914
"Week13.1965",16514.3731798756
"Week14.1965",15374.5148932629
"Week15.1965",13437.7994859523
"Week16.1965",11712.5187520736
"Week17.1965",10922.9118472544
"Week18.1965",8990.64816884585
"Week19.1965",7582.32705614771
"Week20.1965",6893.50213899475
"Week21.1965",5851.03743181557
"Week22.1965",4995.54595354749
"Week23.1965",4581.27674245036
"Week24.1965",4144.49033479569
"Week25.1965",3817.98456743659
"Week26.1965",3468.0889303207
"Week27.1965",3116.80269060962
"Week28.1965",2740.24782324605
"Week29.1965",2177.07324118708
"Week30.1965",1912.10195303071
"Week31.1965",1787.24247850722
"Week32.1965",2156.76390546652
"Week33.1965",3286.50750011362
"Week34.1965",6375.06651797547
"Week35.1965",13076.5530657717
"Week36.1965",24415.172277981
"Week37.1965",41036.2962231492
"Week38.1965",64797.335740901
"Week39.1965",94342.4535806894
"Week40.1965",115949.705491197
"Week41.1965",129269.663826457
"Week42.1965",133327.233160717
"Week43.1965",134433.13520654
"Week44.1965",133716.419834807
"Week45.1965",133009.281228378
"Week46.1965",127885.431454762
"Week47.1965",123673.66895328
"Week48.1965",116261.640970415
"Week49.1965",110719.162181166
"Week50.1965",103290.016872182
"Week51.1965",88676.6241143808
"Week52.1965",79400.3811868971
"Week1.1966",65116.9640283734
"Week2.1966",57609.5049691293
"Week3.1966",53641.4555960028
"Week4.1966",50396.6919876632
"Week5.1966",47604.4899109134
"Week6.1966",42705.2173180568
"Week7.1966",36949.5889587559
"Week8.1966",33207.4174545843
"Week9.1966",30129.4141910198
"Week10.1966",24829.4103570569
"Week11.1966",20627.5123361221
"Week12.1966",19093.0136524809
"Week13.1966",15919.4452590507
"Week14.1966",14595.9461478748
"Week15.1966",13344.746855621
"Week16.1966",11793.1011178924
"Week17.1966",10531.7247452327
"Week18.1966",9389.84531678647
"Week19.1966",8687.39942634054
"Week20.1966",7397.08407187781
"Week21.1966",6348.83653809247
"Week22.1966",5542.52865326586
"Week23.1966",4692.882196847
"Week24.1966",4380.17842269179
"Week25.1966",3909.1718627845
"Week26.1966",3348.53813985849
"Week27.1966",3104.84735703668
"Week28.1966",2789.59378400592
"Week29.1966",2526.0128957198
"Week30.1966",2168.49114316159
"Week31.1966",2058.37841946453
"Week32.1966",2319.44422994365
"Week33.1966",3479.17856028833
"Week34.1966",6530.95963347699
"Week35.1966",12737.3855385181
"Week36.1966",24891.9811102393
"Week37.1966",43908.8364020376
"Week38.1966",69724.2664395984
"Week39.1966",92972.9306017318
"Week40.1966",118712.189959978
"Week41.1966",133952.092370599
"Week42.1966",147720.013505775
"Week43.1966",148293.939382093
"Week44.1966",141340.174788209
"Week45.1966",132850.361599448
"Week46.1966",122165.840551134
"Week47.1966",113769.134095296
"Week48.1966",101312.081824627
"Week49.1966",91006.1667536443
"Week50.1966",83586.174323196
"Week51.1966",75360.309548792
"Week52.1966",70154.9791528845
"Week1.1967",60423.6139770652
"Week2.1967",53447.417308245
"Week3.1967",49521.4359719083
"Week4.1967",46444.8771627543
"Week5.1967",39545.5749455635
"Week6.1967",35377.4302576465
"Week7.1967",33115.4255731225
"Week8.1967",29398.4847700878
"Week9.1967",25769.3655404823
"Week10.1967",24006.6854903787
"Week11.1967",20992.092758528
"Week12.1967",17833.388191517
"Week13.1967",15725.4809019455
"Week14.1967",14040.7613986939
"Week15.1967",12078.7207629903
"Week16.1967",9864.66872926085
"Week17.1967",8813.69546249645
"Week18.1967",7903.51523889269
"Week19.1967",6679.5410923402
"Week20.1967",5929.8384234857
"Week21.1967",5124.38783248477
"Week22.1967",4659.34630351585
"Week23.1967",4196.76843276266
"Week24.1967",3681.91047624702
"Week25.1967",3198.41947572698
"Week26.1967",2839.9955399552
"Week27.1967",2590.57188808568
"Week28.1967",2253.13079900521
"Week29.1967",2085.28865999469
"Week30.1967",1865.10061378525
"Week31.1967",1830.80756777254
"Week32.1967",2120.61686263931
"Week33.1967",3240.24375427888
"Week34.1967",6335.34471660615
"Week35.1967",12947.5448977149
"Week36.1967",24636.8659609061
"Week37.1967",43176.1624621827
"Week38.1967",68321.9865564814
"Week39.1967",93407.2020762605
"Week40.1967",118104.616964009
"Week41.1967",141260.192543113
"Week42.1967",154512.423028678
"Week43.1967",152699.068781674
"Week44.1967",147875.537801027
"Week45.1967",147158.616722507
"Week46.1967",137610.570801634
"Week47.1967",120916.698507211
"Week48.1967",108270.495747575
"Week49.1967",98631.0981447483
"Week50.1967",86451.8614628076
"Week51.1967",81470.6701853742
"Week52.1967",72000.5163580349
"Week1.1968",65823.1668571049
"Week2.1968",57694.8426415804
"Week3.1968",52831.9978199479
"Week4.1968",46595.8169800046
"Week5.1968",40518.3549947594
"Week6.1968",37551.809494113
"Week7.1968",32398.2496308585
"Week8.1968",27495.0936295109
"Week9.1968",25624.1469160683
"Week10.1968",22639.9955113403
"Week11.1968",18775.9133036384
"Week12.1968",17413.5074473539
"Week13.1968",15633.0063554494
"Week14.1968",14430.3957447098
"Week15.1968",12867.8989077309
"Week16.1968",11102.990691999
"Week17.1968",9851.69012459644
"Week18.1968",8862.03807099015
"Week19.1968",7850.33331675873
"Week20.1968",6906.58181707447
"Week21.1968",5748.28105766397
"Week22.1968",5279.24203723967
"Week23.1968",4574.87190653481
"Week24.1968",4173.7207290281
"Week25.1968",3699.15245417409
"Week26.1968",3102.13278081096
"Week27.1968",2630.41224338358
"Week28.1968",2174.59251736334
"Week29.1968",1978.48067846532
"Week30.1968",1805.28108812169
"Week31.1968",1812.87323122318
"Week32.1968",2169.11479971954
"Week33.1968",3406.93758512387
"Week34.1968",6354.33035098353
"Week35.1968",12804.7646448466
"Week36.1968",24830.9188661155
"Week37.1968",44280.2477859554
"Week38.1968",70252.7473396589
"Week39.1968",95475.9076074733
"Week40.1968",119558.216084223
"Week41.1968",138982.445117556
"Week42.1968",153362.983188595
"Week43.1968",158975.990905746
"Week44.1968",153158.277774327
"Week45.1968",141174.624833553
"Week46.1968",130254.787720379
"Week47.1968",121173.067493701
"Week48.1968",114622.156457234
"Week49.1968",110253.515892139
"Week50.1968",95666.8918026049
"Week51.1968",91060.8323825546
"Week52.1968",84664.2053838254
"Week1.1969",74544.6839947759
"Week2.1969",70657.4209653189
"Week3.1969",64256.6575092892
"Week4.1969",55337.3541241075
"Week5.1969",46393.9291348138
"Week6.1969",39257.1115102605
"Week7.1969",36011.9312478832
"Week8.1969",33032.3596944713
"Week9.1969",27914.3800684994
"Week10.1969",24468.1610364307
"Week11.1969",20649.008912858
"Week12.1969",18386.0858563598
"Week13.1969",16151.7997095127
"Week14.1969",13483.5752778736
"Week15.1969",11278.0343641628
"Week16.1969",9623.56859723871
"Week17.1969",8730.71511620825
"Week18.1969",7445.03794899806
"Week19.1969",6532.54515749756
"Week20.1969",5777.64217834703
"Week21.1969",5107.50707227612
"Week22.1969",4413.89049179836
"Week23.1969",3884.07516716176
"Week24.1969",3452.81341850393
"Week25.1969",3137.23138222121
"Week26.1969",2785.57774124045
"Week27.1969",2334.76927725613
"Week28.1969",2183.32530749558
"Week29.1969",1972.85182099577
"Week30.1969",1839.59254161689
"Week31.1969",1805.4994182853
"Week32.1969",2192.52033648472
"Week33.1969",3229.4535182557
"Week34.1969",6064.0808515962
"Week35.1969",12745.0301607226
"Week36.1969",25077.2822494163
"Week37.1969",44462.8507114596
"Week38.1969",68703.1484212754
"Week39.1969",98507.2426608564
"Week40.1969",118704.732243448
"Week41.1969",135088.804481073
"Week42.1969",144236.514838501
"Week43.1969",147048.416518229
"Week44.1969",143440.710465093
"Week45.1969",131127.398622045
"Week46.1969",116919.363368783
"Week47.1969",108727.146086713
"Week48.1969",102242.806984287
"Week49.1969",92134.4767928204
"Week50.1969",80817.0923121743
"Week51.1969",72787.1690321355
"Week52.1969",63190.3079337417
"Week1.1970",58022.3068202699
"Week2.1970",53146.9323146878
"Week3.1970",45366.9333419536
"Week4.1970",43160.6572583438
"Week5.1970",40979.876410338
"Week6.1970",37030.8820074393
"Week7.1970",34063.4813024804
"Week8.1970",30903.106161761
"Week9.1970",27088.3428941121
"Week10.1970",24138.7631315949
"Week11.1970",21880.65290784
"Week12.1970",20144.4460955944
"Week13.1970",17419.1216764643
"Week14.1970",15885.5550761219
"Week15.1970",13415.0840611165
"Week16.1970",11321.3436571164
"Week17.1970",9458.01130481301
"Week18.1970",7984.98865897696
"Week19.1970",6791.38277201089
"Week20.1970",6010.02662300157
"Week21.1970",5207.44313713204
"Week22.1970",4512.35696736571
"Week23.1970",4226.61875283686
"Week24.1970",3643.93669640687
"Week25.1970",3229.70320918608
"Week26.1970",2807.73718920195
"Week27.1970",2394.82911030775
"Week28.1970",2041.80981386286
"Week29.1970",1831.50714668789
"Week30.1970",1745.27715199826
"Week31.1970",1693.99526890193
"Week32.1970",2043.98730964215
"Week33.1970",3172.80297342708
"Week34.1970",5900.58617849715
"Week35.1970",12403.6620860843
"Week36.1970",23589.5298599385
"Week37.1970",41992.9067540244
"Week38.1970",65450.8603188137
"Week39.1970",92907.1508155078
"Week40.1970",119922.982408201
"Week41.1970",136917.320743837
"Week42.1970",137638.142796683
"Week43.1970",143492.888656982
"Week44.1970",145962.148717148
"Week45.1970",130271.211536099
"Week46.1970",121098.397552918
"Week47.1970",116482.060141254
"Week48.1970",111703.232260221
"Week49.1970",107374.764907091
"Week50.1970",101377.960175508
"Week51.1970",92185.5484907493
"Week52.1970",82661.1792293451
"Week1.1971",69195.1082242012
"Week2.1971",58798.294432426
"Week3.1971",54367.1817244897
"Week4.1971",49530.3191775036
"Week5.1971",44160.8927289238
"Week6.1971",39487.1467984603
"Week7.1971",36963.9162428601
"Week8.1971",34144.2399778011
"Week9.1971",31506.1123406489
"Week10.1971",28981.7180061797
"Week11.1971",25289.6650368363
"Week12.1971",23258.9881260632
"Week13.1971",21115.7479576391
"Week14.1971",19226.6381841349
"Week15.1971",17830.526264282
"Week16.1971",15143.804126585
"Week17.1971",13282.4837506823
"Week18.1971",11898.4384293176
"Week19.1971",10358.3023716186
"Week20.1971",9487.37069553717
"Week21.1971",7649.97053791959
"Week22.1971",6767.11343223126
"Week23.1971",6199.41559759882
"Week24.1971",5257.90787152538
"Week25.1971",4307.05406033154
"Week26.1971",3750.23252746274
"Week27.1971",3268.50629189899
"Week28.1971",2679.92895102897
"Week29.1971",2440.0282331298
"Week30.1971",2288.87911885616
"Week31.1971",2130.77008931062
"Week32.1971",2384.97289436957
"Week33.1971",3560.30388099404
"Week34.1971",6503.0904830093
"Week35.1971",12553.0643692611
"Week36.1971",24693.5172796755
"Week37.1971",42308.2452009573
"Week38.1971",67052.4766655572
"Week39.1971",97350.1194448718
"Week40.1971",125090.678808687
"Week41.1971",140521.786803649
"Week42.1971",156824.749369771
"Week43.1971",160704.893429747
"Week44.1971",154270.136828692
"Week45.1971",146817.737332877
"Week46.1971",140176.509104367
"Week47.1971",123335.180611723
"Week48.1971",109948.264843892
"Week49.1971",104194.256757315
"Week50.1971",89497.7972775819
"Week51.1971",85679.0147664313
"Week52.1971",78359.3553887269
"Week1.1972",73199.2914496876
"Week2.1972",67674.450980767
"Week3.1972",59807.6285321189
"Week4.1972",53672.6304986481
"Week5.1972",45812.7311420424
"Week6.1972",41042.5131780332
"Week7.1972",36568.7824709594
"Week8.1972",31263.3478802351
"Week9.1972",28827.8420326526
"Week10.1972",25335.0037687654
"Week11.1972",21814.0205698383
"Week12.1972",19167.7440331522
"Week13.1972",17677.6531131124
"Week14.1972",16239.6529960414
"Week15.1972",14050.683369735
"Week16.1972",11725.8252877959
"Week17.1972",10164.6634054531
"Week18.1972",8867.05299699073
"Week19.1972",7702.33866753618
"Week20.1972",6376.31221185377
"Week21.1972",5672.53793506675
"Week22.1972",5256.61243897783
"Week23.1972",4833.17444372704
"Week24.1972",4456.17614781067
"Week25.1972",3779.77485945863
"Week26.1972",3475.22151853851
"Week27.1972",2912.50996592653
"Week28.1972",2662.84617278912
"Week29.1972",2438.52105160938
"Week30.1972",2324.38124454081
"Week31.1972",2220.0183456746
"Week32.1972",2390.98895600903
"Week33.1972",3398.03154811022
"Week34.1972",6203.08408818648
"Week35.1972",12872.3953650477
"Week36.1972",24154.1168167841
"Week37.1972",42802.6461195343
"Week38.1972",67876.90094108
"Week39.1972",97314.3477622161
"Week40.1972",118909.441519998
"Week41.1972",135291.983176806
"Week42.1972",137900.627246766
"Week43.1972",131519.907311829
"Week44.1972",117199.394303508
"Week45.1972",109518.308506111
"Week46.1972",97573.9855213908
"Week47.1972",85422.1573279808
"Week48.1972",78717.4647468078
"Week49.1972",67896.1125361621
"Week50.1972",62029.8044913755
"Week51.1972",52815.1008220871
"Week52.1972",48105.1107605278
"Week1.1973",45707.1781075691
"Week2.1973",41067.7229504967
