"","x"
"Week11.1960",17388.8929794638
"Week12.1960",15346.3590287846
"Week13.1960",13197.6000617455
"Week14.1960",11349.733253796
"Week15.1960",9812.27101631793
"Week16.1960",8381.2067780524
"Week17.1960",7246.58531121846
"Week18.1960",6281.21322246058
"Week19.1960",5502.57268397968
"Week20.1960",4741.02179552125
"Week21.1960",4140.32726524294
"Week22.1960",3739.28245498514
"Week23.1960",3534.62911297012
"Week24.1960",4374.45623475755
"Week25.1960",8054.61200541886
"Week26.1960",18255.0801006517
"Week27.1960",39125.148145914
"Week28.1960",71081.2074119618
"Week29.1960",108065.151042217
"Week30.1960",139839.840967262
"Week31.1960",159855.337085031
"Week32.1960",167749.688156393
"Week33.1960",167035.211646712
"Week34.1960",162780.68410229
"Week35.1960",157342.897669872
"Week36.1960",151736.836141655
"Week37.1960",146298.193945369
"Week38.1960",140227.047814445
"Week39.1960",135091.192636199
"Week40.1960",130058.255971189
"Week41.1960",125216.655309079
"Week42.1960",120004.173553964
"Week43.1960",115015.977938059
"Week44.1960",110260.887698903
"Week45.1960",105188.859908566
"Week46.1960",99272.7468210387
"Week47.1960",93070.47195682
"Week48.1960",86234.4650270233
"Week49.1960",79356.8411528529
"Week50.1960",71662.774132176
"Week51.1960",65174.413638548
"Week52.1960",58931.9052286731
"Week1.1961",53348.9926197604
"Week2.1961",47770.7196354926
"Week3.1961",42725.6753058225
"Week4.1961",38108.7411410469
"Week5.1961",34174.3832802767
"Week6.1961",30160.314182475
"Week7.1961",26527.0711735788
"Week8.1961",23262.1527368158
"Week9.1961",20998.8814855207
"Week10.1961",18657.6620742158
"Week11.1961",16383.2856892257
"Week12.1961",14455.5807379017
"Week13.1961",12428.8733864026
"Week14.1961",10686.4690128322
"Week15.1961",9237.06611426884
"Week16.1961",7888.41725462585
"Week17.1961",6819.27276723016
"Week18.1961",5909.79519638601
"Week19.1961",5176.22396528841
"Week20.1961",4457.94486670259
"Week21.1961",3883.6137411157
"Week22.1961",3451.83111787456
"Week23.1961",2984.59028510379
"Week24.1961",2637.76109771859
"Week25.1961",2406.91347413279
"Week26.1961",2682.25988471677
"Week27.1961",4593.7600103458
"Week28.1961",10789.7358899048
"Week29.1961",25506.8379702005
"Week30.1961",51992.5769779942
"Week31.1961",88314.6588658379
"Week32.1961",125808.126022775
"Week33.1961",154139.018081422
"Week34.1961",169601.954643069
"Week35.1961",174433.619780777
"Week36.1961",173314.27983844
"Week37.1961",169773.814447699
"Week38.1961",164469.339582302
"Week39.1961",159808.907546495
"Week40.1961",155004.09626392
"Week41.1961",150223.469770527
"Week42.1961",144825.199409419
"Week43.1961",139548.918639004
"Week44.1961",134430.438509747
"Week45.1961",128816.237125358
"Week46.1961",122065.421573746
"Week47.1961",114865.19969328
"Week48.1961",106792.030357216
"Week49.1961",98584.2465216617
"Week50.1961",89285.2426818465
"Week51.1961",81420.4053174328
"Week52.1961",73805.7735983837
"Week1.1962",66968.5211888255
"Week2.1962",60095.5659646748
"Week3.1962",53857.8384203811
"Week4.1962",48129.8049728651
"Week5.1962",43238.374170962
"Week6.1962",38223.4985358662
"Week7.1962",33671.2177167851
"Week8.1962",29570.041863055
"Week9.1962",26729.8523468104
"Week10.1962",23780.7112717416
"Week11.1962",20907.6138245931
"Week12.1962",18469.0375771523
"Week13.1962",15897.0642343907
"Week14.1962",13682.5909728961
"Week15.1962",11838.3613480379
"Week16.1962",10119.2887821547
"Week17.1962",8755.58613617527
"Week18.1962",7594.37846737223
"Week19.1962",6657.12349701515
"Week20.1962",5737.70028835762
"Week21.1962",5001.96909362638
"Week22.1962",4448.28303139476
"Week23.1962",3844.4834026395
"Week24.1962",3371.82692628951
"Week25.1962",2919.73849448729
"Week26.1962",2545.16594961821
"Week27.1962",2246.79808155611
"Week28.1962",1994.55295805131
"Week29.1962",1816.41815836952
"Week30.1962",1834.01627009026
"Week31.1962",2563.73900075928
"Week32.1962",5541.76704106216
"Week33.1962",14043.4545907466
"Week34.1962",32537.3773907146
"Week35.1962",63256.4885349347
"Week36.1962",102104.904152046
"Week37.1962",139380.393719628
"Week38.1962",165531.928499173
"Week39.1962",179819.18597751
"Week40.1962",184672.427825859
"Week41.1962",184561.062496
"Week42.1962",181489.775981887
"Week43.1962",177593.99569253
"Week44.1962",173355.934887217
"Week45.1962",168074.407615112
"Week46.1962",160950.347571281
"Week47.1962",152903.183470569
"Week48.1962",143389.987660739
"Week49.1962",133417.042357322
"Week50.1962",121707.473097842
"Week51.1962",111723.892190818
"Week52.1962",101893.758169909
"Week1.1963",92975.047895231
"Week2.1963",83867.1854801551
"Week3.1963",75524.1113007035
"Week4.1963",67793.3399158445
"Week5.1963",61156.7552640607
"Week6.1963",54273.7587543699
"Week7.1963",47984.1409321307
"Week8.1963",42283.6638647042
"Week9.1963",38344.7040097316
"Week10.1963",34216.238890063
"Week11.1963",30166.680511832
"Week12.1963",26718.294708052
"Week13.1963",23054.5961835376
"Week14.1963",19889.6029627434
"Week15.1963",17246.8731518775
"Week16.1963",14773.2017596645
"Week17.1963",12807.4608014804
"Week18.1963",11129.4994173021
"Week19.1963",9773.15576724384
"Week20.1963",8437.54036898546
"Week21.1963",7367.43745474994
"Week22.1963",6561.93796465384
"Week23.1963",5679.47158837596
"Week24.1963",4988.23868514271
"Week25.1963",4326.90068264854
"Week26.1963",3790.02305005202
"Week27.1963",3430.81749806026
"Week28.1963",3448.16054563373
"Week29.1963",4717.85677629792
"Week30.1963",9484.5957783044
"Week31.1963",21776.0121862377
"Week32.1963",45564.9684016899
"Week33.1963",80334.6942160836
"Week34.1963",118967.410136679
"Week35.1963",151192.048326014
"Week36.1963",171036.212278966
"Week37.1963",179416.753570663
"Week38.1963",179622.447426825
"Week39.1963",177427.588817974
"Week40.1963",173857.202819988
"Week41.1963",169825.897284034
"Week42.1963",164829.951862276
"Week43.1963",159774.124474384
"Week44.1963",154735.81013695
"Week45.1963",148986.109090593
"Week46.1963",141792.985234395
"Week47.1963",133958.807110404
"Week48.1963",124996.010619664
"Week49.1963",115772.875737793
"Week50.1963",105172.234437815
"Week51.1963",96176.9709341883
"Week52.1963",87408.2329823468
"Week1.1964",79501.2944906082
"Week2.1964",71500.7634270453
"Week3.1964",64211.1839044994
"Week4.1964",57491.8471241279
"Week5.1964",51741.5546310536
"Week6.1964",45817.828334241
"Week7.1964",40425.4174852853
"Week8.1964",35554.4291471985
"Week9.1964",32183.8723757264
"Week10.1964",28669.9224536216
"Week11.1964",25236.8135401825
"Week12.1964",22319.040170094
"Week13.1964",19231.900796403
"Week14.1964",16569.9176260651
"Week15.1964",14350.4168582703
"Week16.1964",12277.7682152144
"Week17.1964",10632.3192741877
"Week18.1964",9229.72120538585
"Week19.1964",8096.96198822936
"Week20.1964",6983.94721954915
"Week21.1964",6092.80780776364
"Week22.1964",5422.04053950102
"Week23.1964",4689.01729840953
"Week24.1964",4115.04536601746
"Week25.1964",3566.12234771299
"Week26.1964",3116.38317970725
"Week27.1964",2791.27412849065
"Week28.1964",2685.47778618272
"Week29.1964",3335.39863096322
"Week30.1964",6308.89112059662
"Week31.1964",14946.7933698659
"Week32.1964",33664.6759555247
"Week33.1964",64379.7501625602
"Week34.1964",102785.369364711
"Week35.1964",139010.906875954
"Week36.1964",164558.175523279
"Week37.1964",177586.123719005
"Week38.1964",180485.635083267
"Week39.1964",179539.437969517
"Week40.1964",176526.32126998
"Week41.1964",172789.647133555
"Week42.1964",167972.783962475
"Week43.1964",163041.862225379
"Week44.1964",158090.215524538
"Week45.1964",152379.110875724
"Week46.1964",145161.87865885
"Week47.1964",137261.07402917
"Week48.1964",128178.992901289
"Week49.1964",118807.219448677
"Week50.1964",108000.527190041
"Week51.1964",98823.5282872508
"Week52.1964",89863.7589925532
"Week1.1965",81776.9313661074
"Week2.1965",73582.612853599
"Week3.1965",66110.1128231492
"Week4.1965",59216.3786980806
"Week5.1965",53313.8937696832
"Week6.1965",47226.9446622634
"Week7.1965",41682.6721383618
"Week8.1965",36671.829076724
"Week9.1965",33205.2246751054
"Week10.1965",29587.935044878
"Week11.1965",26051.5914847577
"Week12.1965",23045.1885090693
"Week13.1965",19862.160485819
"Week14.1965",17116.6413009229
"Week15.1965",14826.9173204336
"Week16.1965",12687.8697065949
"Week17.1965",10989.442805367
"Week18.1965",9541.37456611785
"Week19.1965",8371.88095702208
"Week20.1965",7223.5800721001
"Week21.1965",6312.85569016052
"Week22.1965",5680.52096511969
"Week23.1965",5229.69042689727
"Week24.1965",5908.62930210149
"Week25.1965",9505.11066290981
"Week26.1965",19762.7256190151
"Week27.1965",40799.7331737996
"Week28.1965",72866.6429253733
"Week29.1965",109741.778009655
"Week30.1965",141172.387710411
"Week31.1965",160771.056144629
"Week32.1965",168332.778842646
"Week33.1965",167413.906134077
"Week34.1965",163049.203300575
"Week35.1965",157547.599013367
"Week36.1965",151897.430782305
"Week37.1965",146424.104873322
"Week38.1965",140323.630993176
"Week39.1965",135163.642562383
"Week40.1965",130110.276139697
"Week41.1965",125251.384300825
"Week42.1965",120024.144669135
"Week43.1965",115023.514268741
"Week44.1965",110257.953837095
"Week45.1965",105177.193634405
"Week46.1965",99254.0667253665
"Week47.1965",93046.348242301
"Week48.1965",86206.4588293248
"Week49.1965",79326.2492789431
"Week50.1965",71631.1122625959
"Week51.1965",65142.2140593206
"Week52.1965",58899.9312809952
"Week1.1966",53317.6342442079
"Week2.1966",47740.612261911
"Week3.1966",42697.0415313171
"Week4.1966",38081.7753386063
"Week5.1966",34149.0082605196
"Week6.1966",30136.9359260989
"Week7.1966",26505.6952054143
"Week8.1966",23242.7321258836
"Week9.1966",20980.7718344375
"Week10.1966",18641.0825139309
"Week11.1966",16368.317338608
"Week12.1966",14442.0305657065
"Week13.1966",12416.9489207581
"Week14.1966",10676.0010682011
"Week15.1966",9227.8464060999
"Week16.1966",7880.40412503198
"Week17.1966",6812.22845452114
"Week18.1966",5903.59229719671
"Week19.1966",5170.70915111533
"Week20.1966",4453.12571749522
"Week21.1966",3879.33075605376
"Week22.1966",3447.72509559195
"Week23.1966",2979.10028948211
"Week24.1966",2620.62489808938
"Week25.1966",2326.18716740373
"Week26.1966",2326.98666135186
"Week27.1966",3313.68972272012
"Week28.1966",7162.16247171895
"Week29.1966",17551.119217472
"Week30.1966",38682.2714530891
"Week31.1966",71476.1620831251
"Week32.1966",109936.718692346
"Week33.1966",143360.070581692
"Week34.1966",164886.566037926
"Week35.1966",174186.168607936
"Week36.1966",175455.019860439
"Week37.1966",172960.393809936
"Week38.1966",168084.145722564
"Week39.1966",163648.703211665
"Week40.1966",158980.00212986
"Week41.1966",154287.79540871
"Week42.1966",148924.02321799
"Week43.1966",143654.061789654
"Week44.1966",138519.99875509
"Week45.1966",132852.289227647
"Week46.1966",125991.405035306
"Week47.1966",118647.065138612
"Week48.1966",110382.605921707
"Week49.1966",101961.91316503
"Week50.1966",92396.8465567386
"Week51.1966",84302.2229961657
"Week52.1966",76455.3244727054
"Week1.1967",69403.9503342831
"Week2.1967",62307.0753965055
"Week3.1967",55861.4489965605
"Week4.1967",49938.4348460804
"Week5.1967",44878.5751864606
"Week6.1967",39686.3236256949
"Week7.1967",34970.4248969259
"Week8.1967",30719.639608618
"Week9.1967",27776.3061800139
"Week10.1967",24717.8166982277
"Week11.1967",21736.5946513789
"Week12.1967",19205.5702084615
"Week13.1967",16534.4529070816
"Week14.1967",14233.9657408197
"Week15.1967",12317.6850115577
"Week16.1967",10530.8360610622
"Week17.1967",9113.1734624231
"Week18.1967",7905.83965629608
"Week19.1967",6931.67076114777
"Week20.1967",5978.8134514243
"Week21.1967",5237.07968114604
"Week22.1967",4794.87784776499
"Week23.1967",4781.86767177175
"Week24.1967",6587.81230034885
"Week25.1967",12823.4439744678
"Week26.1967",27736.9705956316
"Week27.1967",54340.5602341812
"Week28.1967",89701.4399536981
"Week29.1967",125020.034974304
"Week30.1967",150783.897863307
"Week31.1967",163982.399791667
"Week32.1967",166975.335639822
"Week33.1967",163710.46634526
"Week34.1967",158399.313997373
"Week35.1967",152560.789161502
"Week36.1967",146789.229883518
"Week37.1967",141272.258647308
"Week38.1967",135198.190517576
"Week39.1967",130066.204477334
"Week40.1967",125065.538394404
"Week41.1967",120275.790566951
"Week42.1967",115152.781119336
"Week43.1967",110264.775169947
"Week44.1967",105617.143826172
"Week45.1967",100681.067064698
"Week46.1967",94951.3887835565
"Week47.1967",88961.3031244941
"Week48.1967",82377.6479667796
"Week49.1967",75765.4517412289
"Week50.1967",68384.3186745447
"Week51.1967",62163.1171536965
"Week52.1967",56184.1565562456
"Week1.1968",50840.4919093968
"Week2.1968",45506.7094583436
"Week3.1968",40685.7280226646
"Week4.1968",36276.6939095721
"Week5.1968",32521.0600098824
"Week6.1968",28692.6196499809
"Week7.1968",25229.0547730634
"Week8.1968",22117.9452618554
"Week9.1968",19960.9188077599
"Week10.1968",17731.1853272218
"Week11.1968",15566.2510948907
"Week12.1968",13731.785365501
"Week13.1968",11804.2271673323
"Week14.1968",10147.5095769046
"Week15.1968",8769.64787843491
"Week16.1968",7487.95084724984
"Week17.1968",6472.00392288975
"Week18.1968",5607.96111680626
"Week19.1968",4911.14289346078
"Week20.1968",4229.07276036649
"Week21.1968",3683.73657211561
"Week22.1968",3273.64671235779
"Week23.1968",2829.29202113193
"Week24.1968",2494.63429541346
"Week25.1968",2247.52829520452
"Week26.1968",2394.1663735122
"Week27.1968",3847.5964525037
"Week28.1968",8900.06441370318
"Week29.1968",21583.386385589
"Week30.1968",45689.5394270132
"Week31.1968",80635.1176278039
"Week32.1968",118842.937402021
"Week33.1968",149613.339776357
"Week34.1968",167764.482082089
"Week35.1968",174483.052871462
"Week36.1968",174338.320619353
"Week37.1968",171218.314806584
"Week38.1968",166087.693784478
"Week39.1968",161522.091480523
"Week40.1968",156775.812442711
"Week41.1968",152033.309926422
"Week42.1968",146649.431313291
"Week43.1968",141375.174763609
"Week44.1968",136249.120987113
"Week45.1968",130610.605578733
"Week46.1968",123810.429218467
"Week47.1968",116545.782843754
"Week48.1968",108387.287408067
"Week49.1968",100084.641299195
"Week50.1968",90667.236739488
"Week51.1968",82700.1699432392
"Week52.1968",74982.2479764984
"Week1.1969",68049.7940503114
"Week2.1969",61077.3185610223
"Week3.1969",54747.216985068
"Week4.1969",48932.5753443365
"Week5.1969",43966.3421742124
"Week6.1969",38872.7029521795
"Week7.1969",34247.7725701245
"Week8.1969",30080.1747529141
"Week9.1969",27194.1896862888
"Week10.1969",24196.4997827244
"Week11.1969",21275.396456266
"Week12.1969",18795.7775740183
"Week13.1969",16179.8060060011
"Week14.1969",13927.1704390632
"Week15.1969",12050.9761129044
"Week16.1969",10301.8355026611
"Week17.1969",8914.19228195013
"Week18.1969",7732.49950718733
"Week19.1969",6778.66748205484
"Week20.1969",5842.85859255001
"Week21.1969",5094.09100082946
"Week22.1969",4531.57242253268
"Week23.1969",3924.77840120268
"Week24.1969",3493.23299503208
"Week25.1969",3290.80454527649
"Week26.1969",4003.29609241562
"Week27.1969",7409.29218927723
"Week28.1969",16988.6483769737
"Week29.1969",37006.3851195494
"Week30.1969",68642.2867517679
"Week31.1969",106631.288301813
"Week32.1969",140755.54958932
"Week33.1969",162696.530973328
"Week34.1969",172257.159062188
"Week35.1969",173390.582324806
"Week36.1969",170497.734658626
"Week37.1969",166207.445672224
"Week38.1969",160582.499533762
"Week39.1969",155732.09122038
"Week40.1969",150807.208256808
"Week41.1969",145949.849905488
"Week42.1969",140528.412160301
"Week43.1969",135256.214125512
"Week44.1969",130162.814318165
"Week45.1969",124611.675572627
"Week46.1969",117981.550201274
"Week47.1969",110936.404110678
"Week48.1969",103066.361040752
"Week49.1969",95083.1461382496
"Week50.1969",86062.8485501817
"Week51.1969",78438.374555911
"Week52.1969",71066.1039222872
"Week1.1970",64451.9773146918
"Week2.1970",57811.8178584463
"Week3.1970",51789.891395761
"Week4.1970",46263.9489389405
"Week5.1970",41546.9823764238
"Week6.1970",36715.6698863978
"Week7.1970",32332.6429435553
"Week8.1970",28386.1103389919
"Week9.1970",25652.5330679504
"Week10.1970",22816.2627488097
"Week11.1970",20054.6868574376
"Week12.1970",17711.4265757578
"Week13.1970",15241.5813543155
"Week14.1970",13115.6767174934
"Week15.1970",11345.6267737281
"Week16.1970",9696.31017048643
"Week17.1970",8388.13464339588
"Week18.1970",7274.42639907635
"Week19.1970",6375.61216861865
"Week20.1970",5494.22258957523
"Week21.1970",4789.127122842
"Week22.1970",4259.35152046542
"Week23.1970",3687.56402078675
"Week24.1970",3277.29691313576
"Week25.1970",3068.96034865949
"Week26.1970",3681.52798025965
"Week27.1970",6758.67573069681
"Week28.1970",15633.5514678996
"Week29.1970",34625.5265878125
"Week30.1970",65379.7882274834
"Week31.1970",103242.359301508
"Week32.1970",138158.991772559
"Week33.1970",161329.496506461
"Week34.1970",171926.807155037
"Week35.1970",173669.258795106
"Week36.1970",171056.637790526
"Week37.1970",166884.342407429
"Week38.1970",161311.224128586
"Week39.1970",156493.091445105
"Week40.1970",151588.783336769
"Week41.1970",146744.364677553
"Week42.1970",141326.147762451
"Week43.1970",136052.301714285
"Week44.1970",130953.51908561
"Week45.1970",125390.09021813
"Week46.1970",118737.109587291
"Week47.1970",111662.833019073
"Week48.1970",103754.859793257
"Week49.1970",95729.8388453742
"Week50.1970",86657.8156001551
"Week51.1970",78988.7589349842
"Week52.1970",71571.5845534302
"Week1.1971",64916.1440201248
"Week2.1971",58232.9270845258
"Week3.1971",52171.1167821484
"Week4.1971",46607.8517803312
"Week5.1971",41858.6786491297
"Week6.1971",36993.5009282006
"Week7.1971",32579.2616043896
"Week8.1971",28604.2181980082
"Week9.1971",25850.9762052219
"Week10.1971",22993.8789012512
"Week11.1971",20211.7216893124
"Week12.1971",17850.8731687882
"Week13.1971",15362.2022097837
"Week14.1971",13219.9814132385
"Week15.1971",11436.2715405957
"Week16.1971",9774.11445609645
"Week17.1971",8455.71984370412
"Week18.1971",7333.27280986008
"Week19.1971",6427.40115336589
"Week20.1971",5539.15931833943
"Week21.1971",4829.62113763959
"Week22.1971",4303.99423616424
"Week23.1971",3777.83234071798
"Week24.1971",3614.11433954192
"Week25.1971",4392.11346424205
"Week26.1971",8061.86178683298
"Week27.1971",18283.8469505106
"Week28.1971",39108.4280094445
"Week29.1971",71267.9975763476
"Week30.1971",108669.578065854
"Week31.1971",141452.454863798
"Week32.1971",162272.975523691
"Week33.1971",170214.744737322
"Week34.1971",170236.157617199
"Week35.1971",166534.694993631
"Week36.1971",161603.888192587
"Week37.1971",156464.451587992
"Week38.1971",150481.251544511
"Week39.1971",145398.987501731
"Week40.1971",140350.058676358
"Week41.1971",135443.246158721
"Week42.1971",130080.153987458
"Week43.1971",124912.872202642
"Week44.1971",119958.878618002
"Week45.1971",114624.74203784
"Week46.1971",108337.184467485
"Week47.1971",101705.645875831
"Week48.1971",94352.4469834073
"Week49.1971",86927.1559044228
"Week50.1971",78582.7348696738
"Week51.1971",71538.3563668663
"Week52.1971",64745.3759566641
"Week1.1972",58661.4641272585
"Week2.1972",52569.5299510038
"Week3.1972",47053.0824224791
"Week4.1972",41998.3153817503
"Week5.1972",37687.3039730439
"Week6.1972",33280.9860786788
"Week7.1972",29288.5583769452
"Week8.1972",25697.6643099895
"Week9.1972",23209.3555460142
"Week10.1972",20631.6887949494
"Week11.1972",18124.9527193974
"Week12.1972",15999.219250732
"Week13.1972",13761.698807995
"Week14.1972",11836.9928817042
"Week15.1972",10235.2707643344
"Week16.1972",8743.93921798815
"Week17.1972",7561.40701998085
"Week18.1972",6555.11611463431
"Week19.1972",5743.57596373586
"Week20.1972",4951.10593428316
"Week21.1972",4335.79264616375
"Week22.1972",3977.2425017696
"Week23.1972",4016.2879030207
"Week24.1972",5732.33861121885
"Week25.1972",11642.1821706908
"Week26.1972",25941.0142108799
"Week27.1972",51856.9586984218
"Week28.1972",86934.680082493
"Week29.1972",122659.419398416
"Week30.1972",149313.73104853
"Week31.1972",163399.836192371
"Week32.1972",166984.263214423
"Week33.1972",164015.893242699
"Week34.1972",158830.842876752
"Week35.1972",153047.317674506
"Week36.1972",147304.817227547
"Week37.1972",141806.068253411
"Week38.1972",135740.513989839
"Week39.1972",130614.863938497
"Week40.1972",125616.286493649
"Week41.1972",120825.537085851
"Week42.1972",115696.563225519
"Week43.1972",110800.727832286
"Week44.1972",106143.881301076
"Week45.1972",101194.861745894
"Week46.1972",95446.038250465
"Week47.1972",89433.4560229016
"Week48.1972",82822.3210184486
"Week49.1972",76180.7960097653
"Week50.1972",68764.521844505
"Week51.1972",62513.2118955108
"Week52.1972",56504.3408642014
"Week1.1973",51133.4135722496
"Week2.1973",45771.5967526531
"Week3.1973",40924.8270371545
"Week4.1973",36491.7766420686
"Week5.1973",32715.4562747543
"Week6.1973",28865.4421774699
"Week7.1973",25382.1131929222
"Week8.1973",22253.04280305
