"","x"
"Week29.1967",1155.49748933584
"Week30.1967",2993.50909345411
"Week31.1967",14737.6107565365
"Week32.1967",52170.1360418306
"Week33.1967",113022.496287348
"Week34.1967",163480.443629759
"Week35.1967",184079.649707044
"Week36.1967",187076.087780747
"Week37.1967",185545.605317652
"Week38.1967",181816.062128688
"Week39.1967",179315.339567802
"Week40.1967",176604.594262519
"Week41.1967",173882.466576579
"Week42.1967",170045.071474019
"Week43.1967",166280.561548436
"Week44.1967",162641.583835882
"Week45.1967",157978.868150462
"Week46.1967",151107.613741946
"Week47.1967",143181.080214596
"Week48.1967",133414.761394327
"Week49.1967",123113.947293378
"Week50.1967",110597.666713114
"Week51.1967",100371.533561927
"Week52.1967",90350.4555568552
"Week1.1968",81470.1271266837
"Week2.1968",72332.987180684
"Week3.1968",64119.5757411712
"Week4.1968",56623.1274403961
"Week5.1968",50395.2891134079
"Week6.1968",43845.4301195177
"Week7.1968",37963.9377622622
"Week8.1968",32733.577609237
"Week9.1968",29417.7927361726
"Week10.1968",25849.2496602814
"Week11.1968",22337.2004979679
"Week12.1968",19436.8717098176
"Week13.1968",16300.8215606183
"Week14.1968",13671.9526063769
"Week15.1968",11554.8113758636
"Week16.1968",9599.29990921343
"Week17.1968",8115.21215153215
"Week18.1968",6885.71311567022
"Week19.1968",5932.09530570215
"Week20.1968",4989.38009715199
"Week21.1968",4265.75765076809
"Week22.1968",3752.4921575882
"Week23.1968",3169.39409567175
"Week24.1968",2733.9337395153
"Week25.1968",2315.92378667122
"Week26.1968",1980.63773655171
"Week27.1968",1724.08164883979
"Week28.1968",1509.66158067524
"Week29.1968",1394.79394415394
"Week30.1968",2113.98066063903
"Week31.1968",8623.12674057515
"Week32.1968",35180.1384762483
"Week33.1968",90335.376857333
"Week34.1968",148971.927313806
"Week35.1968",180363.455593091
"Week36.1968",188064.030502946
"Week37.1968",187709.629688371
"Week38.1968",184357.316915396
"Week39.1968",182122.711740392
"Week40.1968",179627.7075942
"Week41.1968",177083.679414378
"Week42.1968",173370.264267134
"Week43.1968",169701.847113659
"Week44.1968",166135.407074939
"Week45.1968",161501.230698241
"Week46.1968",154587.851328672
"Week47.1968",146574.609772869
"Week48.1968",136659.792181043
"Week49.1968",126178.610659774
"Week50.1968",113407.906331448
"Week51.1968",102969.196794493
"Week52.1968",92728.3297224105
"Week1.1969",83647.6740837884
"Week2.1969",74293.7387985425
"Week3.1969",65880.2307838141
"Week4.1969",58196.1504909912
"Week5.1969",51810.1912399907
"Week6.1969",45088.7932732518
"Week7.1969",39051.016406989
"Week8.1969",33679.4600514104
"Week9.1969",30274.7139068271
"Week10.1969",26607.6313739292
"Week11.1969",22997.0292593264
"Week12.1969",20014.9219143801
"Week13.1969",16788.7254679264
"Week14.1969",14083.5144331247
"Week15.1969",11904.5044510646
"Week16.1969",9891.33307348021
"Week17.1969",8363.29241026232
"Week18.1969",7097.12443798659
"Week19.1969",6114.97582483578
"Week20.1969",5143.82518250653
"Week21.1969",4398.35398125435
"Week22.1969",3869.59590791238
"Week23.1969",3268.63134227164
"Week24.1969",2819.78565980012
"Week25.1969",2388.86604968646
"Week26.1969",2043.27565707618
"Week27.1969",1781.64561388244
"Week28.1969",1631.14782152944
"Week29.1969",2453.07526582624
"Week30.1969",9678.59352700021
"Week31.1969",37994.4499352555
"Week32.1969",94454.3888394172
"Week33.1969",151282.853806592
"Week34.1969",179795.261095025
"Week35.1969",185496.491358105
"Week36.1969",183854.954537578
"Week37.1969",181120.855122744
"Week38.1969",176821.858466454
"Week39.1969",173853.625408924
"Week40.1969",170761.464296501
"Week41.1969",167727.358560726
"Week42.1969",163677.051270588
"Week43.1969",159751.050551995
"Week44.1969",155991.569025408
"Week45.1969",151289.151675659
"Week46.1969",144510.125615456
"Week47.1969",136756.387778439
"Week48.1969",127279.262491727
"Week49.1969",117327.305606269
"Week50.1969",105297.612016951
"Week51.1969",95476.7227995514
"Week52.1969",85872.9729704537
"Week1.1970",77373.0057849132
"Week2.1970",68646.3022430131
"Week3.1970",60811.4211965378
"Week4.1970",53669.4309794858
"Week5.1970",47739.5984957343
"Week6.1970",41512.2210308817
"Week7.1970",35924.6736288612
"Week8.1970",30960.260234889
"Week9.1970",27812.1447706937
"Week10.1970",24428.6438481179
"Week11.1970",21101.3575222575
"Week12.1970",18354.4457973946
"Week13.1970",15387.609412707
"Week14.1970",12901.8681270856
"Week15.1970",10900.5651427727
"Week16.1970",9053.05781737997
"Week17.1970",7651.33416049634
"Week18.1970",6490.48141322178
"Week19.1970",5590.23007209314
"Week20.1970",4700.67252677741
"Week21.1970",4017.92348227366
"Week22.1970",3533.70631324203
"Week23.1970",2984.65512683386
"Week24.1970",2593.51511039692
"Week25.1970",2543.98657152974
"Week26.1970",5557.70424877237
"Week27.1970",22316.100487859
"Week28.1970",66850.0005013455
"Week29.1970",126548.704837187
"Week30.1970",165549.249156604
"Week31.1970",176086.015991579
"Week32.1970",173634.311675639
"Week33.1970",167616.191974675
"Week34.1970",161768.540003476
"Week35.1970",156274.541359625
"Week36.1970",151213.994535227
"Week37.1970",146627.741086414
"Week38.1970",141232.962767477
"Week39.1970",137220.333628929
"Week40.1970",133366.109447155
"Week41.1970",129772.388749643
"Week42.1970",125579.962719129
"Week43.1970",121645.742903675
"Week44.1970",117970.123521255
"Week45.1970",113697.493085099
"Week46.1970",107979.319234082
"Week47.1970",101648.786342782
"Week48.1970",94150.1467982586
"Week49.1970",86404.6897591737
"Week50.1970",77227.6560293691
"Week51.1970",69757.8540564718
"Week52.1970",62519.7787941315
"Week1.1971",56148.280126759
"Week2.1971",49665.3611139628
"Week3.1971",43872.0818400453
"Week4.1971",38614.8361714576
"Week5.1971",34260.5169351338
"Week6.1971",29720.8126809892
"Week7.1971",25664.5070389902
"Week8.1971",22073.0983454973
"Week9.1971",19790.2101988026
"Week10.1971",17350.4628375667
"Week11.1971",14961.1095451629
"Week12.1971",12992.2022497747
"Week13.1971",10875.326299341
"Week14.1971",9105.23965249809
"Week15.1971",7682.38253684498
"Week16.1971",6372.14561991892
"Week17.1971",5378.82203375266
"Week18.1971",4557.15933060848
"Week19.1971",3920.46435415346
"Week20.1971",3293.06087756447
"Week21.1971",2812.00067093167
"Week22.1971",2470.8270315
"Week23.1971",2084.64442835148
"Week24.1971",1796.66508331243
"Week25.1971",1531.50513457005
"Week26.1971",1528.83339015298
"Week27.1971",3717.82389400893
"Week28.1971",17033.4139212726
"Week29.1971",56814.5798892329
"Week30.1971",117110.508487095
"Week31.1971",163159.439924432
"Week32.1971",179205.332469855
"Week33.1971",178144.70821808
"Week34.1971",173500.331047731
"Week35.1971",168577.834586823
"Week36.1971",163921.998471617
"Week37.1971",159640.319927705
"Week38.1971",154356.640324268
"Week39.1971",150483.01206351
"Week40.1971",146699.608287481
"Week41.1971",143134.051446714
"Week42.1971",138848.96027699
"Week43.1971",134797.78132591
"Week44.1971",130993.265922154
"Week45.1971",126487.319621039
"Week46.1971",120331.713968998
"Week47.1971",113453.610620745
"Week48.1971",105235.731097479
"Week49.1971",96708.5653344658
"Week50.1971",86545.1943238745
"Week51.1971",78264.6859742886
"Week52.1971",70218.5246748124
"Week1.1972",63123.9224244697
"Week2.1972",55887.0689323076
"Week3.1972",49412.4562597426
"Week4.1972",43528.6815976045
"Week5.1972",38650.1961532968
"Week6.1972",33552.0862652594
"Week7.1972",28991.8470616085
"Week8.1972",24950.9398382132
"Week9.1972",22384.3640453909
"Week10.1972",19635.9174915893
"Week11.1972",16940.7390085885
"Week12.1972",14718.8802425274
"Week13.1972",12326.6514337998
"Week14.1972",10324.8889906085
"Week15.1972",8715.03342276129
"Week16.1972",7231.61873933764
"Week17.1972",6106.84738401642
"Week18.1972",5176.05141026607
"Week19.1972",4454.44256729419
"Week20.1972",3742.71678506635
"Week21.1972",3196.92714038592
"Week22.1972",2809.91406619011
"Week23.1972",2371.39781897649
"Week24.1972",2043.98920447182
"Week25.1972",1730.17171990213
"Week26.1972",1478.61600389786
"Week27.1972",1286.15077267451
"Week28.1972",1123.7036472676
"Week29.1972",992.428071098594
"Week30.1972",885.220756061263
"Week31.1972",823.335871140108
"Week32.1972",1163.12743256572
"Week33.1972",4921.58671849717
"Week34.1972",23629.5282136991
"Week35.1972",71407.2498363107
"Week36.1972",134207.645966176
"Week37.1972",176858.603744186
"Week38.1972",190607.992523081
"Week39.1972",193367.791342285
"Week40.1972",193135.560862563
"Week41.1972",192296.608007427
"Week42.1972",189903.519355582
"Week43.1972",187316.011364262
"Week44.1972",184631.580529562
"Week45.1972",180571.50347824
"Week46.1972",173779.800755574
"Week47.1972",165576.592452612
"Week48.1972",155061.210064359
"Week49.1972",143752.248300062
"Week50.1972",129687.160537946
"Week51.1972",118152.045308252
"Week52.1972",106731.987012087
"Week1.1973",96556.0067637488
"Week2.1973",85987.4715035475
"Week3.1973",76438.8540512614
"Week4.1973",67678.2306648114
"Week5.1973",60379.0364250261
"Week6.1973",52648.1133517237
"Week7.1973",45681.4698744875
