"","x"
"Week26.1961",172310.367161432
"Week27.1961",152162.844928075
"Week28.1961",147019.92081885
"Week29.1961",142457.208205351
"Week30.1961",140076.641205148
"Week31.1961",133887.69917496
"Week32.1961",113242.743273547
"Week33.1961",102060.010994166
"Week34.1961",90984.0330441451
"Week35.1961",83906.3225224226
"Week36.1961",74438.5515844418
"Week37.1961",69370.0936534422
"Week38.1961",65408.1612595491
"Week39.1961",60659.5438121065
"Week40.1961",52899.2122252027
"Week41.1961",48488.8000712918
"Week42.1961",43303.7775974256
"Week43.1961",39324.1769385412
"Week44.1961",34223.2773835701
"Week45.1961",29955.473916878
"Week46.1961",25776.8981790452
"Week47.1961",22271.0288300228
"Week48.1961",19585.6652965512
"Week49.1961",15960.9413090824
"Week50.1961",13842.6063573647
"Week51.1961",13080.6883258347
"Week52.1961",12095.8709802862
"Week1.1962",10838.4907993221
"Week2.1962",9563.48809635222
"Week3.1962",8233.07641297243
"Week4.1962",6906.86555681993
"Week5.1962",5598.00482553421
"Week6.1962",4794.44313670514
"Week7.1962",4309.74415782149
"Week8.1962",3694.84850660853
"Week9.1962",3333.1049392651
"Week10.1962",2903.49399517747
"Week11.1962",2651.55980082176
"Week12.1962",2329.67556385078
"Week13.1962",2081.89466322977
"Week14.1962",1736.64497693981
"Week15.1962",1557.80035207105
"Week16.1962",1248.60761685025
"Week17.1962",1111.53295632023
"Week18.1962",978.008460671349
"Week19.1962",1225.85822440563
"Week20.1962",3299.02849743137
"Week21.1962",12114.9669822752
"Week22.1962",35824.2968273062
"Week23.1962",80429.2709776836
"Week24.1962",129109.66459691
"Week25.1962",159466.851952086
"Week26.1962",156710.974725503
"Week27.1962",147985.237896748
"Week28.1962",129019.717218973
"Week29.1962",107491.314609872
"Week30.1962",96343.1126231576
"Week31.1962",89616.032509702
"Week32.1962",79097.9737480157
"Week33.1962",71816.8794027486
"Week34.1962",64220.6743852806
"Week35.1962",57565.1119377054
"Week36.1962",50880.3177651792
"Week37.1962",45240.7709811941
"Week38.1962",40374.368363096
"Week39.1962",38833.0049072763
"Week40.1962",37199.3048503572
"Week41.1962",32173.8973860065
"Week42.1962",29072.6219078445
"Week43.1962",23753.8383503029
"Week44.1962",21400.3074739216
"Week45.1962",19283.4490596581
"Week46.1962",17145.8378787548
"Week47.1962",14759.0611068794
"Week48.1962",12756.8095352383
"Week49.1962",11953.6359780119
"Week50.1962",10926.0881992232
"Week51.1962",10128.8495591048
"Week52.1962",8632.74675908869
"Week1.1963",7449.2484902153
"Week2.1963",7074.37099473508
"Week3.1963",6078.93886438096
"Week4.1963",5522.81018706901
"Week5.1963",4305.34732781262
"Week6.1963",3975.99724409586
"Week7.1963",3618.47715070007
"Week8.1963",3170.02123233187
"Week9.1963",2689.99098057257
"Week10.1963",2547.09251915253
"Week11.1963",2218.00908010433
"Week12.1963",1992.58023587124
"Week13.1963",1826.33824336068
"Week14.1963",1668.31141958779
"Week15.1963",1561.67497365308
"Week16.1963",1342.20619713515
"Week17.1963",1154.10562181267
"Week18.1963",1113.20959376898
"Week19.1963",1404.32478489826
"Week20.1963",3549.95377510517
"Week21.1963",12478.4772308737
"Week22.1963",36992.1776573093
"Week23.1963",78744.4046507547
"Week24.1963",126141.985786409
"Week25.1963",155278.395555383
"Week26.1963",159410.822076231
"Week27.1963",159970.319083031
"Week28.1963",150935.148919281
"Week29.1963",140573.459754578
"Week30.1963",113915.881747109
"Week31.1963",111532.450676001
"Week32.1963",98743.2947491016
"Week33.1963",89484.8149004287
"Week34.1963",81665.7520088857
"Week35.1963",79126.3417790587
"Week36.1963",76066.317873605
"Week37.1963",68010.9267725866
"Week38.1963",63064.0782337088
"Week39.1963",54037.4583969913
"Week40.1963",46229.4957639049
"Week41.1963",44219.8346371624
"Week42.1963",38407.8218117721
"Week43.1963",33670.690982468
"Week44.1963",31266.6518539289
"Week45.1963",27639.0577675451
"Week46.1963",23975.0904384778
"Week47.1963",21298.0498245355
"Week48.1963",18340.4357177278
"Week49.1963",17302.7971025229
"Week50.1963",14576.7321046602
"Week51.1963",12774.243458438
"Week52.1963",11559.7196301605
"Week1.1964",10230.7813417515
"Week2.1964",8806.83254000794
"Week3.1964",7902.04884622263
"Week4.1964",7025.51898575442
"Week5.1964",5596.48250752998
"Week6.1964",5278.05881512825
"Week7.1964",4833.20460272068
"Week8.1964",4297.43380762074
"Week9.1964",3524.83033057953
"Week10.1964",2908.00893057271
"Week11.1964",2587.64403877155
"Week12.1964",2283.36140053261
"Week13.1964",2117.56260735213
"Week14.1964",1963.22328120621
"Week15.1964",1828.66988893567
"Week16.1964",1530.44737631955
"Week17.1964",1289.83375007119
"Week18.1964",1235.01943143655
"Week19.1964",1448.36433955409
"Week20.1964",3426.49804027919
"Week21.1964",12325.4786331216
"Week22.1964",37254.3490042877
"Week23.1964",79012.4741744983
"Week24.1964",126773.891004575
"Week25.1964",160187.824081839
"Week26.1964",171549.766098432
"Week27.1964",176686.424743114
"Week28.1964",167051.314088792
"Week29.1964",162592.164858966
"Week30.1964",151743.429322092
"Week31.1964",147258.354247273
"Week32.1964",143714.710959349
"Week33.1964",126961.391723005
"Week34.1964",113864.013485087
"Week35.1964",107749.594061411
"Week36.1964",93014.1937741278
"Week37.1964",86669.6840951863
"Week38.1964",74064.6808853581
"Week39.1964",64605.1108918781
"Week40.1964",59042.6590733682
"Week41.1964",54148.455061477
"Week42.1964",49411.1331089421
"Week43.1964",43073.9917309244
"Week44.1964",38232.4170970631
"Week45.1964",33483.0739378841
"Week46.1964",31843.4411568784
"Week47.1964",27647.2321592207
"Week48.1964",24177.4683812333
"Week49.1964",22780.5016464604
"Week50.1964",20426.3273053119
"Week51.1964",16754.7902396697
"Week52.1964",13717.3070468941
"Week1.1965",11575.9472382863
"Week2.1965",10334.4108718322
"Week3.1965",9658.33835272979
"Week4.1965",7919.16625841348
"Week5.1965",6595.14384602649
"Week6.1965",5722.03305280459
"Week7.1965",5204.15221119498
"Week8.1965",4742.93875975625
"Week9.1965",4372.00159497366
"Week10.1965",3817.81690015971
"Week11.1965",3378.32302384318
"Week12.1965",3048.05575711524
"Week13.1965",2610.14018961439
"Week14.1965",2321.73813130759
"Week15.1965",2096.79935341608
"Week16.1965",1793.15590245751
"Week17.1965",1596.88971682333
"Week18.1965",1401.96062396398
"Week19.1965",1617.28043691542
"Week20.1965",3749.88394988547
"Week21.1965",12564.1498175404
"Week22.1965",36031.4436981183
"Week23.1965",79509.8521189255
"Week24.1965",128393.824753689
"Week25.1965",158261.263323307
"Week26.1965",164173.1975562
"Week27.1965",149679.152572358
"Week28.1965",142941.838044804
"Week29.1965",132147.133793149
"Week30.1965",121314.641675027
"Week31.1965",117385.07870723
"Week32.1965",112472.326638236
"Week33.1965",96172.4568386131
"Week34.1965",92612.9037054182
"Week35.1965",84563.2213314738
"Week36.1965",78429.6608913453
"Week37.1965",70556.8754378559
"Week38.1965",61961.4736807431
"Week39.1965",57888.2646632497
"Week40.1965",51456.7854461978
"Week41.1965",43632.715223764
"Week42.1965",38869.5110338692
"Week43.1965",36381.2422283234
"Week44.1965",34436.4893507323
"Week45.1965",31337.6586033204
"Week46.1965",29693.9903850456
"Week47.1965",27834.7659510362
"Week48.1965",24614.5210477664
"Week49.1965",22047.2722939515
"Week50.1965",20783.9799041207
"Week51.1965",18577.4631923366
"Week52.1965",17125.5826088851
"Week1.1966",14623.1822619003
"Week2.1966",13716.578173217
"Week3.1966",12051.4694772774
"Week4.1966",11003.072031303
"Week5.1966",9783.83465300917
"Week6.1966",8286.64116351669
"Week7.1966",7307.51633466491
"Week8.1966",6338.83076822314
"Week9.1966",5276.86846030525
"Week10.1966",4517.8439701909
"Week11.1966",3707.55912131326
"Week12.1966",3166.17892359452
"Week13.1966",2987.50353921512
"Week14.1966",2578.19662415992
"Week15.1966",2139.46200643028
"Week16.1966",1902.26641373062
"Week17.1966",1564.36293302585
"Week18.1966",1500.22241148521
"Week19.1966",1645.99521065552
"Week20.1966",3673.21460516518
"Week21.1966",12784.2851860112
"Week22.1966",37482.9041109495
"Week23.1966",80687.6179832033
"Week24.1966",124432.395489233
"Week25.1966",153240.099374708
"Week26.1966",168303.079598032
"Week27.1966",171922.233474246
"Week28.1966",169839.781873503
"Week29.1966",152857.534955343
"Week30.1966",145701.427410852
"Week31.1966",138896.513059472
"Week32.1966",123108.240754843
"Week33.1966",105260.875493645
"Week34.1966",93884.284041468
"Week35.1966",90063.2985251638
"Week36.1966",84618.0011181637
"Week37.1966",78898.1895892419
"Week38.1966",70930.160305096
"Week39.1966",61911.5046414403
"Week40.1966",56512.9932370347
"Week41.1966",48604.5391178189
"Week42.1966",39197.9668361217
"Week43.1966",37374.2101357378
"Week44.1966",32065.7562243544
"Week45.1966",28874.8273153139
"Week46.1966",25310.7622202149
"Week47.1966",22290.3165736259
"Week48.1966",20216.8625304161
"Week49.1966",17797.4815495362
"Week50.1966",15002.4307690912
"Week51.1966",12873.7288751841
"Week52.1966",11635.1179699721
"Week1.1967",10919.7963375873
"Week2.1967",9943.40187652195
"Week3.1967",8850.34680391548
"Week4.1967",8231.50151265873
"Week5.1967",7287.71539660666
"Week6.1967",6433.31577893386
"Week7.1967",5248.25429805814
"Week8.1967",4560.9509497627
"Week9.1967",3813.26752793475
"Week10.1967",3291.07112188887
"Week11.1967",3039.0696975362
"Week12.1967",2616.21938969244
"Week13.1967",2251.4626296659
"Week14.1967",2089.92374898477
"Week15.1967",1847.0782858066
"Week16.1967",1528.74764094724
"Week17.1967",1272.61109981235
"Week18.1967",1147.00402778556
"Week19.1967",1417.51286507178
"Week20.1967",3473.59971307721
"Week21.1967",12120.1643560405
"Week22.1967",36903.0705406386
"Week23.1967",79903.2286005023
"Week24.1967",124829.33805141
"Week25.1967",153768.894142301
"Week26.1967",151118.166211189
"Week27.1967",149451.48348592
"Week28.1967",133624.784693953
"Week29.1967",122361.179755611
"Week30.1967",118634.069811416
"Week31.1967",109547.112407871
"Week32.1967",90290.0307599773
"Week33.1967",81833.9131580788
"Week34.1967",74276.9384319497
"Week35.1967",69141.0334869846
"Week36.1967",55809.6684289863
"Week37.1967",47673.0659262863
"Week38.1967",44841.3026991796
"Week39.1967",39289.6303898717
"Week40.1967",35580.6231185603
"Week41.1967",29691.7800265963
"Week42.1967",25332.5502386022
"Week43.1967",21613.5038492967
"Week44.1967",20446.6470278918
"Week45.1967",17952.7104437074
"Week46.1967",14658.42757889
"Week47.1967",13903.4869008188
"Week48.1967",12791.359908903
"Week49.1967",11394.1664540202
"Week50.1967",10166.9890896265
"Week51.1967",9155.56536338549
"Week52.1967",8545.23504624944
"Week1.1968",7176.09180761512
"Week2.1968",6328.08433381753
"Week3.1968",5646.59285469708
"Week4.1968",4940.34406477153
"Week5.1968",4347.11527701833
"Week6.1968",3661.55186724528
"Week7.1968",3251.00360171027
"Week8.1968",2879.97125341524
"Week9.1968",2625.46341348939
"Week10.1968",2136.81035006813
"Week11.1968",2016.37233253347
"Week12.1968",1641.96983548064
"Week13.1968",1365.86669989816
"Week14.1968",1232.36877546121
"Week15.1968",1001.41379522587
"Week16.1968",833.028945859809
"Week17.1968",729.932994991715
"Week18.1968",674.420209321477
"Week19.1968",929.792938901252
"Week20.1968",3034.1048572855
"Week21.1968",11935.2977156688
"Week22.1968",36654.8401947716
"Week23.1968",78224.1827516261
"Week24.1968",124563.670216675
"Week25.1968",161634.114766154
"Week26.1968",164931.837475481
"Week27.1968",147349.900373768
"Week28.1968",135584.932944665
"Week29.1968",124517.519435351
"Week30.1968",122965.903009441
"Week31.1968",113814.048350319
"Week32.1968",103159.289641292
"Week33.1968",91376.0966279592
"Week34.1968",83702.896020998
"Week35.1968",72880.4592151662
"Week36.1968",63861.8381477295
"Week37.1968",60888.9857188181
"Week38.1968",53804.6450177756
"Week39.1968",47053.4294094871
"Week40.1968",43891.9510526728
"Week41.1968",42140.2596559072
"Week42.1968",36264.2943539782
"Week43.1968",30597.0624576823
"Week44.1968",25627.2875193067
"Week45.1968",24322.3080774783
"Week46.1968",21989.8227044199
"Week47.1968",20272.3192298409
"Week48.1968",17916.1795484237
"Week49.1968",16902.6411064365
"Week50.1968",14213.3110506353
"Week51.1968",12047.1018425589
"Week52.1968",10787.8709202715
"Week1.1969",9577.25778125715
"Week2.1969",8796.85388530127
"Week3.1969",8135.72776963564
"Week4.1969",7162.14220728958
"Week5.1969",6278.71972736023
"Week6.1969",5556.41930801234
"Week7.1969",4563.8649111669
"Week8.1969",4324.58809690183
"Week9.1969",3701.59930222332
"Week10.1969",3270.62900146228
"Week11.1969",2732.5787968923
"Week12.1969",2545.98287457008
"Week13.1969",2345.12535976904
"Week14.1969",2214.8810041955
"Week15.1969",2069.46816415352
"Week16.1969",1825.33087328591
"Week17.1969",1517.04061101636
"Week18.1969",1379.42837905945
"Week19.1969",1628.92476950215
"Week20.1969",3741.75252501677
"Week21.1969",12529.4328770373
"Week22.1969",36613.3438674545
"Week23.1969",78898.0004357871
"Week24.1969",128034.290283938
"Week25.1969",152822.884080805
"Week26.1969",154781.973713695
"Week27.1969",133009.335659896
"Week28.1969",120003.204637912
"Week29.1969",111824.468206618
"Week30.1969",96000.7890864784
"Week31.1969",92855.6343415141
"Week32.1969",86708.506712658
"Week33.1969",82827.5490597465
"Week34.1969",77539.7640349664
"Week35.1969",68065.2156756847
"Week36.1969",57762.1156158341
"Week37.1969",55043.6703638741
"Week38.1969",49767.6748578432
"Week39.1969",46760.0146967103
"Week40.1969",42952.3755930733
"Week41.1969",40734.1605850605
"Week42.1969",36290.1652926194
"Week43.1969",34179.9168663758
"Week44.1969",29765.856406998
"Week45.1969",27122.4532862428
"Week46.1969",25543.0524931047
"Week47.1969",21253.4169277435
"Week48.1969",18645.1363236247
"Week49.1969",17310.5689687646
"Week50.1969",15078.5519103129
"Week51.1969",13503.318794558
"Week52.1969",11988.0522625026
"Week1.1970",10054.928130765
"Week2.1970",9060.592520128
"Week3.1970",7838.92644006038
"Week4.1970",7363.53981432821
"Week5.1970",6419.59703471355
"Week6.1970",5646.19974659394
"Week7.1970",5154.47228607566
"Week8.1970",4427.32066537114
"Week9.1970",3622.46798640113
"Week10.1970",3411.06226660973
"Week11.1970",3185.17923274596
"Week12.1970",2721.81406673611
"Week13.1970",2393.60035791089
"Week14.1970",2224.66648392973
"Week15.1970",1971.07065109742
"Week16.1970",1663.95866336166
"Week17.1970",1462.12897914141
"Week18.1970",1396.38443751521
"Week19.1970",1590.00117164174
"Week20.1970",3727.07263301513
"Week21.1970",12302.2262838178
"Week22.1970",36810.8421572967
"Week23.1970",81584.8305029632
"Week24.1970",129474.581848056
"Week25.1970",147312.499809204
"Week26.1970",159744.708769988
"Week27.1970",156519.971925505
"Week28.1970",154377.095487299
"Week29.1970",145295.471254664
"Week30.1970",134136.291405133
"Week31.1970",122023.254364319
"Week32.1970",111078.231044717
"Week33.1970",94575.058828576
"Week34.1970",88308.3457036101
"Week35.1970",84043.5902839013
"Week36.1970",79115.0456981116
"Week37.1970",72462.3767527745
"Week38.1970",62390.804926216
"Week39.1970",59638.9921774278
"Week40.1970",53839.4594346293
"Week41.1970",47202.9542006642
"Week42.1970",43638.8664635325
"Week43.1970",41023.0916584098
"Week44.1970",38639.5047933003
"Week45.1970",33967.2087962554
"Week46.1970",31284.323590601
"Week47.1970",29708.8481391079
"Week48.1970",26714.0362811728
"Week49.1970",23942.8731444033
"Week50.1970",20829.3114298792
"Week51.1970",18687.365295921
"Week52.1970",16335.6112498178
"Week1.1971",14556.2388995497
"Week2.1971",13611.7880072426
"Week3.1971",12115.6978303231
"Week4.1971",10672.4500251022
"Week5.1971",9817.90611489469
"Week6.1971",8581.74842060773
"Week7.1971",7695.1159167844
"Week8.1971",7100.50410880444
"Week9.1971",5881.81916792018
"Week10.1971",5473.8387225252
"Week11.1971",4573.3266181247
"Week12.1971",3920.06056513145
"Week13.1971",3646.67672107922
"Week14.1971",3372.54448611709
"Week15.1971",2708.48317048564
"Week16.1971",2188.26764584595
"Week17.1971",1828.18794306592
"Week18.1971",1605.09079074872
"Week19.1971",1657.29224962657
"Week20.1971",3723.83593673131
"Week21.1971",12704.3775755415
"Week22.1971",36721.8963574506
"Week23.1971",76833.1627775083
"Week24.1971",121989.181187802
"Week25.1971",149261.552668134
"Week26.1971",156000.537309834
"Week27.1971",160394.81908502
"Week28.1971",160249.919577672
"Week29.1971",150189.075799567
"Week30.1971",128923.241064506
"Week31.1971",109926.494443508
"Week32.1971",105407.684783198
"Week33.1971",101874.082547703
"Week34.1971",86871.8267978783
"Week35.1971",80068.450540678
"Week36.1971",74543.8924758438
"Week37.1971",60567.2621915612
"Week38.1971",53555.9338803724
"Week39.1971",51418.0616459101
"Week40.1971",46219.7316073674
"Week41.1971",42761.8332613985
"Week42.1971",35747.1782955287
"Week43.1971",33049.6594278324
"Week44.1971",27528.8785028269
"Week45.1971",26322.1658282071
"Week46.1971",23491.7266383677
"Week47.1971",21351.8087929145
"Week48.1971",19402.612539758
"Week49.1971",18316.6894052027
"Week50.1971",16867.0785254597
"Week51.1971",15151.5614788266
"Week52.1971",14167.6887066351
"Week1.1972",12438.8645479738
"Week2.1972",10982.4986209856
"Week3.1972",9727.34749477899
"Week4.1972",9193.98530716494
"Week5.1972",7907.12587663641
"Week6.1972",7102.10725229429
"Week7.1972",6535.83225688345
"Week8.1972",5589.54411472059
"Week9.1972",5026.78189765146
"Week10.1972",4378.8993663436
"Week11.1972",3944.9874161389
"Week12.1972",3323.51057055391
"Week13.1972",2858.43332324059
"Week14.1972",2472.93950873095
"Week15.1972",1964.06893485475
"Week16.1972",1851.91267681309
"Week17.1972",1613.93808474433
"Week18.1972",1420.7932841729
"Week19.1972",1523.92693625997
"Week20.1972",3497.70137072717
"Week21.1972",12544.9302866587
"Week22.1972",37137.587448246
"Week23.1972",78579.0703335314
"Week24.1972",129506.236390002
"Week25.1972",153784.717022694
"Week26.1972",168085.379725227
"Week27.1972",160784.773715792
"Week28.1972",137847.051324992
"Week29.1972",122127.395814946
"Week30.1972",101125.375729183
"Week31.1972",90968.7452887051
"Week32.1972",81887.7404134624
"Week33.1972",73475.9565733328
"Week34.1972",65254.785758779
"Week35.1972",56638.8489534365
"Week36.1972",53877.8203042991
"Week37.1972",48140.8889569867
"Week38.1972",39964.5631934124
"Week39.1972",35558.5984160072
"Week40.1972",30120.6401126248
"Week41.1972",27625.3243160486
"Week42.1972",26064.8684275157
"Week43.1972",23508.3437817242
"Week44.1972",22472.6987967718
"Week45.1972",19754.869353352
"Week46.1972",17937.4657531216
"Week47.1972",15137.8258655147
"Week48.1972",14230.802329077
"Week49.1972",12621.1336793289
"Week50.1972",11027.2666646837
"Week51.1972",10413.6898054814
"Week52.1972",9035.79943075981
