timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.127227,199498,23133.7
135,SimYear,2009,31,0.0322722,173089,5332.86
136,SimYear,2009,32,0.13033,164526,19514.4
137,SimYear,2009,33,0.0546145,141323,7288.15
138,SimYear,2009,34,0.0459259,130565,5686.32
139,SimYear,2009,35,0.0893692,121366,10069.4
140,SimYear,2009,36,0.0602001,107770,6109.44
141,SimYear,2009,37,0.0161361,98323.5,1526.77
142,SimYear,2009,38,0.143984,93568.5,12180.1
143,SimYear,2009,39,0.0415815,78221.8,3091.02
144,SimYear,2009,40,0.122262,72329,8079.35
145,SimYear,2009,41,0.0341341,61606.7,2005.77
146,SimYear,2009,42,0.121021,57231.9,6331.87
147,SimYear,2009,43,0.145225,48683.2,6388.05
148,SimYear,2009,44,0.0974373,40375.2,3637.89
149,SimYear,2009,45,0.145225,35087,4604
150,SimYear,2009,46,0.0248248,29040.1,690.78
151,SimYear,2009,47,0.156396,27086,3806.96
152,SimYear,2009,48,0.0906105,22129.9,1860.43
153,SimYear,2009,49,0.0943342,19294.9,1685.69
154,SimYear,2009,50,0.127227,16748.1,1942.1
155,SimYear,2009,51,0.0142743,14057.3,193.272
156,SimYear,2009,52,0.00124124,13201,15.8846
157,SimYear,2010,1,0.132192,12551.9,1508.68
158,SimYear,2010,2,0.0806806,10463.8,787.074
159,SimYear,2010,3,0.0415815,9179.22,362.727
160,SimYear,2010,4,0.0471671,8369.13,374.112
161,SimYear,2010,5,0.0992991,7584.37,695.794
162,SimYear,2010,6,0.123503,6521.1,735.377
163,SimYear,2010,7,0.00682682,5470.45,36.104
164,SimYear,2010,8,0.0738537,5154.9,356.122
165,SimYear,2010,9,0.143363,4540.89,588.731
166,SimYear,2010,10,0.0887486,3730.06,307.415
167,SimYear,2010,11,0.0062062,3234.88,19.4147
168,SimYear,2010,12,0.0192392,3045.84,56.3048
169,SimYear,2010,13,0.0502702,2829.82,134.614
170,SimYear,2010,14,0.106747,2548.05,250.383
171,SimYear,2010,15,0.133433,2167.92,262.864
172,SimYear,2010,16,0.145846,1798.18,236.888
173,SimYear,2010,17,0.147087,1504.73,199.797
174,SimYear,2010,18,0.0999198,1543.14,142.41
175,SimYear,2010,19,0.0273073,3470.08,90.6864
176,SimYear,2010,20,0.0248248,13893.1,330.477
177,SimYear,2010,21,0.00682682,50798.1,335.258
178,SimYear,2010,22,0.0819218,142614,10885.7
179,SimYear,2010,23,0.0291691,289194,8065.65
180,SimYear,2010,24,0.0806806,467396,35157
181,SimYear,2010,25,0.0211011,582982,11809
182,SimYear,2010,26,0.0688888,656909,42433.9
183,SimYear,2010,27,0.105505,646978,62873.7
184,SimYear,2010,28,0.0968167,590248,52859.8
185,SimYear,2010,29,0.0161361,534413,8298.37
186,SimYear,2010,30,0.013033,520717,6540.76
187,SimYear,2010,31,0.0906105,506627,42591.2
188,SimYear,2010,32,0.0384784,454425,16642.4
189,SimYear,2010,33,0.0844043,428014,33619.4
190,SimYear,2010,34,0.0589589,383926,21328.8
191,SimYear,2010,35,0.0415815,352338,13923
192,SimYear,2010,36,0.0732331,328250,22493.1
193,SimYear,2010,37,0.126606,295657,34127.3
194,SimYear,2010,38,0.00744744,251976,1813.62
195,SimYear,2010,39,0.0546145,241503,12454.5
196,SimYear,2010,40,0.0111712,220450,2375.69
197,SimYear,2010,41,0.0707506,209860,13909.9
198,SimYear,2010,42,0.0645444,187971,11400.7
199,SimYear,2010,43,0.0446846,169204,7174.3
200,SimYear,2010,44,0.0906105,155187,13046.3
201,SimYear,2010,45,0.0868868,135798,10967
202,SimYear,2010,46,0.0273073,119157,3114.04
203,SimYear,2010,47,0.14026,110873,14084.7
204,SimYear,2010,48,0.0328928,92066.9,2890.25
205,SimYear,2010,49,0.10054,85048,7895.11
206,SimYear,2010,50,0.0577176,73370.5,3992.68
207,SimYear,2010,51,0.11978,66019.6,7233.54
208,SimYear,2010,52,0.0484083,55793.8,2558.14
