"","x"
"Week27.1958",3496.48576043166
"Week28.1958",13361.1723449799
"Week29.1958",42234.243418728
"Week30.1958",91723.7433913622
"Week31.1958",141342.08602779
"Week32.1958",169117.455274378
"Week33.1958",174807.122415433
"Week34.1958",171518.216993541
"Week35.1958",166244.069163694
"Week36.1958",161017.47047742
"Week37.1958",156209.051066083
"Week38.1958",150377.459383203
"Week39.1958",146083.999860715
"Week40.1958",141919.97574645
"Week41.1958",138015.292481409
"Week42.1958",133385.340865365
"Week43.1958",129031.639994133
"Week44.1958",124963.518396494
"Week45.1958",120197.210638223
"Week46.1958",113762.211796021
"Week47.1958",106631.659502244
"Week48.1958",98190.9125652377
"Week49.1958",89511.4966117582
"Week50.1958",79279.4381033009
"Week51.1958",71026.2629605722
"Week52.1958",63089.3447285157
"Week1.1959",56162.4007372605
"Week2.1959",49173.85049517
"Week3.1959",42993.0033110465
"Week4.1959",37442.0314494013
"Week5.1959",32891.920510572
"Week6.1959",28193.2650288017
"Week7.1959",24044.6347413955
"Week8.1959",20417.5211330132
"Week9.1959",18141.3522489036
"Week10.1959",15730.0697826211
"Week11.1959",13394.5910489675
"Week12.1959",11494.0527229854
"Week13.1959",9476.11417238687
"Week14.1959",7814.03389974883
"Week15.1959",6497.84909819699
"Week16.1959",5303.84889540534
"Week17.1959",4412.86886369643
"Week18.1959",3686.4588023766
"Week19.1959",3131.2341610758
"Week20.1959",2591.15309338487
"Week21.1959",2183.06278897237
"Week22.1959",1897.85994464948
"Week23.1959",1587.06806079004
"Week24.1959",1478.3177411592
"Week25.1959",2403.87314756337
"Week26.1959",8674.55025810711
"Week27.1959",30446.0897663297
"Week28.1959",74230.5758051659
"Week29.1959",125423.953486617
"Week30.1959",158655.561480297
"Week31.1959",168810.734234446
"Week32.1959",166490.216902162
"Week33.1959",159806.556757994
"Week34.1959",153148.26129162
"Week35.1959",146941.15032893
"Week36.1959",141286.526950112
"Week37.1959",136208.901211025
"Week38.1959",130398.532166625
"Week39.1959",126053.193608737
"Week40.1959",121924.709378746
"Week41.1959",118106.665978202
"Week42.1959",113742.796801617
"Week43.1959",109678.639024823
"Week44.1959",105909.037083084
"Week45.1959",101594.668416333
"Week46.1959",95918.9457321629
"Week47.1959",89705.0940324154
"Week48.1959",82433.5001710825
"Week49.1959",75002.4502555029
"Week50.1959",66310.2122102275
"Week51.1959",59308.8854449135
"Week52.1959",52601.0617333374
"Week1.1960",46759.9489278271
"Week2.1960",40887.3784144091
"Week3.1960",35702.7201115804
"Week4.1960",31055.3526403623
"Week5.1960",27250.9773697394
"Week6.1960",23334.5957345927
"Week7.1960",19882.2246412348
"Week8.1960",16867.6514614575
"Week9.1960",14974.0848250821
"Week10.1960",12973.1849089827
"Week11.1960",11038.6445083002
"Week12.1960",9465.51736189617
"Week13.1960",7798.34819363564
"Week14.1960",6426.45670556947
"Week15.1960",5340.82291493015
"Week16.1960",4356.91186472019
"Week17.1960",3622.91086284298
"Week18.1960",3024.83899368086
"Week19.1960",2567.95977271526
"Week20.1960",2124.08077445023
"Week21.1960",1788.77902433796
"Week22.1960",1554.0924668081
"Week23.1960",1291.78114198194
"Week24.1960",1098.77252877713
"Week25.1960",917.054778111897
"Week26.1960",787.36792901696
"Week27.1960",869.974956448419
"Week28.1960",2385.68161210306
"Week29.1960",10619.826486789
"Week30.1960",36448.1280162087
"Week31.1960",84443.5131863975
"Week32.1960",136592.948358775
"Week33.1960",168114.779687824
"Week34.1960",177395.571784546
"Week35.1960",175939.475494943
"Week36.1960",171846.53592153
"Week37.1960",167616.254840535
"Week38.1960",162093.812836937
"Week39.1960",158097.193625191
"Week40.1960",154136.516063028
"Week41.1960",150369.212435082
"Week42.1960",145734.035457454
"Week43.1960",141333.711479026
"Week44.1960",137190.549321361
"Week45.1960",132233.634361918
"Week46.1960",125395.203735658
"Week47.1960",117742.487745714
"Week48.1960",108595.896567429
"Week49.1960",99142.0454656194
"Week50.1960",87928.7768840786
"Week51.1960",78875.1023763904
"Week52.1960",70143.4809374417
"Week1.1961",62509.7978450823
"Week2.1961",54785.9849688288
"Week3.1961",47944.1140222164
"Week4.1961",41790.8815569525
"Week5.1961",36743.6570699503
"Week6.1961",31519.9115969721
"Week7.1961",26901.1343193904
"Week8.1961",22858.1912415335
"Week9.1961",20322.7766346841
"Week10.1961",17632.4070627597
"Week11.1961",15023.2023148474
"Week12.1961",12898.4755082043
"Week13.1961",10639.3607847596
"Week14.1961",8777.51547498171
"Week15.1961",7302.34122055648
"Week16.1961",5962.99770970405
"Week17.1961",4963.26795602407
"Week18.1961",4147.9045032936
"Week19.1961",3524.57332663346
"Week20.1961",2917.7187021581
"Week21.1961",2458.97208232028
"Week22.1961",2137.91856691531
"Week23.1961",1779.08688481725
"Week24.1961",1529.92870720471
"Week25.1961",1483.04556555947
"Week26.1961",2971.04864989418
"Week27.1961",11417.4826492591
"Week28.1961",37583.4723312645
"Week29.1961",85120.7292325787
"Week30.1961",135082.745349545
"Week31.1961",164745.473828647
"Week32.1961",172358.809615028
"Week33.1961",168578.776499401
"Week34.1961",162593.499806733
"Week35.1961",156605.76613435
"Week36.1961",151062.350975496
"Week37.1961",146044.144453247
"Week38.1961",140163.422582842
"Week39.1961",135793.521324603
"Week40.1961",131605.668801438
"Week41.1961",127710.508473581
"Week42.1961",123188.65018924
"Week43.1961",118960.415913035
"Week44.1961",115026.457960272
"Week45.1961",110476.785790422
"Week46.1961",104421.832920738
"Week47.1961",97757.2527175908
"Week48.1961",89918.3173614562
"Week49.1961",81884.9894004275
"Week50.1961",72454.5620542266
"Week51.1961",64853.6734576864
"Week52.1961",57558.8224066079
"Week1.1962",51200.1642320694
"Week2.1962",44797.4347929796
"Week3.1962",39140.2143738986
"Week4.1962",34064.4366120181
"Week5.1962",29906.5453746453
"Week6.1962",25620.2775874508
"Week7.1962",21839.2829612394
"Week8.1962",18535.9012790603
"Week9.1962",16461.7403079329
"Week10.1962",14267.3730107501
"Week11.1962",12144.1129196624
"Week12.1962",10416.9738367878
"Week13.1962",8584.94187099144
"Week14.1962",7076.72898145821
"Week15.1962",5882.86554558458
"Week16.1962",4800.41065815264
"Week17.1962",3992.78982376605
"Week18.1962",3334.52057109708
"Week19.1962",2831.50664672821
"Week20.1962",2342.54958093702
"Week21.1962",1973.15923957536
"Week22.1962",1714.62522955993
"Week23.1962",1425.48337399265
"Week24.1962",1212.69221587105
"Week25.1962",1011.57401456944
"Week26.1962",853.92369274799
"Week27.1962",757.984726506623
"Week28.1962",951.767148633882
"Week29.1962",3133.34870851693
"Week30.1962",13739.4602036275
"Week31.1962",44023.4401541001
"Week32.1962",95077.403826074
"Week33.1962",144861.818552065
"Week34.1962",172568.125329008
"Week35.1962",179760.563654205
"Week36.1962",178254.299178895
"Week37.1962",174854.113703278
"Week38.1962",169731.940446855
"Week39.1962",166078.30123597
"Week40.1962",162375.550133746
"Week41.1962",158803.951286688
"Week42.1962",154251.780538987
"Week43.1962",149891.445147261
"Week44.1962",145757.041719532
"Week45.1962",140717.249575118
"Week46.1962",133637.049239025
"Week47.1962",125652.091128948
"Week48.1962",116035.219775514
"Week49.1962",106053.543481398
"Week50.1962",94156.0652790493
"Week51.1962",84542.5427124423
"Week52.1962",75250.9410832742
"Week1.1963",67117.1396073892
"Week2.1963",58869.1535133484
"Week3.1963",51553.6350432727
"Week4.1963",44966.5693459136
"Week5.1963",39560.5974470257
"Week6.1963",33956.9218681866
"Week7.1963",28997.3921940145
"Week8.1963",24651.9283041557
"Week9.1963",21927.7615076854
"Week10.1963",19033.4369087203
"Week11.1963",16223.9934813978
"Week12.1963",13935.159381671
"Week13.1963",11498.8125401564
"Week14.1963",9489.96836040636
"Week15.1963",7897.77466888581
"Week16.1963",6451.27987978975
"Week17.1963",5371.26693664161
"Week18.1963",4490.14405439523
"Week19.1963",3816.45834137113
"Week20.1963",3160.23391044321
"Week21.1963",2664.04792921014
"Week22.1963",2316.72092795015
"Week23.1963",1927.67054759847
"Week24.1963",1646.55426728982
"Week25.1963",1459.09566539806
"Week26.1963",2068.3629574895
"Week27.1963",6936.65034566881
"Week28.1963",25377.3114117181
"Week29.1963",66158.0528530385
"Week30.1963",118730.195709887
"Week31.1963",157822.63212648
"Week32.1963",172734.600463479
"Week33.1963",171782.118737407
"Week34.1963",166512.375003991
"Week35.1963",160726.294270797
"Week36.1963",155283.817908514
"Week37.1963",150332.394126221
"Week38.1963",144454.644903125
"Week39.1963",140102.196691254
"Week40.1963",135911.956923129
"Week41.1963",132002.481410508
"Week42.1963",127426.951937195
"Week43.1963",123139.26714967
"Week44.1963",119143.535562798
"Week45.1963",114498.703555215
"Week46.1963",108281.6949205
"Week47.1963",101420.497624631
"Week48.1963",93329.8912476115
"Week49.1963",85027.4762698148
"Week50.1963",75264.5300716424
"Week51.1963",67393.2351384754
"Week52.1963",59832.6784134753
"Week1.1964",53239.1131759327
"Week2.1964",46594.7422286513
"Week3.1964",40721.7807536391
"Week4.1964",35450.3129710811
"Week5.1964",31130.8826600661
"Week6.1964",26675.0049551146
"Week7.1964",22742.9826793829
"Week8.1964",19306.7191630599
"Week9.1964",17149.5951374932
"Week10.1964",14866.1897767572
"Week11.1964",12655.8954077685
"Week12.1964",10857.682480642
"Week13.1964",8949.49111693531
"Week14.1964",7378.25688573179
"Week15.1964",6134.31283014066
"Week16.1964",5006.21454319597
"Week17.1964",4164.49069280325
"Week18.1964",3478.3436174472
"Week19.1964",2953.96454122386
"Week20.1964",2444.0984366764
"Week21.1964",2058.88332976594
"Week22.1964",1789.28272529589
"Week23.1964",1487.6839200561
"Week24.1964",1265.73502971992
"Week25.1964",1056.56512839867
"Week26.1964",905.001233627396
"Week27.1964",969.468165298538
"Week28.1964",2459.93428337674
"Week29.1964",10639.1711867248
"Week30.1964",36372.31114444
"Week31.1964",84297.2882243814
"Week32.1964",136480.84671142
"Week33.1964",168097.556710062
"Week34.1964",177442.463798758
"Week35.1964",176007.373822807
"Week36.1964",171917.964264054
"Week37.1964",167687.606447694
"Week38.1964",162163.934260029
"Week39.1964",158166.535800249
"Week40.1964",154204.941933516
"Week41.1964",150436.676688385
"Week42.1964",145800.027124248
"Week43.1964",141398.234339023
"Week44.1964",137253.639430458
"Week45.1964",132294.844932751
"Week46.1964",125453.600440253
"Week47.1964",117797.627632633
"Week48.1964",108647.009560762
"Week49.1964",99188.919237231
"Week50.1964",87970.5210689055
"Week51.1964",78912.6945282017
"Week52.1964",70177.0332002098
"Week1.1965",62539.7975549518
"Week2.1965",54812.355665417
"Week3.1965",47967.2532829049
"Week4.1965",41811.1031596877
"Week5.1965",36761.4827315101
"Week6.1965",31535.241807827
"Week7.1965",26914.2481685297
"Week8.1965",22869.3576856769
"Week9.1965",20332.7252233693
"Week10.1965",17641.0557369065
"Week11.1965",15030.5828318222
"Week12.1965",12904.8195068199
"Week13.1965",10644.59934325
"Week14.1965",8781.84281497914
"Week15.1965",7305.94606673156
"Week16.1965",5965.94488364846
"Week17.1965",4965.72366451776
"Week18.1965",4149.95903041782
"Week19.1965",3526.32120537124
"Week20.1965",2919.16739299718
"Week21.1965",2460.1936051342
"Week22.1965",2138.95500833873
"Week23.1965",1779.17007553323
"Week24.1965",1514.32501195694
"Week25.1965",1263.71858598216
"Week26.1965",1065.65911771847
"Week27.1965",916.106829219862
"Week28.1965",791.340351739933
"Week29.1965",691.926206353394
"Week30.1965",617.509088713099
"Week31.1965",654.232708240959
"Week32.1965",1560.4228978331
"Week33.1965",7178.44741383213
"Week34.1965",27467.1518110878
"Week35.1965",71022.3606309526
"Week36.1965",126378.898531577
"Week37.1965",167955.947898835
"Week38.1965",184794.941599471
"Week39.1965",189033.358358097
"Week40.1965",188572.250469624
"Week41.1965",187084.819111096
"Week42.1965",183965.507222329
"Week43.1965",180714.118650422
"Week44.1965",177430.609210603
"Week45.1965",172774.521730703
"Week46.1965",165351.38010909
"Week47.1965",156559.330814401
"Week48.1965",145499.073286738
"Week49.1965",133759.324402011
"Week50.1965",119388.568568115
"Week51.1965",107722.681557942
"Week52.1965",96313.330284684
"Week1.1966",86258.5383811369
"Week2.1966",75948.8960188523
"Week3.1966",66747.8156110062
"Week4.1966",58410.8536331077
"Week5.1966",51544.8109771112
"Week6.1966",44369.1655403378
"Week7.1966",37990.7021227098
"Week8.1966",32379.9050568917
"Week9.1966",28870.5340099143
"Week10.1966",25114.9804451261
"Week11.1966",21451.4660201569
"Week12.1966",18460.5895058244
"Week13.1966",15261.0185679939
"Week14.1966",12616.8521570682
"Week15.1966",10517.2368326375
"Week16.1966",8604.2108637012
"Week17.1966",7174.1763043275
"Week18.1966",6005.47822553831
"Week19.1966",5110.97198942075
"Week20.1966",4237.33868843526
"Week21.1966",3576.30833460942
"Week22.1966",3113.64403777168
"Week23.1966",2593.26780781224
"Week24.1966",2209.89826309936
"Week25.1966",1846.40017835282
"Week26.1966",1562.26933194677
"Week27.1966",1403.26882337299
"Week28.1966",1834.53962670308
"Week29.1966",5703.71314092517
"Week30.1966",21588.1991522902
"Week31.1966",59731.3724138015
"Week32.1966",113537.406252362
"Week33.1966",156939.97276225
"Week34.1966",176276.113662169
"Week35.1966",178993.157671649
"Week36.1966",176064.31744906
"Week37.1966",172228.260999213
"Week38.1966",166900.973192044
"Week39.1966",163078.466908723
"Week40.1966",159245.267963036
"Week41.1966",155571.822913679
"Week42.1966",150965.028267435
"Week43.1966",146570.275122344
"Week44.1966",142416.516523767
"Week45.1966",137395.599097415
"Week46.1966",130398.910918618
"Week47.1966",122534.997645724
"Week48.1966",113095.421429957
"Week49.1966",103315.736385628
"Week50.1966",91684.1143289748
"Week51.1966",82288.6421530948
"Week52.1966",73216.2850634225
"Week1.1967",65278.8701268087
"Week2.1967",57237.7058265564
"Week3.1967",50109.5752064872
"Week4.1967",43694.6435808904
"Week5.1967",38431.2351497214
"Week6.1967",32978.9383110004
"Week7.1967",28155.3331461717
"Week8.1967",23930.74188586
"Week9.1967",21281.97564562
"Week10.1967",18469.3457283332
"Week11.1967",15740.2110086824
"Week12.1967",13517.215716191
"Week13.1967",11152.1130049051
"Week14.1967",9202.41870796002
"Week15.1967",7657.3314440309
"Week16.1967",6254.00537502653
"Week17.1967",5206.35399761126
"Week18.1967",4351.75764132047
"Week19.1967",3698.39154613073
"Week20.1967",3062.1002508679
"Week21.1967",2581.02893959788
"Week22.1967",2244.29540320303
"Week23.1967",1867.01159785222
"Week24.1967",1589.27981194721
"Week25.1967",1326.42166697793
"Week26.1967",1118.65727455384
"Week27.1967",961.859857663136
"Week28.1967",833.271432435209
"Week29.1967",768.957464007641
"Week30.1967",1136.10290009447
"Week31.1967",4248.42561839687
"Week32.1967",17843.4911448883
"Week33.1967",52857.7044476148
"Week34.1967",106301.609203422
"Week35.1967",154116.216943887
"Week36.1967",178763.179464794
"Week37.1967",185316.992739596
"Week38.1967",183224.064978403
"Week39.1967",180988.138478441
"Week40.1967",178277.186678518
"Week41.1967",175494.126072968
"Week42.1967",171447.98230482
"Week43.1967",167456.115970035
"Week44.1967",163581.062954453
"Week45.1967",158571.183514985
"Week46.1967",151148.696763564
"Week47.1967",142595.498119727
"Week48.1967",132089.198260856
"Week49.1967",121068.933766043
"Week50.1967",107764.641577557
"Week51.1967",96990.1298970122
"Week52.1967",86519.0055657355
"Week1.1968",77324.0703309984
"Week2.1968",67949.661632849
"Week3.1968",59609.4327804087
"Week4.1968",52076.4210858468
"Week5.1968",45883.7035469092
"Week6.1968",39439.8233949117
"Week7.1968",33725.1510465233
"Week8.1968",28707.854936101
"Week9.1968",25565.2308634512
"Week10.1968",22214.3257138142
"Week11.1968",18954.3730045719
"Week12.1968",16296.214157911
"Week13.1968",13459.5559824682
"Week14.1968",11117.7168891541
"Week15.1968",9259.88758196206
"Week16.1968",7569.75578594157
"Week17.1968",6307.06450661991
"Week18.1968",5275.95769307858
"Week19.1968",4487.2118584685
"Week20.1968",3717.97555099238
"Week21.1968",3136.16851871504
"Week22.1968",2728.8879457201
"Week23.1968",2271.53369891997
"Week24.1968",1934.71142054547
"Week25.1968",1615.60541363642
"Week26.1968",1363.27180299508
"Week27.1968",1172.67933428472
"Week28.1968",1013.70202044529
"Week29.1968",889.910773345473
"Week30.1968",842.605735492592
"Week31.1968",1357.35365752805
"Week32.1968",5230.99564942163
"Week33.1968",21018.29128186
"Week34.1968",59201.6106106857
"Week35.1968",113800.609203085
"Week36.1968",159742.765083643
"Week37.1968",182295.794438924
"Week38.1968",186581.977552954
"Week39.1968",186271.540378547
"Week40.1968",184387.994791571
"Week41.1968",182191.533558943
"Week42.1968",178572.408398992
"Week43.1968",174917.998435476
"Week44.1968",171308.135375146
"Week45.1968",166440.085353176
"Week46.1968",158972.43082281
"Week47.1968",150251.622568974
"Week48.1968",139412.873781467
"Week49.1968",127977.101922152
"Week50.1968",114074.016252015
"Week51.1968",102800.343688879
"Week52.1968",91809.0400472353
"Week1.1969",82140.2057129721
"Week2.1969",72254.2761318011
"Week3.1969",63444.7364618432
"Week4.1969",55474.8395232113
"Week5.1969",48916.7967385278
"Week6.1969",42077.6450376174
"Week7.1969",36005.4532875073
"Week8.1969",30669.2161138795
"Week9.1969",27329.1870650776
"Week10.1969",23760.8629608392
"Week11.1969",20284.5558833691
"Week12.1969",17448.357883298
"Week13.1969",14417.9884522798
"Week14.1969",11914.8559877471
"Week15.1969",9928.04061865125
"Week16.1969",8119.15519309109
"Week17.1969",6767.37978184663
"Week18.1969",5663.05079173673
"Week19.1969",4818.02519316749
"Week20.1969",3993.30702885379
"Week21.1969",3369.42689242793
"Week22.1969",2932.73982557834
"Week23.1969",2441.93886315255
"Week24.1969",2080.39779895538
"Week25.1969",1737.66450173036
"Week26.1969",1466.59103188297
"Week27.1969",1261.83122582683
"Week28.1969",1090.88982299425
"Week29.1969",955.318709384672
"Week30.1969",865.896272983893
"Week31.1969",1050.8021039531
"Week32.1969",3113.81521039469
"Week33.1969",13309.9656852348
"Week34.1969",42991.23882608
"Week35.1969",94183.0257668788
"Week36.1969",146293.599451387
"Week37.1969",177509.079761916
"Week38.1969",186613.267299889
"Week39.1969",187878.072525088
"Week40.1969",186508.814312434
"Week41.1969",184604.297237484
"Week42.1969",181196.712913309
"Week43.1969",177712.417085085
"Week44.1969",174239.250405419
"Week45.1969",169455.980614301
"Week46.1969",161996.064434021
"Week47.1969",153230.758995133
"Week48.1969",142278.821801457
"Week49.1969",130693.188356975
"Week50.1969",116565.143166615
"Week51.1969",105103.211144108
"Week52.1969",93912.7510156919
"Week1.1970",84060.8563937683
"Week2.1970",73975.1724297414
"Week3.1970",64981.5231158224
"Week4.1970",56839.4302238549
"Week5.1970",50137.0779916615
"Week6.1970",43140.7511276014
"Week7.1970",36925.7758232853
"Week8.1970",31461.7625694487
"Week9.1970",28042.8679766718
"Week10.1970",24387.4634890245
"Week11.1970",20824.1914906575
"Week12.1970",17916.2165694455
"Week13.1970",14807.4795197795
"Week14.1970",12239.0636541799
"Week15.1970",10200.0383705963
"Week16.1970",8342.98521316735
"Week17.1970",6955.03511760474
"Week18.1970",5820.96432533095
"Week19.1970",4953.07563088746
"Week20.1970",4105.7729684
"Week21.1970",3464.74831186783
"Week22.1970",3016.07559307921
"Week23.1970",2511.63621573095
"Week24.1970",2140.02394203571
"Week25.1970",1787.64852062744
"Week26.1970",1508.914632279
"Week27.1970",1298.3617192797
"Week28.1970",1122.53262425632
"Week29.1970",982.024548539001
"Week30.1970",870.07572337087
"Week31.1970",823.953490015502
"Week32.1970",1236.48489422969
"Week33.1970",4537.94506566409
"Week34.1970",18715.6973333489
"Week35.1970",54769.9222071045
"Week36.1970",109132.815158256
"Week37.1970",157640.55849192
"Week38.1970",181820.352664093
"Week39.1970",189487.567962561
"Week40.1970",190090.898438426
"Week41.1970",188995.869764843
"Week42.1970",186116.320116226
"Week43.1970",183055.313711332
"Week44.1970",179927.239976585
"Week45.1970",175376.762723741
"Week46.1970",167987.581818314
"Week47.1970",159178.492757794
"Week48.1970",148036.097557052
"Week49.1970",136177.234638474
"Week50.1970",121616.681107189
"Week51.1970",109791.348839156
"Week52.1970",98210.5369108298
"Week1.1971",87996.4772136975
"Week2.1971",77510.443919363
"Week3.1971",68145.7949403583
"Week4.1971",59655.0963187288
"Week5.1971",52659.870638015
"Week6.1971",45342.5632178161
"Week7.1971",38834.8290115008
"Week8.1971",33107.8200867713
"Week9.1971",29526.7932941439
"Week10.1971",25691.9579609462
"Week11.1971",21949.1191783156
"Week12.1971",18892.5983198335
"Week13.1971",15620.9842097877
"Week14.1971",12916.7037220238
"Week15.1971",10769.0266628181
"Week16.1971",8811.61433117455
"Week17.1971",7348.19057611164
"Week18.1971",6152.0064671981
"Week19.1971",5236.37968822742
"Week20.1971",4341.8509661105
"Week21.1971",3664.93698681199
"Week22.1971",3191.15828478598
"Week23.1971",2658.12046571015
"Week24.1971",2265.40840401752
"Week25.1971",1892.82281771516
"Week26.1971",1598.04430403989
"Week27.1971",1376.3009888375
"Week28.1971",1209.40838087131
"Week29.1971",1303.56349628797
"Week30.1971",3128.59266085372
"Week31.1971",12625.1985101242
"Week32.1971",41020.1927392823
"Week33.1971",90919.737157711
"Week34.1971",142532.477479537
"Week35.1971",173229.443471178
"Week36.1971",182756.748406525
"Week37.1971",182748.539295408
"Week38.1971",178703.477316505
"Week39.1971",175719.269325548
"Week40.1971",172522.337157995
"Week41.1971",169351.377505048
"Week42.1971",165036.076088173
"Week43.1971",160838.299793713
"Week44.1971",156808.42241821
"Week45.1971",151740.028578753
"Week46.1971",144409.651150933
"Week47.1971",136043.647631442
"Week48.1971",125855.375082786
"Week49.1971",115216.272693361
"Week50.1971",102442.399886642
"Week51.1971",92107.8114261471
"Week52.1971",82088.2867929339
"Week1.1972",73301.4972596533
"Week2.1972",64363.5312387393
"Week3.1972",56421.8680464378
"Week4.1972",49258.1867994001
"Week5.1972",43373.5176739656
"Week6.1972",37260.4355472274
"Week7.1972",31843.690796048
"Week8.1972",27091.680649745
"Week9.1972",24113.9421391921
"Week10.1972",20943.8570849965
"Week11.1972",17862.9387461819
"Week12.1972",15351.6852942194
"Week13.1972",12674.495212412
"Week14.1972",10465.438504589
"Week15.1972",8713.68529268423
"Week16.1972",7120.9651950138
"Week17.1972",5931.31829323988
"Week18.1972",4960.23727289517
"Week19.1972",4217.5864010102
"Week20.1972",3493.68723166244
"Week21.1972",2946.23015395002
"Week22.1972",2562.97412964857
"Week23.1972",2132.93935721533
"Week24.1972",1816.30624116445
"Week25.1972",1516.44740033771
"Week26.1972",1279.36105021397
"Week27.1972",1100.29724566485
"Week28.1972",950.851516663096
"Week29.1972",831.700203679004
"Week30.1972",741.706989159027
"Week31.1972",772.747508328539
"Week32.1972",1722.4732168261
"Week33.1972",7570.91816919156
"Week34.1972",28420.5507717162
"Week35.1972",72556.042532709
"Week36.1972",127848.372098576
"Week37.1972",168773.984191631
"Week38.1972",185037.715124931
"Week39.1972",189032.333882027
"Week40.1972",188495.029731251
"Week41.1972",186974.732384698
"Week42.1972",183832.776142519
"Week43.1972",180562.908380084
"Week44.1972",177264.099505814
"Week45.1972",172596.78445304
"Week46.1972",165168.002501095
"Week47.1972",156374.482244207
"Week48.1972",145317.898671911
"Week49.1972",133584.951555579
"Week50.1972",119226.532042282
"Week51.1972",107571.164037427
"Week52.1972",96173.5251768086
"Week1.1973",86129.7944290955
"Week2.1973",75832.6796497758
"Week3.1973",66643.3406425989
"Week4.1973",58317.5246683384
"Week5.1973",51460.895652814
"Week6.1973",44295.6967302879
"Week7.1973",37926.825015963
"Week8.1973",32324.6917531808
"Week9.1973",28820.6462795609
