"","x"
"Week12.1958",22312.8486831363
"Week13.1958",18923.5176263464
"Week14.1958",16050.8321547394
"Week15.1958",13714.5781479185
"Week16.1958",11526.8458299139
"Week17.1958",9852.76413793146
"Week18.1958",8451.69637866341
"Week19.1958",7356.74000084749
"Week20.1958",6257.3273662196
"Week21.1958",5406.87481836114
"Week22.1958",4802.2395876663
"Week23.1958",4101.66340850956
"Week24.1958",3575.02674331474
"Week25.1958",3062.08067250697
"Week26.1958",2647.02531731442
"Week27.1958",2328.24668700724
"Week28.1958",2093.60894471975
"Week29.1958",2661.3676980198
"Week30.1958",10116.8570848687
"Week31.1958",43498.6256352054
"Week32.1958",109258.685592214
"Week33.1958",166186.34881724
"Week34.1958",187627.98760703
"Week35.1958",190117.819520442
"Week36.1958",188761.453263344
"Week37.1958",187074.373147962
"Week38.1958",183870.71101683
"Week39.1958",181959.471330367
"Week40.1958",179886.114789777
"Week41.1958",177835.803508927
"Week42.1958",174704.325369268
"Week43.1958",171651.775149426
"Week44.1958",168724.007355905
"Week45.1958",164760.701684182
"Week46.1958",158545.780167691
"Week47.1958",151199.894814662
"Week48.1958",141895.363848821
"Week49.1958",131936.487241034
"Week50.1958",119555.641316659
"Week51.1958",109410.141153756
"Week52.1958",99344.9428765282
"Week1.1959",90358.7449352659
"Week2.1959",80971.7205766437
"Week3.1959",72452.6841714791
"Week4.1959",64596.0691818152
"Week5.1959",58027.2906278693
"Week6.1959",50999.3256767642
"Week7.1959",44615.2315536196
"Week8.1959",38874.1163227073
"Week9.1959",35251.3399361791
"Week10.1959",31281.6742591045
"Week11.1959",27315.9272804652
"Week12.1959",24012.5968037812
"Week13.1959",20373.3406022188
"Week14.1959",17287.5226319867
"Week15.1959",14776.9857957547
"Week16.1959",12424.0823062532
"Week17.1959",10623.0855872705
"Week18.1959",9115.32251221956
"Week19.1959",7936.93152815682
"Week20.1959",6753.0022355601
"Week21.1959",5836.836538718
"Week22.1959",5185.33171945034
"Week23.1959",4429.86701730221
"Week24.1959",3862.0299043893
"Week25.1959",3308.691576494
"Week26.1959",2863.26125649255
"Week27.1959",2608.31248530565
"Week28.1959",3854.561167157
"Week29.1959",15743.9383539489
"Week30.1959",58593.9276406293
"Week31.1959",126707.78782174
"Week32.1959",174310.524308653
"Week33.1959",187142.079513399
"Week34.1959",186525.194210335
"Week35.1959",183709.475099526
"Week36.1959",180804.884188812
"Week37.1959",178091.032256518
"Week38.1959",174112.038762235
"Week39.1959",171493.173911518
"Week40.1959",168836.930548303
"Week41.1959",166295.993985741
"Week42.1959",162832.608707466
"Week43.1959",159518.585242729
"Week44.1959",156382.772972152
"Week45.1959",152344.217400881
"Week46.1959",146272.286226378
"Week47.1959",139209.719824879
"Week48.1959",130400.991340902
"Week49.1959",121044.887925624
"Week50.1959",109515.627999152
"Week51.1959",100075.832443231
"Week52.1959",90746.6790148275
"Week1.1960",82434.806151595
"Week2.1960",73785.9098597307
"Week3.1960",65953.6011592105
"Week4.1960",58743.6028948662
"Week5.1960",52718.7719396541
"Week6.1960",46290.3194693863
"Week7.1960",40461.6250188086
"Week8.1960",35228.7886116717
"Week9.1960",31923.40171916
"Week10.1960",28308.7245081991
"Week11.1960",24702.9805395235
"Week12.1960",21702.3191919891
"Week13.1960",18402.8423417115
"Week14.1960",15606.7777004721
"Week15.1960",13333.2739224264
"Week16.1960",11204.9404553412
"Week17.1960",9576.43880125151
"Week18.1960",8213.65741288468
"Week19.1960",7148.62964742671
"Week20.1960",6079.59795729218
"Week21.1960",5252.79178258544
"Week22.1960",4664.98215254455
"Week23.1960",3984.06012846715
"Week24.1960",3472.19797803758
"Week25.1960",2973.76912931769
"Week26.1960",2570.46711324728
"Week27.1960",2259.8707291287
"Week28.1960",1995.21653036061
"Week29.1960",1779.91595205028
"Week30.1960",1601.85004951187
"Week31.1960",1467.42766224589
"Week32.1960",1572.23868955042
"Week33.1960",4531.85275930028
"Week34.1960",23657.9651378658
"Week35.1960",77817.687178288
"Week36.1960",146497.698586265
"Week37.1960",186231.41265002
"Week38.1960",196243.940118542
"Week39.1960",198747.354328849
"Week40.1960",199581.134394673
"Week41.1960",199978.362015823
"Week42.1960",198808.049810817
"Week43.1960",197403.298546855
"Week44.1960",195862.270247497
"Week45.1960",192869.309538552
"Week46.1960",186991.912761961
"Week47.1960",179547.237483838
"Week48.1960",169551.366550577
"Week49.1960",158555.164393869
"Week50.1960",144430.567361034
"Week51.1960",132806.280648341
"Week52.1960",121118.745018434
"Week1.1961",110611.17409617
"Week2.1961",99495.5846233879
"Week3.1961",89340.2151029968
"Week4.1961",79909.5591229338
"Week5.1961",71997.5472972825
"Week6.1961",63454.0969258463
"Week7.1961",55658.967182361
"Week8.1961",48620.0028823837
"Week9.1961",44193.2360988603
"Week10.1961",39301.0758609629
"Week11.1961",34386.8708072074
"Week12.1961",30286.0029307618
"Week13.1961",25742.9888087453
"Week14.1961",21881.5597138164
"Week15.1961",18734.086011574
"Week16.1961",15775.044761342
"Week17.1961",13507.7111052264
"Week18.1961",11606.1494936282
"Week19.1961",10118.4332996281
"Week20.1961",8619.49896259932
"Week21.1961",7459.07705534817
"Week22.1961",6634.24647634783
"Week23.1961",5674.74388384795
"Week24.1961",4993.21848060617
"Week25.1961",5127.15776979509
"Week26.1961",12509.9724712122
"Week27.1961",46155.0170437225
"Week28.1961",110409.799643505
"Week29.1961",163257.172985937
"Week30.1961",179496.65066625
"Week31.1961",178181.462876492
"Week32.1961",173662.568557327
"Week33.1961",168111.018893591
"Week34.1961",163017.304756532
"Week35.1961",158283.078405947
"Week36.1961",153960.46633745
"Week37.1961",150090.58478504
"Week38.1961",145400.514568198
"Week39.1961",142055.845919861
"Week40.1961",138848.216459314
"Week41.1961",135877.526215082
"Week42.1961",132275.792143908
"Week43.1961",128899.349376843
"Week44.1961",125752.298396743
"Week45.1961",121957.725771111
"Week46.1961",116620.534286862
"Week47.1961",110578.362018138
"Week48.1961",103226.848177436
"Week49.1961",95515.2849703113
"Week50.1961",86161.4453129425
"Week51.1961",78518.8637852577
"Week52.1961",71019.7262698402
"Week1.1962",64364.9116924453
"Week2.1962",57485.7464201488
"Week3.1962",51274.9221440225
"Week4.1962",45577.4914442253
"Week5.1962",40827.5415396832
"Week6.1962",35789.4940861478
"Week7.1962",31234.3105685805
"Week8.1962",27153.4867249907
"Week9.1962",24569.8234432299
"Week10.1962",21758.2877687196
"Week11.1962",18962.9809458719
"Week12.1962",16639.4531474921
"Week13.1962",14093.5733136489
"Week14.1962",11939.668341321
"Week15.1962",10190.3577103912
"Week16.1962",8555.46093277408
"Week17.1962",7304.93028449576
"Week18.1962",6259.53046046824
"Week19.1962",5443.33144594555
"Week20.1962",4625.90790944759
"Week21.1962",3993.96128367828
"Week22.1962",3544.50355889949
"Week23.1962",3025.09138918389
"Week24.1962",2634.73377490765
"Week25.1962",2255.08640237384
"Week26.1962",1948.08575322967
"Week27.1962",1711.7815824549
"Week28.1962",1510.55310440498
"Week29.1962",1346.86555952507
"Week30.1962",1211.95332202821
"Week31.1962",1129.83389086083
"Week32.1962",1627.15832296975
"Week33.1962",7747.73972896229
"Week34.1962",37433.9832151383
"Week35.1962",101506.658794263
"Week36.1962",163587.51817963
"Week37.1962",191351.323140911
"Week38.1962",196460.507131104
"Week39.1962",197914.350192792
"Week40.1962",198348.449962754
"Week41.1962",198437.063526527
"Week42.1962",197009.260979568
"Week43.1962",195383.514250597
"Week44.1962",193654.161357197
"Week45.1962",190515.370786842
"Week46.1962",184556.110004907
"Week47.1962",177076.104305978
"Week48.1962",167105.125757134
"Week49.1962",156172.512025741
"Week50.1962",142179.272677701
"Week51.1962",130667.928575526
"Week52.1962",119112.33832181
"Week1.1963",108732.264355283
"Week2.1963",97766.6798747946
"Week3.1963",87754.9581997916
"Week4.1963",78464.6275741618
"Week5.1963",70673.0069761216
"Week6.1963",62268.4702696882
"Week7.1963",54604.4141243756
"Week8.1963",47686.7649263629
"Week9.1963",43334.1302491434
"Week10.1963",38527.8159079338
"Week11.1963",33703.1733881526
"Week12.1963",29678.2986099723
"Week13.1963",25221.9315788237
"Week14.1963",21434.761175382
"Week15.1963",18348.2825718881
"Week16.1963",15447.7643085173
"Week17.1963",13225.5677339093
"Week18.1963",11362.0871264361
"Week19.1963",9904.31839756873
"Week20.1963",8436.09257012503
"Week21.1963",7299.53831094783
"Week22.1963",6491.61436429916
"Week23.1963",5551.15793661396
"Week24.1963",4843.71205267101
"Week25.1963",4153.01659529564
"Week26.1963",3593.63848428888
"Week27.1963",3162.9444531997
"Week28.1963",2804.52627361303
"Week29.1963",2762.52727972467
"Week30.1963",5910.21077630599
"Week31.1963",26187.4912510937
"Week32.1963",81529.7857892824
"Week33.1963",148122.045940406
"Week34.1963",183599.891876708
"Week35.1963",191340.82347435
"Week36.1963",191065.607986513
"Week37.1963",189788.170736949
"Week38.1963",186870.292716728
"Week39.1963",185217.44195224
"Week40.1963",183360.368924948
"Week41.1963",181491.66416835
"Week42.1963",178490.407511778
"Week43.1963",175540.703338586
"Week44.1963",172696.102605937
"Week45.1963",168771.239762085
"Week46.1963",162519.790346021
"Week47.1963",155092.263231745
"Week48.1963",145636.399114951
"Week49.1963",135489.121657434
"Week50.1963",122835.914871083
"Week51.1963",112463.946922072
"Week52.1963",102162.193410056
"Week1.1964",92958.3174259526
"Week2.1964",83332.2887026533
"Week3.1964",74590.267586051
"Week4.1964",66522.4771526187
"Week5.1964",59775.384480055
"Week6.1964",52551.0086691366
"Week7.1964",45985.5097986094
"Week8.1964",40077.9694131872
"Week9.1964",36351.0123423349
"Week10.1964",32264.2795332424
"Week11.1964",28179.8947229824
"Week12.1964",24777.1368952881
"Week13.1964",21025.7741444016
"Week14.1964",17844.1225513967
"Week15.1964",15255.3211834576
"Week16.1964",12828.2632212966
"Week17.1964",10970.2008529222
"Week18.1964",9414.40753306714
"Week19.1964",8198.42112038821
"Week20.1964",6976.43768192185
"Week21.1964",6030.75995140416
"Week22.1964",5358.19861477851
"Week23.1964",4577.97416149921
"Week24.1964",3991.53720982501
"Week25.1964",3419.96821343681
"Week26.1964",2958.02365267807
"Week27.1964",2636.33211302264
"Week28.1964",3069.9750843713
"Week29.1964",10098.2658489159
"Week30.1964",42409.9505622362
"Week31.1964",107357.896640168
"Week32.1964",165014.516754377
"Week33.1964",186165.672171117
"Week34.1964",187887.553315532
"Week35.1964",185567.393379618
"Week36.1964",182912.025688523
"Week37.1964",180396.073453586
"Week38.1964",176564.614972126
"Week39.1964",174081.577807155
"Week40.1964",171536.25954342
"Week41.1964",169087.480128577
"Week42.1964",165681.025676519
"Week43.1964",162411.109568975
"Week44.1964",159308.346797455
"Week45.1964",155274.433872955
"Week46.1964",149157.704021856
"Week47.1964",142018.113496328
"Week48.1964",133084.528724817
"Week49.1964",123580.600253827
"Week50.1964",111847.779762894
"Week51.1964",102239.361158285
"Week52.1964",92735.6058137471
"Week1.1965",84264.4744125076
"Week2.1965",75442.2178845932
"Week3.1965",67449.4267171203
"Week4.1965",60089.0608664527
"Week5.1965",53937.9537166785
"Week6.1965",47370.4361721674
"Week7.1965",41413.0697326303
"Week8.1965",36062.9703974848
"Week9.1965",32684.4473515451
"Week10.1965",28988.2291673366
"Week11.1965",25299.7278391023
"Week12.1965",22229.4727508797
"Week13.1965",18852.1915044111
"Week14.1965",15989.7878476084
"Week15.1965",13661.9827793396
"Week16.1965",11482.3265470884
"Week17.1965",9814.46671462188
"Week18.1965",8418.640944379
"Week19.1965",7327.78523509064
"Week20.1965",6232.55270411203
"Week21.1965",5385.3601713597
"Week22.1965",4783.04666337432
"Week23.1965",4085.19998839194
"Week24.1965",3560.99778876406
"Week25.1965",3069.39176732511
"Week26.1965",3122.16456366214
"Week27.1965",8041.45133926913
"Week28.1965",34449.6963785593
"Week29.1965",94947.1868769005
"Week30.1965",155425.172923164
"Week31.1965",181041.156947822
"Week32.1965",183469.34476752
"Week33.1965",179426.475204262
"Week34.1965",175089.477282251
"Week35.1965",170918.401497216
"Week36.1965",167041.140021398
"Week37.1965",163524.191975468
"Week38.1965",159004.637112607
"Week39.1965",155861.299476354
"Week40.1965",152790.932692715
"Week41.1965",149920.243388708
"Week42.1965",146296.290331778
"Week43.1965",142877.452356012
"Week44.1965",139675.00408762
"Week45.1965",135712.34081174
"Week46.1965",129992.141630579
"Week47.1965",123448.081737091
"Week48.1965",115408.542777166
"Week49.1965",106931.026313454
"Week50.1965",96579.7661919627
"Week51.1965",88114.7381983148
"Week52.1965",79782.8475103619
"Week1.1966",72377.7056822237
"Week2.1966",64703.7321874207
"Week3.1966",57766.8316422273
"Week4.1966",51391.7505991785
"Week5.1966",46070.345393097
"Week6.1966",40413.3082787134
"Week7.1966",35293.673077943
"Week8.1966",30703.2460053411
"Week9.1966",27799.0485644723
"Week10.1966",24631.7607630438
"Week11.1966",21479.0465481558
"Week12.1966",18857.1435605469
"Week13.1966",15979.5284362937
"Week14.1966",13543.314893298
"Week15.1966",11563.9733264565
"Week16.1966",9712.91307176004
"Week17.1966",8296.84392630277
"Week18.1966",7112.26899268462
"Week19.1966",6186.88370456131
"Week20.1966",5259.42055318821
"Week21.1966",4542.42242991825
"Week22.1966",4032.50354749447
"Week23.1966",3442.5232226681
"Week24.1966",2999.17654474031
"Week25.1966",2567.75148245625
"Week26.1966",2218.70232113513
"Week27.1966",1950.0796827832
"Week28.1966",1726.24701497725
"Week29.1966",1698.62350885943
"Week30.1966",3911.75208254066
"Week31.1966",19993.1858865951
"Week32.1966",69858.9135643196
"Week33.1966",138247.125020933
"Week34.1966",179930.064243259
"Week35.1966",190753.430895145
"Week36.1966",191191.553035542
"Week37.1966",190148.894761259
"Week38.1966",187396.32183096
"Week39.1966",185885.879556983
"Week40.1966",184151.037457179
"Week41.1966",182386.619538786
"Week42.1966",179469.25972602
"Week43.1966",176589.516352167
"Week44.1966",173803.655882344
"Week45.1966",169920.621024917
"Week46.1966",163684.670172864
"Week47.1966",156255.314787216
"Week48.1966",146773.105388384
"Week49.1966",136584.17863895
"Week50.1966",123859.65993587
"Week51.1966",113427.365997634
"Week52.1966",103059.670503857
"Week1.1967",93793.6824414415
"Week2.1967",84096.7594877953
"Week3.1967",75287.4434688127
"Week4.1967",67154.7220410364
"Week5.1967",60352.3297184158
"Week6.1967",53065.8310472735
"Week7.1967",46442.5285311722
"Week8.1967",40481.4026640021
"Week9.1967",36720.9794238653
"Week10.1967",32595.9577777862
"Week11.1967",28472.4399574614
"Week12.1967",25036.8581440138
"Week13.1967",21248.1005318185
"Week14.1967",18034.2987864702
"Week15.1967",15419.1745978631
"Week16.1967",12967.0658805728
"Week17.1967",11089.6793614238
"Week18.1967",9517.56579704841
"Week19.1967",8288.78565978033
"Week20.1967",7053.79276889142
"Week21.1967",6098.02708067366
"Week22.1967",5418.27235212626
"Week23.1967",4629.52175813497
"Week24.1967",4036.67013250199
"Week25.1967",3458.80506798425
"Week26.1967",2991.31652544815
"Week27.1967",2648.97046489846
"Week28.1967",2781.633398993
"Week29.1967",7556.32102722867
"Week30.1967",33447.1789963712
"Week31.1967",94128.844887079
"Week32.1967",157027.56697142
"Week33.1967",184623.141046847
"Week34.1967",188549.896516443
"Week35.1967",186677.097390938
"Week36.1967",184204.170077294
"Week37.1967",181827.712593948
"Week38.1967",178101.637642155
"Week39.1967",175715.243293048
"Week40.1967",173249.008719767
"Week41.1967",170866.597199802
"Week42.1967",167502.917447023
"Week43.1967",164266.519638833
"Week44.1967",161189.724817087
"Week45.1967",157162.459445128
"Week46.1967",151020.164013788
"Week47.1967",143833.923383205
"Week48.1967",134822.149012451
"Week49.1967",125224.536935723
"Week50.1967",113361.27367453
"Week51.1967",103644.855574744
"Week52.1967",94028.8259000149
"Week1.1968",85455.1372905844
"Week2.1968",76520.9307538451
"Week3.1968",68424.2457466274
"Week4.1968",60966.3186567885
"Week5.1968",54733.2574836464
"Week6.1968",48075.4666448368
"Week7.1968",42034.4557972376
"Week8.1968",36607.9304116674
"Week9.1968",33181.6848814049
"Week10.1968",29432.2466646492
"Week11.1968",25689.799757443
"Week12.1968",22574.1845598618
"Week13.1968",19146.1375942015
"Week14.1968",16240.4985303746
"Week15.1968",13877.3023194151
"Week16.1968",11664.1045748781
"Week17.1968",9970.48799052853
"Week18.1968",8553.02206032986
"Week19.1968",7445.25280113901
"Week20.1968",6332.87169829594
"Week21.1968",5472.33401076637
"Week22.1968",4860.51536733001
"Week23.1968",4151.56088464884
"Week24.1968",3618.64124923738
"Week25.1968",3100.32590210292
"Week26.1968",2715.76331616926
"Week27.1968",3144.22518285067
"Week28.1968",10238.5859378419
"Week29.1968",42724.1565504323
"Week30.1968",107276.683654026
"Week31.1968",163891.697912783
"Week32.1968",184745.146428508
"Week33.1968",185213.618999223
"Week34.1968",181915.83005732
"Week35.1968",178322.074371886
"Week36.1968",174897.455318102
"Week37.1968",171755.282878072
"Week38.1968",167471.630145109
"Week39.1968",164566.707825845
"Week40.1968",161679.010729679
"Week41.1968",158951.059443897
"Week42.1968",155382.893034689
"Week43.1968",151992.59575177
"Week44.1968",148803.791571409
"Week45.1968",144778.97842819
"Week46.1968",138847.657986724
"Week47.1968",132005.192741922
"Week48.1968",123534.880389254
"Week49.1968",114570.845279037
"Week50.1968",103572.581647386
"Week51.1968",94572.9065794345
"Week52.1968",85695.9615315093
"Week1.1969",77796.0105797689
"Week2.1969",69592.5778290308
"Week3.1969",62170.7428157546
"Week4.1969",55343.9401573683
"Week5.1969",49641.3496707577
"Week6.1969",43567.3839217226
"Week7.1969",38065.5735397121
"Week8.1969",33129.5637504391
"Week9.1969",30009.3620795479
"Week10.1969",26601.1570709328
"Week11.1969",23204.8966725463
"Week12.1969",20379.7210314255
"Week13.1969",17275.830235444
"Week14.1969",14646.5975419646
"Week15.1969",12509.627948088
"Week16.1969",10510.1530464481
"Week17.1969",8980.43318528826
"Week18.1969",7700.51869391981
"Week19.1969",6700.33634958385
"Week20.1969",5697.11606933506
"Week21.1969",4921.44385051951
"Week22.1969",4369.93304029701
"Week23.1969",3731.36097298323
"Week24.1969",3251.39905578868
"Week25.1969",2784.23350821607
"Week26.1969",2406.21874086587
"Week27.1969",2115.1878853858
"Week28.1969",1871.05455835043
"Week29.1969",1796.50452682357
"Week30.1969",3634.31520517602
"Week31.1969",18015.2352277515
"Week32.1969",65283.5205556052
"Week33.1969",133980.758811354
"Week34.1969",178388.663270613
"Week35.1969",190744.369438637
"Week36.1969",191538.321600359
"Week37.1969",190589.262699089
"Week38.1969",187893.689165093
"Week39.1969",186433.344188771
"Week40.1969",184740.985727311
"Week41.1969",183012.342741848
"Week42.1969",180121.343584857
"Week43.1969",177262.885101483
"Week44.1969",174494.205582631
"Week45.1969",170620.382751379
"Week46.1969",164380.021578873
"Week47.1969",156937.92869995
"Week48.1969",147430.725576013
"Week49.1969",137209.971992036
"Week50.1969",124438.508371374
"Week51.1969",113966.997168219
"Week52.1969",103558.162742141
"Week1.1970",94254.2498144975
"Week2.1970",84515.4306162602
"Week3.1970",75666.9938582379
"Week4.1970",67497.0977045667
"Week5.1970",60663.2335371149
"Week6.1970",53341.9572186385
"Week7.1970",46686.5710012214
"Week8.1970",40696.0063095134
"Week9.1970",36917.1424890753
"Week10.1970",32771.3095154576
"Week11.1970",28626.6620495113
"Week12.1970",25173.3988006473
"Week13.1970",21364.6929782803
"Week14.1970",18133.7972440857
"Week15.1970",15504.7070815068
"Week16.1970",13039.3726036868
"Week17.1970",11151.8036623422
"Week18.1970",9571.10834957533
"Week19.1970",8335.60713629242
"Week20.1970",7093.80592090501
"Week21.1970",6132.76756813687
"Week22.1970",5449.25611067671
"Week23.1970",4656.07509651804
"Week24.1970",4059.8898176264
"Week25.1970",3478.76014466248
"Week26.1970",3008.27436302148
"Week27.1970",2646.36802476667
"Week28.1970",2358.2775482579
"Week29.1970",2600.6600316773
"Week30.1970",7858.74545580344
"Week31.1970",35218.9936935516
"Week32.1970",97243.4515981133
"Week33.1970",159170.827107742
"Week34.1970",186346.984009335
"Week35.1970",190745.094878179
"Week36.1970",189778.598330726
"Week37.1970",188259.296885132
"Week38.1970",185175.91933516
"Week39.1970",183373.976625533
"Week40.1970",181391.751709068
"Week41.1970",179418.016843584
"Week42.1970",176341.052014114
"Week43.1970",173331.372721546
"Week44.1970",170438.327758602
"Week45.1970",166490.454098668
"Week46.1970",160258.986774206
"Week47.1970",152877.257041742
"Week48.1970",143506.790592602
"Week49.1970",133466.159231513
"Week50.1970",120967.585132743
"Week51.1970",110724.312254886
"Week52.1970",100557.01797089
"Week1.1971",91476.9090674078
"Week2.1971",81986.8802409091
"Week3.1971",73371.7476175577
"Week4.1971",65424.194998043
"Week5.1971",58778.6845083729
"Week6.1971",51666.2653100519
"Week7.1971",45204.1490936333
"Week8.1971",39391.4345168639
"Week9.1971",35723.8059361953
"Week10.1971",31703.7759726335
"Week11.1971",27687.0317274061
"Week12.1971",24340.9514466149
"Week13.1971",20653.5112823661
"Week14.1971",17526.5318297558
"Week15.1971",14982.3772434837
"Week16.1971",12597.6140535164
"Week17.1971",10772.1046199867
"Week18.1971",9243.7166699633
"Week19.1971",8049.18419550813
"Week20.1971",6848.91757499432
"Week21.1971",5920.07563315176
"Week22.1971",5259.52443487345
"Week23.1971",4493.43068799192
"Week24.1971",3917.61168309385
"Week25.1971",3356.42424310005
"Week26.1971",2902.17414404755
"Week27.1971",2554.38803190346
"Week28.1971",2332.00176030627
"Week29.1971",3441.19991320696
"Week30.1971",14345.1852938926
"Week31.1971",55424.8387997478
"Week32.1971",123723.264564718
"Week33.1971",173373.345117695
"Week34.1971",188721.312532907
"Week35.1971",189466.410885133
"Week36.1971",187724.150764429
"Week37.1971",185833.161803656
"Week38.1971",182475.809251179
"Week39.1971",180425.901889573
"Week40.1971",178236.863365132
"Week41.1971",176088.661325633
"Week42.1971",172885.757245017
"Week43.1971",169776.223391853
"Week44.1971",166801.534083022
"Week45.1971",162814.197617949
"Week46.1971",156611.848935831
"Week47.1971",149301.395437697
"Week48.1971",140067.485677843
"Week49.1971",130197.992672023
"Week50.1971",117948.16797284
"Week51.1971",107911.537374167
"Week52.1971",97960.8587009451
"Week1.1972",89080.2952407721
"Week2.1972",79809.7686355173
"Week3.1972",71399.733607711
"Week4.1972",63646.4030999756
"Week5.1972",57164.7818825016
"Week6.1972",50233.0945204437
"Week7.1972",43938.2585361794
"Week8.1972",38279.2218865997
"Week9.1972",34707.7704742258
"Week10.1972",30795.7277108479
"Week11.1972",26888.3708527718
"Week12.1972",23634.0574810812
"Week13.1972",20050.1779800575
"Week14.1972",17011.6934763654
"Week15.1972",14539.855100307
"Week16.1972",12223.6725162594
"Week17.1972",10450.92863279
"Week18.1972",8966.94069046826
"Week19.1972",7807.15519906533
"Week20.1972",6642.07416077719
"Week21.1972",5740.54965316366
"Week22.1972",5099.49634778502
"Week23.1972",4356.30997899689
"Week24.1972",3797.6889222917
"Week25.1972",3253.3523235575
"Week26.1972",2812.78523190098
"Week27.1972",2473.54054040953
"Week28.1972",2184.36759004186
"Week29.1972",1949.65398131859
"Week30.1972",1784.02310594542
"Week31.1972",2274.00446962373
"Week32.1972",8774.35361578722
"Week33.1972",39560.4921927392
"Week34.1972",104151.863232312
"Week35.1972",164676.090439772
"Week36.1972",190370.279897501
"Week37.1972",195715.003481165
"Week38.1972",194898.339656134
"Week39.1972",194735.908592328
"Week40.1972",194134.983715015
"Week41.1972",193345.903579051
"Week42.1972",191188.375981709
"Week43.1972",188944.235512849
"Week44.1972",186685.406589429
"Week45.1972",183148.881842375
"Week46.1972",176980.553589697
"Week47.1972",169427.190451368
"Week48.1972",159564.620849848
"Week49.1972",148847.397948404
"Week50.1972",135276.538872707
"Week51.1972",124129.541255497
"Week52.1972",112991.628344973
"Week1.1973",103010.495687426
"Week2.1973",92508.4462747463
"Week3.1973",82940.8810802685
"Week4.1973",74082.1593583843
"Week5.1973",66660.8686238286
"Week6.1973",58681.5990491311
"Week7.1973",51416.589580735
"Week8.1973",44866.6820194662
"Week9.1973",40739.3729947661
