"","x"
"Week10.1958",25453.9448550827
"Week11.1958",22106.6951038489
"Week12.1958",19328.8222874943
"Week13.1958",16311.397097895
"Week14.1958",13766.5364510646
"Week15.1958",11704.3800512719
"Week16.1958",9788.28285745916
"Week17.1958",8324.93611837933
"Week18.1958",7105.44455307947
"Week19.1958",6154.0440276984
"Week20.1958",5208.25281573056
"Week21.1958",4477.9168843053
"Week22.1958",3957.27389022088
"Week23.1958",3363.49639570422
"Week24.1958",2928.39821479521
"Week25.1958",2657.29024254999
"Week26.1958",3723.62627203158
"Week27.1958",11116.196353465
"Week28.1958",35669.6367074424
"Week29.1958",82770.0097947797
"Week30.1958",134936.355519426
"Week31.1958",167998.070244594
"Week32.1958",178396.147749802
"Week33.1958",176658.515582827
"Week34.1958",172246.799956362
"Week35.1958",167576.388798412
"Week36.1958",163153.171632172
"Week37.1958",159088.026738753
"Week38.1958",154060.214593497
"Week39.1958",150383.371525345
"Week40.1958",146791.035302003
"Week41.1958",143404.745475096
"Week42.1958",139318.548759043
"Week43.1958",135451.013306983
"Week44.1958",131813.440304025
"Week45.1958",127487.816829927
"Week46.1958",121549.882036588
"Week47.1958",114892.064747992
"Week48.1958",106903.699742397
"Week49.1958",98581.8449188356
"Week50.1958",88614.3716135266
"Week51.1958",80460.5141433748
"Week52.1958",72502.1124491081
"Week1.1959",65454.7649887709
"Week2.1959",58230.2316861156
"Week3.1959",51733.9972223435
"Week4.1959",45800.5096638826
"Week5.1959",40857.7382738563
"Week6.1959",35664.6286165092
"Week7.1959",30992.7661287982
"Week8.1959",26828.3830437085
"Week9.1959",24171.0459487547
"Week10.1959",21311.2787153377
"Week11.1959",18491.269493774
"Week12.1959",16153.4460197674
"Week13.1959",13620.2626649462
"Week14.1959",11486.1133553959
"Week15.1959",9758.36071812264
"Week16.1959",8155.21479242906
"Week17.1959",6931.34913574447
"Week18.1959",5912.0291084539
"Week19.1959",5117.10231052325
"Week20.1959",4328.13722369893
"Week21.1959",3719.27845733115
"Week22.1959",3285.19771670603
"Week23.1959",2790.45045334696
"Week24.1959",2418.83608967232
"Week25.1959",2060.45468134032
"Week26.1959",1771.41261262361
"Week27.1959",1549.04025542979
"Week28.1959",1360.41203018294
"Week29.1959",1208.61972995745
"Week30.1959",1109.59979762339
"Week31.1959",1345.5806588889
"Week32.1959",3827.32385856271
"Week33.1959",15621.4630885068
"Week34.1959",48387.1327895417
"Week35.1959",101950.937339889
"Week36.1959",153454.822263042
"Week37.1959",182806.213259499
"Week38.1959",191437.324997785
"Week39.1959",193359.976267664
"Week40.1959",193057.030158001
"Week41.1959",192219.567732619
"Week42.1959",189901.085419258
"Week43.1959",187408.952246995
"Week44.1959",184834.148247458
"Week45.1959",180939.804994948
"Week46.1959",174411.019004256
"Week47.1959",166509.08779997
"Week48.1959",156349.140161363
"Week49.1959",145387.934489105
"Week50.1959",131695.824405897
"Week51.1959",120426.155236905
"Week52.1959",109224.854150602
"Week1.1960",99204.6752431261
"Week2.1960",88749.6331310177
"Week3.1960",79259.2358320086
"Week4.1960",70510.4203715602
"Week5.1960",63188.0052255865
"Week6.1960",55392.1132019595
"Week7.1960",48328.2909228702
"Week8.1960",41991.3640349339
"Week9.1960",37965.2607705514
"Week10.1960",33583.6105721041
"Week11.1960",29229.3787090412
"Week12.1960",25608.2316221106
"Week13.1960",21652.1265595808
"Week14.1960",18307.2407592286
"Week15.1960",15591.5169815716
"Week16.1960",13060.0267114087
"Week17.1960",11124.3576773695
"Week18.1960",9508.28531342787
"Week19.1960",8246.27020017762
"Week20.1960",6988.07960893186
"Week21.1960",6015.82063246227
"Week22.1960",5322.76923508438
"Week23.1960",4528.59578298497
"Week24.1960",3935.39796280698
"Week25.1960",3423.1527484997
"Week26.1960",3642.55212140435
"Week27.1960",7724.92499256306
"Week28.1960",24727.4758795753
"Week29.1960",64479.7581296382
"Week30.1960",118237.10878159
"Week31.1960",160296.549433964
"Week32.1960",178088.072954915
"Week33.1960",179318.162590959
"Week34.1960",175698.392781578
"Week35.1960",171284.801084814
"Week36.1960",167013.506098219
"Week37.1960",163063.440129509
"Week38.1960",158090.888313203
"Week39.1960",154474.807245667
"Week40.1960",150921.127109109
"Week41.1960",147558.541054408
"Week42.1960",143458.071743266
"Week43.1960",139567.292708722
"Week44.1960",135901.143486023
"Week45.1960",131514.553730444
"Week46.1960",125452.738161443
"Week47.1960",118635.877700587
"Week48.1960",110434.025390862
"Week49.1960",101877.599801718
"Week50.1960",91610.5641841928
"Week51.1960",83209.330782111
"Week52.1960",75002.5730263197
"Week1.1961",67731.6599146435
"Week2.1961",60272.013500697
"Week3.1961",53561.8816101541
"Week4.1961",47430.6195336084
"Week5.1961",42321.7002206784
"Week6.1961",36950.1533252122
"Week7.1961",32116.01049788
"Week8.1961",27805.8410586669
"Week9.1961",25056.2180265982
"Week10.1961",22095.455300065
"Week11.1961",19174.6568841264
"Week12.1961",16752.9221215786
"Week13.1961",14127.7349635564
"Week14.1961",11915.625807397
"Week15.1961",10124.4865633045
"Week16.1961",8462.18041097412
"Week17.1961",7193.09505506055
"Week18.1961",6135.99881118051
"Week19.1961",5311.51947185945
"Week20.1961",4492.98915190748
"Week21.1961",3861.26997872627
"Week22.1961",3410.91336996207
"Week23.1961",2897.47622272961
"Week24.1961",2511.81218431737
"Week25.1961",2140.09139067946
"Week26.1961",1846.3439398762
"Week27.1961",1712.3851598285
"Week28.1961",2461.3346883479
"Week29.1961",7973.88574926341
"Week30.1961",28324.1301369042
"Week31.1961",72129.3743424795
"Week32.1961",127167.288105672
"Week33.1961",166518.277895974
"Week34.1961",182076.330560341
"Week35.1961",183957.219996191
"Week36.1961",181796.178296415
"Week37.1961",179037.655353648
"Week38.1961",174845.43972128
"Week39.1961",171944.38821153
"Week40.1961",168946.209848621
"Week41.1961",166019.049411613
"Week42.1961",162135.53166993
"Week43.1961",158379.120523847
"Week44.1961",154786.160610446
"Week45.1961",150294.382387839
"Week46.1961",143811.05289917
"Week47.1961",136381.721483275
"Week48.1961",127280.400845367
"Week49.1961",117696.715016491
"Week50.1961",106068.102279139
"Week51.1961",96538.0006864986
"Week52.1961",87181.5396449136
"Week1.1962",78867.5526861651
"Week2.1962",70294.3241505587
"Week3.1962",62562.1715676066
"Week4.1962",55480.2321111487
"Week5.1962",49572.4807924732
"Week6.1962",43336.0897127552
"Week7.1962",37710.1952603482
"Week8.1962",32684.2123774467
"Week9.1962",29482.4773194449
"Week10.1962",26024.5804832141
"Week11.1962",22605.5040260005
"Week12.1962",19767.5500556059
"Week13.1962",16683.6494220837
"Week14.1962",14082.3357456626
"Week15.1962",11974.1885014801
"Week16.1962",10014.9367195819
"Week17.1962",8518.51267991471
"Week18.1962",7271.33771133315
"Week19.1962",6298.31201947921
"Week20.1962",5330.83733151436
"Week21.1962",4583.73405875753
"Week22.1962",4052.37768961602
"Week23.1962",3469.36627544595
"Week24.1962",3323.80133837835
"Week25.1962",5277.9741773758
"Week26.1962",16135.0022230305
"Week27.1962",47177.3998048335
"Week28.1962",97846.8002851365
"Week29.1962",145268.355005761
"Week30.1962",169096.377029337
"Week31.1962",173609.91134522
"Week32.1962",170323.197554239
"Week33.1962",164519.183230711
"Week34.1962",158945.478656659
"Week35.1962",153717.463372624
"Week36.1962",148908.367450694
"Week37.1962",144555.472511859
"Week38.1962",139437.398860162
"Week39.1962",135634.213781436
"Week40.1962",131981.849879524
"Week41.1962",128576.350997296
"Week42.1962",124596.507632356
"Week43.1962",120857.137994795
"Week44.1962",117360.43860705
"Week45.1962",113287.502561111
"Week46.1962",107819.120520994
"Week47.1962",101747.455869224
"Week48.1962",94529.8328478445
"Week49.1962",87048.4651784508
"Week50.1962",78144.9853864369
"Week51.1962",70868.9644143771
"Week52.1962",63788.5751089772
"Week1.1963",57528.9105935449
"Week2.1963",51128.7703905679
"Week3.1963",45381.6191243885
"Week4.1963",40141.0849423495
"Week5.1963",35780.4367942411
"Week6.1963",31209.7638043279
"Week7.1963",27102.3726782836
"Week8.1963",23444.6261612851
"Week9.1963",21108.8027980684
"Week10.1963",18600.2812527428
"Week11.1963",16129.9088565358
"Week12.1963",14083.0120897294
"Week13.1963",11868.5512923518
"Week14.1963",10004.2380525966
"Week15.1963",8495.61590195628
"Week16.1963",7096.77347112185
"Week17.1963",6029.09482987537
"Week18.1963",5140.36207835317
"Week19.1963",4447.60621774302
"Week20.1963",3760.63311168163
"Week21.1963",3230.55134354721
"Week22.1963",2852.59883480521
"Week23.1963",2422.27709557799
"Week24.1963",2099.09274584245
"Week25.1963",1788.04788322532
"Week26.1963",1547.24977543683
"Week27.1963",1501.98596386929
"Week28.1963",2667.84999390449
"Week29.1963",9861.57654745016
"Week30.1963",33958.6783062015
"Week31.1963",81253.0263797553
"Week32.1963",135379.878931868
"Week33.1963",170374.493619649
"Week34.1963",182525.58146619
"Week35.1963",183072.428466032
"Week36.1963",180533.583228951
"Week37.1963",177624.319690496
"Week38.1963",173340.091926043
"Week39.1963",170357.090390883
"Week40.1963",167293.82892558
"Week41.1963",164314.400284951
"Week42.1963",160400.5354852
"Week43.1963",156623.095179332
"Week44.1963",153016.123578666
"Week45.1963",148528.359304268
"Week46.1963",142079.587635879
"Week47.1963",134703.328082788
"Week48.1963",125683.081172536
"Week49.1963",116193.66463103
"Week50.1963",104691.998119914
"Week51.1963",95267.2509689429
"Week52.1963",86018.5970918393
"Week1.1964",77802.6576895964
"Week2.1964",69334.6371827958
"Week3.1964",61699.4313267106
"Week4.1964",54707.9950307727
"Week5.1964",48876.2971815726
"Week6.1964",42722.2932495618
"Week7.1964",37171.9258496709
"Week8.1964",32214.4521152231
"Week9.1964",29056.02453159
"Week10.1964",25645.801318194
"Week11.1964",22274.500039754
"Week12.1964",19476.4969591998
"Week13.1964",16436.7751925957
"Week14.1964",13872.9732865364
"Week15.1964",11795.374509961
"Week16.1964",9864.76641657346
"Week17.1964",8390.29170863452
"Week18.1964",7161.48148997388
"Week19.1964",6202.79939368829
"Week20.1964",5249.69747501123
"Week21.1964",4513.69189494693
"Week22.1964",3989.05652940927
"Week23.1964",3392.09968476868
"Week24.1964",2978.74955610346
"Week25.1964",2969.08421552392
"Week26.1964",5680.36881737993
"Week27.1964",18798.9677021468
"Week28.1964",53235.3482236065
"Week29.1964",105651.565173549
"Week30.1964",151269.738586981
"Week31.1964",173300.382820012
"Week32.1964",177103.93337784
"Week33.1964",173192.430288943
"Week34.1964",168200.579354481
"Week35.1964",163287.625651852
"Week36.1964",158699.757355922
"Week37.1964",154508.262377466
"Week38.1964",149422.152328259
"Week39.1964",145680.026211261
"Week40.1964",142047.378290062
"Week41.1964",138637.098243494
"Week42.1964",134569.971315735
"Week43.1964",130731.102736196
"Week44.1964",127127.822872005
"Week45.1964",122873.86035374
"Week46.1964",117079.667124223
"Week47.1964",110605.411996342
"Week48.1964",102862.397289234
"Week49.1964",94809.8394228359
"Week50.1964",85185.9778450827
"Week51.1964",77315.8588548507
"Week52.1964",69642.2269117312
"Week1.1965",62851.034189764
"Week2.1965",55895.5277988347
"Week3.1965",49643.9570318041
"Week4.1965",43936.8792830939
"Week5.1965",39184.4470795214
"Week6.1965",34195.5178103108
"Week7.1965",29709.131859923
"Week8.1965",25711.3310207208
"Week9.1965",23159.5627532631
"Week10.1965",20415.3729357984
"Week11.1965",17710.5987077064
"Week12.1965",15468.6697131541
"Week13.1965",13040.6409644363
"Week14.1965",10995.587531031
"Week15.1965",9340.24410476935
"Week16.1965",7804.65585290785
"Week17.1965",6632.42897567173
"Week18.1965",5656.27207776041
"Week19.1965",4895.12663618248
"Week20.1965",4139.93318056286
"Week21.1965",3557.16980842041
"Week22.1965",3141.67166221714
"Week23.1965",2668.28751757573
"Week24.1965",2313.26459262492
"Week25.1965",1982.07455234364
"Week26.1965",1868.9072807154
"Week27.1965",3096.5869578818
"Week28.1965",10676.8470330856
"Week29.1965",35596.7519468947
"Week30.1965",83197.7542419368
"Week31.1965",136334.42500701
"Week32.1965",170193.154769764
"Week33.1965",180483.158743361
"Week34.1965",179801.960550189
"Week35.1965",176259.299564773
"Week36.1965",172425.138377466
"Week37.1965",168801.884214736
"Week38.1965",164042.83013177
"Week39.1965",160627.445783726
"Week40.1965",157225.439243063
"Week41.1965",153978.094749089
"Week42.1965",149922.509334122
"Week43.1965",146052.702481786
"Week44.1965",142390.538933878
"Week45.1965",137950.186922314
"Week46.1965",131728.113310593
"Week47.1965",124687.701245623
"Week48.1965",116167.38548572
"Week49.1965",107252.177804217
"Week50.1965",96515.1616505537
"Week51.1965",87724.5692585437
"Week52.1965",79122.9008784214
"Week1.1966",71494.4180405426
"Week2.1966",63654.7878422316
"Week3.1966",56597.0941830255
"Week4.1966",50143.2885163324
"Week5.1966",44763.1872293446
"Week6.1966",39098.4028126669
"Week7.1966",33996.339958353
"Week8.1966",29444.6130055613
"Week9.1966",26542.4455265839
"Week10.1966",23414.0409263576
"Week11.1966",20325.28425895
"Week12.1966",17763.4319896811
"Week13.1966",14984.1379779132
"Week14.1966",12641.2928356636
"Week15.1966",10743.6938154015
"Week16.1966",8981.79322033799
"Week17.1966",7636.52044757715
"Week18.1966",6515.74870934577
"Week19.1966",5641.47017205261
"Week20.1966",4773.00566275067
"Week21.1966",4102.61743790451
"Week22.1966",3624.7364256735
"Week23.1966",3080.10146736868
"Week24.1966",2680.90153266009
"Week25.1966",2432.70559247501
"Week26.1966",3435.07802982089
"Week27.1966",10473.2707920961
"Week28.1966",34262.5737264705
"Week29.1966",80755.0131580498
"Week30.1966",133264.612290804
"Week31.1966",167257.767913828
"Week32.1966",178318.802178094
"Week33.1966",176828.824163331
"Week34.1966",172487.643795172
"Week35.1966",167846.824957662
"Week36.1966",163444.037451675
"Week37.1966",159395.115568146
"Week38.1966",154377.688688242
"Week39.1966",150710.693541626
"Week40.1966",147125.676296692
"Week41.1966",143744.892163167
"Week42.1966",139660.580018649
"Week43.1966",135793.759151915
"Week44.1966",132156.113439373
"Week45.1966",127827.365771885
"Week46.1966",121880.669304209
"Week47.1966",115210.812748991
"Week48.1966",107205.501440316
"Week49.1966",98864.6320297259
"Week50.1966",88872.305048845
"Week51.1966",80697.858337949
"Week52.1966",72718.5930978545
"Week1.1967",65652.3709465964
"Week2.1967",58407.8364976754
"Week3.1967",51893.3390935865
"Week4.1967",45942.8907526036
"Week5.1967",40985.8273204012
"Week6.1967",35777.275329834
"Week7.1967",31091.3259519058
"Week8.1967",26914.2604896356
"Week9.1967",24248.9201200981
"Week10.1967",21380.3664316234
"Week11.1967",18551.5603700586
"Week12.1967",16206.3977116753
"Week13.1967",13665.1334258537
"Week14.1967",11524.1255948351
"Week15.1967",9790.79169207976
"Week16.1967",8182.42880245612
"Week17.1967",6954.57343711028
"Week18.1967",5931.91656716776
"Week19.1967",5134.37703439048
"Week20.1967",4342.79410725737
"Week21.1967",3731.91083331191
"Week22.1967",3296.38889596728
"Week23.1967",2799.98303567509
"Week24.1967",2427.12106428867
"Week25.1967",2067.53402735615
"Week26.1967",1777.63581859538
"Week27.1967",1557.63122976813
"Week28.1967",1421.55812492974
"Week29.1967",1847.61407210821
"Week30.1967",5630.02063125053
"Week31.1967",21489.3107028175
"Week32.1967",60141.4660919978
"Week33.1967",115045.290674124
"Week34.1967",160661.066619459
"Week35.1967",182314.294219561
"Week36.1967",187474.439766417
"Week37.1967",186976.395905349
"Week38.1967",183794.235963513
"Week39.1967",181682.33377331
"Week40.1967",179323.812113621
"Week41.1967",176923.556237699
"Week42.1967",173400.533477072
"Week43.1967",169920.18427062
"Week44.1967",166536.728300522
"Week45.1967",162117.732509186
"Week46.1967",155485.446065088
"Week47.1967",147768.904072414
"Week48.1967",138178.978936141
"Week49.1967",128003.489072144
"Week50.1967",115545.010862181
"Week51.1967",105322.182299709
"Week52.1967",95248.1196756011
"Week1.1968",86277.3686203727
"Week2.1968",76991.5283378546
"Week3.1968",68598.8074504879
"Week4.1968",60895.8458611944
"Week5.1968",54464.1214399285
"Week6.1968",47656.9015898502
"Week7.1968",41506.914654798
"Week8.1968",36004.0049195406
"Week9.1968",32500.8087801554
"Week10.1968",28708.6505175347
"Week11.1968",24953.6904849465
"Week12.1968",21834.996587977
"Week13.1968",18439.5313636924
"Week14.1968",15573.1090318443
"Week15.1968",13248.8814431239
"Week16.1968",11086.6452673679
"Week17.1968",9434.45098420068
"Week18.1968",8056.67761842876
"Week19.1968",6981.54568090051
"Week20.1968",5911.6559098717
"Week21.1968",5085.19382970971
"Week22.1968",4495.88748016685
"Week23.1968",3822.18995767951
"Week24.1968",3316.00852993043
"Week25.1968",2827.04272911607
"Week26.1968",2432.40936715314
"Week27.1968",2128.694580751
"Week28.1968",1871.24595028314
"Week29.1968",1672.38581443661
"Week30.1968",1652.10984564446
"Week31.1968",2883.4897726063
"Week32.1968",10280.0941941508
"Week33.1968",34865.7283343784
"Week34.1968",82897.8517677613
"Week35.1968",137929.236757545
"Week36.1968",174940.932247934
"Week37.1968",189624.105564905
"Week38.1968",191374.302024161
"Week39.1968",191154.07734097
"Week40.1968",190017.21304444
"Week41.1968",188613.109211542
"Week42.1968",185847.799914329
"Week43.1968",182983.087294997
"Week44.1968",180097.402458121
"Week45.1968",175979.881785157
"Week46.1968",169352.899766146
"Week47.1968",161442.599011393
"Week48.1968",151390.334078043
"Week49.1968",140605.394157631
"Week50.1968",127220.716506236
"Week51.1968",116214.703744818
"Week52.1968",105306.831501173
"Week1.1969",95564.2619218426
"Week2.1969",85424.8502864533
"Week3.1969",76233.4849825508
"Week4.1969",67772.117447356
"Week5.1969",60695.6012550809
"Week6.1969",53176.2766454067
"Week7.1969",46369.8951125784
"Week8.1969",40268.8071031059
"Week9.1969",36389.5937647595
"Week10.1969",32174.8074218979
"Week11.1969",27991.5182936499
"Week12.1969",24514.2994059263
"Week13.1969",20719.503094204
"Week14.1969",17512.3497298154
"Week15.1969",14909.4798246361
"Week16.1969",12484.8322396803
"Week17.1969",10631.2539593268
"Week18.1969",9084.22642843435
"Week19.1969",7876.41783159983
"Week20.1969",6673.03351966389
"Week21.1969",5743.26239686801
"Week22.1969",5080.41629354202
"Week23.1969",4321.24423178677
"Week24.1969",3750.58510192025
"Week25.1969",3198.82494162922
"Week26.1969",2753.39809826503
"Week27.1969",2410.52122784799
"Week28.1969",2119.20394718887
"Week29.1969",1882.55097759081
"Week30.1969",1690.45066626568
"Week31.1969",1595.86333290187
"Week32.1969",2120.44771782851
"Week33.1969",6304.60653730954
"Week34.1969",23287.8144553764
"Week35.1969",63556.2336085013
"Week36.1969",119750.042179094
"Week37.1969",166068.554241539
"Week38.1969",187630.386478799
"Week39.1969",194591.008901188
"Week40.1969",195845.886904934
"Week41.1969",195738.862514319
"Week42.1969",193946.942562009
"Week43.1969",191892.738603916
"Week44.1969",189685.438991128
"Week45.1969",186062.826115779
"Week46.1969",179670.405493705
"Week47.1969",171804.797773773
"Week48.1969",161554.312055976
"Week49.1969",150424.735609375
"Week50.1969",136422.268287819
"Week51.1969",124886.311709241
"Week52.1969",113384.421198227
"Week1.1970",103077.217226458
"Week2.1970",92292.1192341784
"Week3.1970",82487.9404703949
"Week4.1970",73436.5287393311
"Week5.1970",65854.9042648717
"Week6.1970",57766.0335555121
"Week7.1970",50428.4126698348
"Week8.1970",43839.7672119681
"Week9.1970",39657.1419540968
"Week10.1970",35097.7750428533
"Week11.1970",30561.2027651237
"Week12.1970",26786.0546361749
"Week13.1970",22656.663952668
"Week14.1970",19163.7507224723
"Week15.1970",16326.8728928872
"Week16.1970",13680.5616881739
"Week17.1970",11656.5313171667
"Week18.1970",9966.1174466654
"Week19.1970",8645.78036145901
"Week20.1970",7328.53585104048
"Week21.1970",6310.43563717437
"Week22.1970",5584.75927138229
"Week23.1970",4752.46123204315
"Week24.1970",4126.69782725802
"Week25.1970",3520.9936246384
"Week26.1970",3031.80071303438
"Week27.1970",2655.88900676372
"Week28.1970",2350.58345321459
"Week29.1970",2289.98087024077
"Week30.1970",3767.7216871843
"Week31.1970",12377.023527478
"Week32.1970",39510.8234973298
"Week33.1970",89259.5756455572
"Week34.1970",142748.870164442
"Week35.1970",176134.383739828
"Week36.1970",187870.896002309
"Week37.1970",189527.361941477
"Week38.1970",187002.944770927
"Week39.1970",185262.698341973
"Week40.1970",183192.90779836
"Week41.1970",181032.256978691
"Week42.1970",177680.69083596
"Week43.1970",174335.410622551
"Week44.1970",171057.00963033
"Week45.1970",166686.66348661
"Week46.1970",160013.522337184
"Week47.1970",152198.902474773
"Week48.1970",142430.866035679
"Week49.1970",132035.273529584
"Week50.1970",119260.729181165
"Week51.1970",108772.720094205
"Week52.1970",98421.9207578621
"Week1.1971",89197.313017359
"Week2.1971",79634.5185206001
"Week3.1971",70984.4394519555
"Week4.1971",63038.6555273917
"Week5.1971",56401.3127926253
"Week6.1971",49369.2120974672
"Week7.1971",43012.8398783777
"Week8.1971",37322.2426106074
"Week9.1971",33700.5515449375
"Week10.1971",29776.224462772
"Week11.1971",25888.0782630672
"Week12.1971",22658.123320347
"Week13.1971",19139.0843923507
"Week14.1971",16167.3348918418
"Week15.1971",13757.1576130106
"Week16.1971",11514.1893987614
"Week17.1971",9800.05075548514
"Week18.1971",8370.27086677896
"Week19.1971",7254.42642000067
"Week20.1971",6143.67404204829
"Week21.1971",5285.60405582532
"Week22.1971",4673.76834399915
"Week23.1971",3973.95672716926
"Week24.1971",3448.86642082804
"Week25.1971",2956.93249446095
"Week26.1971",2761.86326567622
"Week27.1971",4240.52177867552
"Week28.1971",13092.7386687885
"Week29.1971",40606.8502154221
"Week30.1971",90044.7331236349
"Week31.1971",141845.280765662
"Week32.1971",172641.422142119
"Week33.1971",180862.25636725
"Week34.1971",179431.277969553
"Week35.1971",175662.263236056
"Week36.1971",171719.724127828
"Week37.1971",168016.048012801
"Week38.1971",163198.187968856
"Week39.1971",159730.335407054
"Week40.1971",156286.410530948
"Week41.1971",153005.375658527
"Week42.1971",148929.155717042
"Week43.1971",145044.377734764
"Week44.1971",141371.568360874
"Week45.1971",136931.000508107
"Week46.1971",130726.826408324
"Week47.1971",123715.727322457
"Week48.1971",115241.269165621
"Week49.1971",106379.617479454
"Week50.1971",95715.2716741619
"Week51.1971",86985.1502327066
"Week52.1971",78445.644559953
"Week1.1972",70873.8507802903
"Week2.1972",63095.2071407108
"Week3.1972",56093.6505641612
"Week4.1972",49692.211669039
"Week5.1972",44356.2195609198
"Week6.1972",38739.5074667447
"Week7.1972",33681.5826387833
"Week8.1972",29169.8153773419
"Week9.1972",26292.8297702833
"Week10.1972",23192.2443936297
"Week11.1972",20131.469235557
"Week12.1972",17593.001031337
"Week13.1972",14839.5105994328
"Week14.1972",12518.5748671019
"Week15.1972",10638.8374976085
"Week16.1972",8893.69571756859
"Week17.1972",7561.26187715247
"Week18.1972",6451.23560161635
"Week19.1972",5585.36315708381
"Week20.1972",4725.34622106215
"Week21.1972",4061.50742161559
"Week22.1972",3588.27790465305
"Week23.1972",3048.54931755764
"Week24.1972",2643.09717225268
"Week25.1972",2251.93509677737
"Week26.1972",1936.41955261179
"Week27.1972",1693.92668970782
"Week28.1972",1494.76712972132
"Week29.1972",1432.20333377088
"Week30.1972",2302.15806752848
"Week31.1972",8162.3907762834
"Week32.1972",29345.690275634
"Week33.1972",74059.7258008424
"Week34.1972",129523.421893359
"Week35.1972",169645.651750162
"Week36.1972",186375.145374086
"Week37.1972",189960.194245047
"Week38.1972",188024.916641581
"Week39.1972",186565.247617021
"Week40.1972",184705.599911889
"Week41.1972",182721.19200551
"Week42.1972",179506.866874865
"Week43.1972",176274.221242341
"Week44.1972",173087.81944963
"Week45.1972",168777.587298822
"Week46.1972",162117.664456506
"Week47.1972",154283.955183431
"Week48.1972",144454.121884073
"Week49.1972",133972.319925909
"Week50.1972",121060.967372031
"Week51.1972",110456.702569961
"Week52.1972",99980.7466839001
"Week1.1973",90639.6744851665
"Week2.1973",80946.8283502616
"Week3.1973",72174.5027047113
"Week4.1973",64112.1228907766
"Week5.1973",57375.4302339095
"Week6.1973",50233.1194136384
"Week7.1973",43774.9677181355
"Week8.1973",37991.389344671
"Week9.1973",34311.2642461613
