"","x"
"Week6.1961",211084.096341558
"Week7.1961",213134.489433694
"Week8.1961",215675.671171822
"Week9.1961",218856.709601976
"Week10.1961",212236.968361331
"Week11.1961",212265.328341762
"Week12.1961",203053.9361378
"Week13.1961",200693.783493253
"Week14.1961",187045.855283791
"Week15.1961",183563.459901088
"Week16.1961",172311.09373405
"Week17.1961",165564.658623784
"Week18.1961",154806.89528518
"Week19.1961",149348.297679023
"Week20.1961",138461.802786387
"Week21.1961",124645.575318439
"Week22.1961",118877.55500203
"Week23.1961",111583.920842764
"Week24.1961",102510.609958713
"Week25.1961",96825.6258971269
"Week26.1961",90863.5960232955
"Week27.1961",85549.8139033201
"Week28.1961",85063.419791694
"Week29.1961",76327.6935325099
"Week30.1961",69644.5322724215
"Week31.1961",69212.3980144112
"Week32.1961",65913.3136760451
"Week33.1961",59908.6744200176
"Week34.1961",56178.1225529705
"Week35.1961",54773.4094476293
"Week36.1961",52809.6061739206
"Week37.1961",51524.9466746477
"Week38.1961",47401.110619099
"Week39.1961",45600.5214456276
"Week40.1961",43095.1879463759
"Week41.1961",39867.0803216973
"Week42.1961",39245.7132209182
"Week43.1961",38208.1060451476
"Week44.1961",36826.2812516405
"Week45.1961",33816.4991123193
"Week46.1961",31479.1581343988
"Week47.1961",29312.391280135
"Week48.1961",25109.9577611463
"Week49.1961",24485.7325885513
"Week50.1961",25899.4902147199
"Week51.1961",30642.7358012922
"Week52.1961",43872.003758131
"Week1.1962",68623.9411779602
"Week2.1962",106859.418291976
"Week3.1962",149307.521341205
"Week4.1962",173366.782779058
"Week5.1962",191357.637220514
"Week6.1962",204526.069343897
"Week7.1962",203422.733230755
"Week8.1962",192334.67932382
"Week9.1962",181210.981141946
"Week10.1962",172787.769678463
"Week11.1962",165287.824749352
"Week12.1962",152561.369470588
"Week13.1962",147222.549975634
"Week14.1962",131860.198157575
"Week15.1962",118820.948119978
"Week16.1962",106373.850982767
"Week17.1962",101505.183040823
"Week18.1962",98050.392669579
"Week19.1962",97175.9211633417
"Week20.1962",95982.0643009336
"Week21.1962",95954.1286636032
"Week22.1962",90427.0727197006
"Week23.1962",83230.1179676477
"Week24.1962",78114.0156511741
"Week25.1962",75724.8711997721
"Week26.1962",69185.7614056803
"Week27.1962",63550.341751601
"Week28.1962",57913.0161768813
"Week29.1962",55169.5923869798
"Week30.1962",54021.2457853656
"Week31.1962",47422.9691887112
"Week32.1962",46592.2002547361
"Week33.1962",42912.2038036719
"Week34.1962",42049.4923243525
"Week35.1962",40995.2327032021
"Week36.1962",39039.8891628621
"Week37.1962",35707.1557350646
"Week38.1962",34786.9157737472
"Week39.1962",32550.6744304467
"Week40.1962",30792.1944302431
"Week41.1962",28542.6559574671
"Week42.1962",27526.6019450094
"Week43.1962",24625.7848423345
"Week44.1962",22549.0564215432
"Week45.1962",20557.4743314787
"Week46.1962",20349.8773040908
"Week47.1962",18742.8945056797
"Week48.1962",16485.7262497986
"Week49.1962",15941.5471008395
"Week50.1962",17050.7143226662
"Week51.1962",23698.6988993487
"Week52.1962",37779.7266477421
"Week1.1963",63466.5530677264
"Week2.1963",100985.384746199
"Week3.1963",140531.151099478
"Week4.1963",174178.121310965
"Week5.1963",196223.915260326
"Week6.1963",210574.747760123
"Week7.1963",201748.040151326
"Week8.1963",195137.319047717
"Week9.1963",193434.272798332
"Week10.1963",194943.591967809
"Week11.1963",193685.635923498
"Week12.1963",191856.568300199
"Week13.1963",182300.118452336
"Week14.1963",174049.301040645
"Week15.1963",167693.485735525
"Week16.1963",158876.858770167
"Week17.1963",143338.953064623
"Week18.1963",132187.658238769
"Week19.1963",132728.048459467
"Week20.1963",127352.208469349
"Week21.1963",119626.107730921
"Week22.1963",109343.434700691
"Week23.1963",107644.117917653
"Week24.1963",102502.942345506
"Week25.1963",100611.622814778
"Week26.1963",91092.3105279303
"Week27.1963",84113.0059400195
"Week28.1963",81981.5658655518
"Week29.1963",74206.4867302409
"Week30.1963",65324.9312948635
"Week31.1963",63701.4159154159
"Week32.1963",63332.8627183775
"Week33.1963",57652.1534345585
"Week34.1963",53566.2403867436
"Week35.1963",49466.820876607
"Week36.1963",44896.2374829568
"Week37.1963",43737.112901313
"Week38.1963",39826.7575436371
"Week39.1963",35136.8680740752
"Week40.1963",34085.5546676182
"Week41.1963",31532.5282280615
"Week42.1963",30851.0110902209
"Week43.1963",28785.2674590619
"Week44.1963",26644.0548974967
"Week45.1963",25778.970877326
"Week46.1963",24133.4771989729
"Week47.1963",22742.9585613221
"Week48.1963",20558.7403870587
"Week49.1963",19910.0824598548
"Week50.1963",21423.9756218152
"Week51.1963",27458.2198809936
"Week52.1963",43339.5681386266
"Week1.1964",72371.0743286596
"Week2.1964",111286.955349498
"Week3.1964",151093.909549214
"Week4.1964",182055.397618384
"Week5.1964",201554.069906371
"Week6.1964",206194.928160237
"Week7.1964",198465.499426861
"Week8.1964",192752.696970515
"Week9.1964",182863.517586874
"Week10.1964",179855.331811287
"Week11.1964",171837.484375252
"Week12.1964",161695.287149274
"Week13.1964",154896.685927368
"Week14.1964",148873.99236618
"Week15.1964",136281.516866718
"Week16.1964",134667.076456937
"Week17.1964",134207.514751027
"Week18.1964",125767.652856035
"Week19.1964",120986.178557295
"Week20.1964",113639.453989614
"Week21.1964",103115.502267495
"Week22.1964",101441.134270809
"Week23.1964",101647.159832065
"Week24.1964",100767.507046044
"Week25.1964",93661.9345528389
"Week26.1964",93354.6650096228
"Week27.1964",87386.8012672436
"Week28.1964",81113.3266710413
"Week29.1964",79231.3632554689
"Week30.1964",76161.4256432914
"Week31.1964",72306.7791831413
"Week32.1964",66939.0919784303
"Week33.1964",66029.6731922918
"Week34.1964",64270.3097684323
"Week35.1964",63107.4576481486
"Week36.1964",57241.1232603804
"Week37.1964",55302.7094253382
"Week38.1964",51765.9406027823
"Week39.1964",47067.3416757219
"Week40.1964",44069.7928408301
"Week41.1964",39410.5459149589
"Week42.1964",38714.1895914178
"Week43.1964",34936.6205935672
"Week44.1964",33619.3510695329
"Week45.1964",31898.6721906056
"Week46.1964",29344.6320006718
"Week47.1964",27790.0787574883
"Week48.1964",26637.4937980319
"Week49.1964",25285.409335336
"Week50.1964",26860.8819844085
"Week51.1964",32873.6234319055
"Week52.1964",46098.551303238
"Week1.1965",71352.9763786538
"Week2.1965",111882.0724648
"Week3.1965",148476.726347901
"Week4.1965",172537.303861184
"Week5.1965",185826.577955836
"Week6.1965",182796.716337731
"Week7.1965",186170.12303641
"Week8.1965",179610.524377632
"Week9.1965",167844.522420849
"Week10.1965",165116.227337701
"Week11.1965",157216.698869908
"Week12.1965",145181.556428618
"Week13.1965",133921.622862096
"Week14.1965",125217.525151495
"Week15.1965",118823.403312283
"Week16.1965",117246.622205335
"Week17.1965",111420.592621879
"Week18.1965",105335.465712563
"Week19.1965",96278.1931695617
"Week20.1965",95288.8937777105
"Week21.1965",89077.2332732049
"Week22.1965",83644.7437379123
"Week23.1965",81909.1436538953
"Week24.1965",76794.7148372984
"Week25.1965",71712.7348485795
"Week26.1965",70174.5272769164
"Week27.1965",69712.7840388309
"Week28.1965",65779.9736011338
"Week29.1965",59442.8180507445
"Week30.1965",53982.8063351253
"Week31.1965",52098.1298758144
"Week32.1965",45494.1156919639
"Week33.1965",39968.7125251563
"Week34.1965",36545.0926433123
"Week35.1965",35517.0574169807
"Week36.1965",33528.4007055812
"Week37.1965",31204.3731411225
"Week38.1965",29600.8910914179
"Week39.1965",27925.8540611271
"Week40.1965",26403.6385486387
"Week41.1965",25342.1623128452
"Week42.1965",24327.5934562079
"Week43.1965",22362.8427205945
"Week44.1965",19796.2382719825
"Week45.1965",18242.9937363504
"Week46.1965",17503.5552223347
"Week47.1965",15644.5077686486
"Week48.1965",14999.8269780662
"Week49.1965",15088.9213846508
"Week50.1965",16099.5491418856
"Week51.1965",22351.5605313585
"Week52.1965",37834.9629849212
"Week1.1966",65467.1184739756
"Week2.1966",100714.019669469
"Week3.1966",143070.894011615
"Week4.1966",173354.98838773
"Week5.1966",188607.200865048
"Week6.1966",185857.262495246
"Week7.1966",187561.339773307
"Week8.1966",182709.377863848
"Week9.1966",175857.095696738
"Week10.1966",180187.38351104
"Week11.1966",171860.550467028
"Week12.1966",159126.585572966
"Week13.1966",155697.197101117
"Week14.1966",155439.767737731
"Week15.1966",144649.321314939
"Week16.1966",139391.573904589
"Week17.1966",132175.145265631
"Week18.1966",119122.76885594
"Week19.1966",114110.762011091
"Week20.1966",104294.468966559
"Week21.1966",99184.1478839536
"Week22.1966",86047.5068907953
"Week23.1966",80773.0906010495
"Week24.1966",75050.2896607967
"Week25.1966",71402.1243336383
"Week26.1966",64516.3580203808
"Week27.1966",61592.1858662662
"Week28.1966",57800.2508119361
"Week29.1966",56440.6532989828
"Week30.1966",56186.3959514583
"Week31.1966",52376.325892527
"Week32.1966",49271.6496068212
"Week33.1966",46633.4823632133
"Week34.1966",44158.215931536
"Week35.1966",42246.5776590003
"Week36.1966",39338.4526247859
"Week37.1966",35253.5751934706
"Week38.1966",32102.1886119758
"Week39.1966",30946.7957010713
"Week40.1966",29837.32309863
"Week41.1966",28246.5400612409
"Week42.1966",27228.9294682116
"Week43.1966",24878.0661657694
"Week44.1966",24275.3815660266
"Week45.1966",23511.6018685398
"Week46.1966",22896.7388143892
"Week47.1966",20397.4328083216
"Week48.1966",19783.5056260772
"Week49.1966",19047.6523911958
"Week50.1966",20199.7601580304
"Week51.1966",25911.3339365617
"Week52.1966",41370.3834274984
"Week1.1967",68635.0623335047
"Week2.1967",109086.810845041
"Week3.1967",147687.336904163
"Week4.1967",181368.969891545
"Week5.1967",192827.103569874
"Week6.1967",194452.536943675
"Week7.1967",196231.286264653
"Week8.1967",197512.053511421
"Week9.1967",192899.862983615
"Week10.1967",186897.386708095
"Week11.1967",177616.938822544
"Week12.1967",174173.006709198
"Week13.1967",161342.921822239
"Week14.1967",159372.731800411
"Week15.1967",152884.512248819
"Week16.1967",135621.368327322
"Week17.1967",129953.199307021
"Week18.1967",128069.643867519
"Week19.1967",129031.545514213
"Week20.1967",127517.304414626
"Week21.1967",126380.153669559
"Week22.1967",119778.135522949
"Week23.1967",108901.86319134
"Week24.1967",100446.628302621
"Week25.1967",93563.3994663899
"Week26.1967",89016.6585521058
"Week27.1967",86907.3315462251
"Week28.1967",85832.529734157
"Week29.1967",84406.9734741456
"Week30.1967",81183.3994447585
"Week31.1967",74899.9987483076
"Week32.1967",74271.4128464408
"Week33.1967",68022.916318761
"Week34.1967",61727.385101245
"Week35.1967",56913.0332805611
"Week36.1967",56379.9724806961
"Week37.1967",51832.5601803572
"Week38.1967",47975.9421566206
"Week39.1967",46293.5760794048
"Week40.1967",40930.0303165572
"Week41.1967",36510.3182179616
"Week42.1967",33710.8251163028
"Week43.1967",30672.7349637873
"Week44.1967",28143.9254323719
"Week45.1967",25527.2790765126
"Week46.1967",24329.2855957011
"Week47.1967",22600.3486864488
"Week48.1967",21795.5716168841
"Week49.1967",20513.7166342466
"Week50.1967",21316.572658592
"Week51.1967",26633.3385524924
"Week52.1967",41342.2726849324
"Week1.1968",67253.0490056497
"Week2.1968",105526.360979647
"Week3.1968",147627.422642331
"Week4.1968",172744.244614633
"Week5.1968",189073.240860177
"Week6.1968",192387.481461074
"Week7.1968",184670.145206058
"Week8.1968",183424.431783265
"Week9.1968",178554.11222154
"Week10.1968",165073.146680004
"Week11.1968",162801.40849368
"Week12.1968",156753.961454325
"Week13.1968",155547.856547023
"Week14.1968",143843.004466711
"Week15.1968",140212.996675295
"Week16.1968",130464.000077474
"Week17.1968",125601.651866601
"Week18.1968",125581.278433936
"Week19.1968",123842.020749224
"Week20.1968",114865.788409044
"Week21.1968",113094.136401667
"Week22.1968",109580.589820266
"Week23.1968",100456.606956879
"Week24.1968",96390.1101430992
"Week25.1968",94654.3240305264
"Week26.1968",83698.0671920067
"Week27.1968",75752.5458078366
"Week28.1968",71301.7924550439
"Week29.1968",64536.5418342586
"Week30.1968",60411.4324662637
"Week31.1968",56368.8376435522
"Week32.1968",49888.4821885312
"Week33.1968",46494.0298217086
"Week34.1968",41889.4978218608
"Week35.1968",36394.615779257
"Week36.1968",31510.0503303025
"Week37.1968",29478.0851156029
"Week38.1968",27509.9248021298
"Week39.1968",25742.4102852324
"Week40.1968",25423.2830597416
"Week41.1968",23518.5081480808
"Week42.1968",23009.6764593554
"Week43.1968",20596.0284971502
"Week44.1968",19548.1862857824
"Week45.1968",18787.7048788546
"Week46.1968",16565.8461136392
"Week47.1968",15561.16080308
"Week48.1968",14311.7599141787
"Week49.1968",13900.0112596474
"Week50.1968",14476.8508283499
"Week51.1968",20657.6630904291
"Week52.1968",35529.5454266287
"Week1.1969",62537.6943122366
"Week2.1969",98786.5039682616
"Week3.1969",144156.005185262
"Week4.1969",178096.182557433
"Week5.1969",195492.376005136
"Week6.1969",196191.842694735
"Week7.1969",179399.149272013
"Week8.1969",165017.63740059
"Week9.1969",167714.32495092
"Week10.1969",156324.101269113
"Week11.1969",146462.276119298
"Week12.1969",148337.724645184
"Week13.1969",144926.719096026
"Week14.1969",142561.453486131
"Week15.1969",128787.930947429
"Week16.1969",122407.680920806
"Week17.1969",117390.626650906
"Week18.1969",118059.468864515
"Week19.1969",102818.120830883
"Week20.1969",97756.8939992573
"Week21.1969",92826.8952510473
"Week22.1969",92764.2173718169
"Week23.1969",91422.5488695638
"Week24.1969",85953.8656572696
"Week25.1969",80985.4085125331
"Week26.1969",73817.0164652525
"Week27.1969",70689.5764384743
"Week28.1969",63936.6669425932
"Week29.1969",63076.6833902469
"Week30.1969",61772.9447877129
"Week31.1969",60767.7521140348
"Week32.1969",52831.5174293512
"Week33.1969",48466.8670169252
"Week34.1969",47523.3773399553
"Week35.1969",42604.2992731208
"Week36.1969",38649.6619549454
"Week37.1969",36122.7366190899
"Week38.1969",34129.8483871011
"Week39.1969",32533.074749882
"Week40.1969",30169.339543977
"Week41.1969",28973.6538977224
"Week42.1969",27645.3369286834
"Week43.1969",26046.9966549169
"Week44.1969",23404.1774155824
"Week45.1969",22772.7012039843
"Week46.1969",21839.2195414833
"Week47.1969",20519.8876817133
"Week48.1969",19253.6535655175
"Week49.1969",17776.804464142
"Week50.1969",18700.1352416555
"Week51.1969",24258.8862359792
"Week52.1969",38483.1510000991
"Week1.1970",65746.595857702
"Week2.1970",107861.462059469
"Week3.1970",145942.170902603
"Week4.1970",171344.143857048
"Week5.1970",189853.006001368
"Week6.1970",191128.490589995
"Week7.1970",185293.301224723
"Week8.1970",183797.875844882
"Week9.1970",187769.846264851
"Week10.1970",170622.423338479
"Week11.1970",162703.248246616
"Week12.1970",150234.813886491
"Week13.1970",146821.892638925
"Week14.1970",142558.734441467
"Week15.1970",142871.826877455
"Week16.1970",139506.975670479
"Week17.1970",136397.993926735
"Week18.1970",137578.171816054
"Week19.1970",128774.480296392
"Week20.1970",118533.502051589
"Week21.1970",110204.249130941
"Week22.1970",101713.913486942
"Week23.1970",96110.3778736613
"Week24.1970",91283.927313676
"Week25.1970",80213.2193757095
"Week26.1970",74163.7136997975
"Week27.1970",69933.4702746213
"Week28.1970",67189.4497630217
"Week29.1970",64672.0125713482
"Week30.1970",63754.9872615743
"Week31.1970",62106.955991291
"Week32.1970",60248.5644378392
"Week33.1970",59927.8857533873
"Week34.1970",57685.7480534771
"Week35.1970",55301.9711269287
"Week36.1970",54340.0856267444
"Week37.1970",52991.1924455571
"Week38.1970",48950.1421677252
"Week39.1970",43451.7656028777
"Week40.1970",41465.9368132806
"Week41.1970",38774.5567551986
"Week42.1970",35583.2356616655
"Week43.1970",34589.1720659681
"Week44.1970",32712.2779797294
"Week45.1970",30550.7700716179
"Week46.1970",27479.8959011335
"Week47.1970",24376.1007646401
"Week48.1970",23261.354581217
"Week49.1970",22667.7391330812
"Week50.1970",24595.9398610642
"Week51.1970",29610.1573777639
"Week52.1970",43186.1531344799
"Week1.1971",71037.7969199167
"Week2.1971",107007.48626477
"Week3.1971",143826.776729611
"Week4.1971",171654.659297421
"Week5.1971",188278.786073925
"Week6.1971",200314.808313658
"Week7.1971",198120.320554207
"Week8.1971",194877.530134417
"Week9.1971",188872.140085518
"Week10.1971",187357.260086694
"Week11.1971",179335.058987954
"Week12.1971",164696.530710548
"Week13.1971",157003.781795428
"Week14.1971",157648.943333804
"Week15.1971",143164.561476657
"Week16.1971",130828.426880257
"Week17.1971",129803.704403352
"Week18.1971",129570.963828485
"Week19.1971",120951.052542039
"Week20.1971",110012.766399207
"Week21.1971",105137.498647664
"Week22.1971",100825.883960211
"Week23.1971",94774.0996446085
"Week24.1971",88996.8656447017
"Week25.1971",80471.5031316703
"Week26.1971",74548.4215093678
"Week27.1971",65627.5456977205
"Week28.1971",61327.6066314953
"Week29.1971",55734.3672132726
"Week30.1971",50824.5908015467
"Week31.1971",48901.8223322333
"Week32.1971",45227.4171383407
"Week33.1971",42757.6322721281
"Week34.1971",38384.2217594546
"Week35.1971",34832.3687109988
"Week36.1971",34206.6018143665
"Week37.1971",32312.9597398321
"Week38.1971",30418.496927563
"Week39.1971",29775.8041998357
"Week40.1971",26084.3678061706
"Week41.1971",23030.5958221879
"Week42.1971",20908.2895528732
"Week43.1971",19053.2721338555
"Week44.1971",18714.9765327496
"Week45.1971",17282.1285154771
"Week46.1971",16279.0324275793
"Week47.1971",15182.7120585722
"Week48.1971",14553.1506662221
"Week49.1971",13579.8802827395
"Week50.1971",14169.2626895694
"Week51.1971",20498.0060434164
"Week52.1971",36341.9480582475
"Week1.1972",61161.2152673938
"Week2.1972",99836.0649906104
"Week3.1972",143286.531169633
"Week4.1972",168359.929466486
"Week5.1972",183622.692035008
"Week6.1972",198065.601562819
"Week7.1972",199765.700840215
"Week8.1972",189697.862058573
"Week9.1972",193094.104340393
"Week10.1972",198594.921925775
"Week11.1972",198488.27926035
"Week12.1972",194961.462221917
"Week13.1972",190589.973649638
"Week14.1972",174248.744620135
"Week15.1972",167060.709375767
"Week16.1972",165859.355405304
"Week17.1972",156242.821809408
"Week18.1972",141548.611870933
"Week19.1972",132377.648080941
"Week20.1972",120318.528016631
"Week21.1972",117699.926775036
"Week22.1972",112267.345779883
"Week23.1972",112015.589306882
"Week24.1972",105480.020312093
"Week25.1972",98120.8413111514
"Week26.1972",95792.4067115158
"Week27.1972",91033.8026055231
"Week28.1972",85432.5930675707
"Week29.1972",78613.494947551
"Week30.1972",77504.5030671187
"Week31.1972",71882.7569365366
"Week32.1972",63887.3038241323
"Week33.1972",62549.2944631341
"Week34.1972",58538.8897446633
"Week35.1972",51706.0400937591
"Week36.1972",50420.1167607443
"Week37.1972",44977.8788789305
"Week38.1972",44388.1393806365
"Week39.1972",40364.1657525131
"Week40.1972",38343.9382451654
"Week41.1972",35219.607909829
"Week42.1972",32371.8716341249
"Week43.1972",31468.6589822891
"Week44.1972",29039.2862599425
"Week45.1972",27939.2771109463
"Week46.1972",26317.5490751781
"Week47.1972",24850.8551044128
"Week48.1972",22226.4623113491
"Week49.1972",20557.6420868093
"Week50.1972",21269.8166198339
"Week51.1972",26205.7670871468
"Week52.1972",39254.8315626577
"Week1.1973",65528.0837832481
"Week2.1973",102563.861479491
"Week3.1973",145824.167554023
"Week4.1973",174506.706846459
"Week5.1973",186167.630164099
"Week6.1973",201118.443648386
"Week7.1973",203677.557210101
"Week8.1973",209288.758167606
"Week9.1973",210944.491349441
"Week10.1973",206542.310212374
"Week11.1973",206867.610129084
"Week12.1973",194955.27045037
"Week13.1973",187898.455875691
"Week14.1973",172880.06394962
"Week15.1973",156300.824192896
