timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0316493,186036,5788.89
97,SimYear,2008,45,0.0214977,180954,3844.04
98,SimYear,2008,46,0.022692,177765,3983.71
99,SimYear,2008,47,0.146901,174423,23802.2
100,SimYear,2008,48,0.0179147,151440,2685.68
101,SimYear,2008,49,0.12182,151334,17336.7
102,SimYear,2008,50,0.00656873,144037,941.925
103,SimYear,2008,51,0.0794219,177037,13500.9
104,SimYear,2008,52,0.0406067,251011,9976.84
105,SimYear,2009,1,0.0406067,406629,16162.1
106,SimYear,2009,2,0.133166,628553,78277.6
107,SimYear,2009,3,0.0782276,803882,60418.4
108,SimYear,2009,4,0.0877821,953199,80013.1
109,SimYear,2009,5,0.168995,1.01512e+06,157657
110,SimYear,2009,6,0.0561328,942331,51378.2
111,SimYear,2009,7,0.0197062,949232,18500.8
112,SimYear,2009,8,0.0555356,978788,52813.8
113,SimYear,2009,9,0.0286635,967861,27316.3
114,SimYear,2009,10,0.064493,979206,61087
115,SimYear,2009,11,0.0788247,952700,72128.6
116,SimYear,2009,12,0.00656873,911106,5958.15
117,SimYear,2009,13,0.0788247,934219,70729.4
118,SimYear,2009,14,0.0931565,889093,78992
119,SimYear,2009,15,0.0232891,832370,19138.6
120,SimYear,2009,16,0.0830048,834079,66359.7
121,SimYear,2009,17,0.0119431,785986,9320.29
122,SimYear,2009,18,0.0710617,793961,54398.6
123,SimYear,2009,19,0.0937536,754885,67478.3
124,SimYear,2009,20,0.049564,700696,33843
125,SimYear,2009,21,0.106891,678948,68749.4
126,SimYear,2009,22,0.0776304,620517,46294.6
127,SimYear,2009,23,0.0501612,583340,28505.8
128,SimYear,2009,24,0.142721,563112,74809.6
129,SimYear,2009,25,0.0871849,495080,41287.3
130,SimYear,2009,26,0.0937536,459734,41095.1
131,SimYear,2009,27,0.0627015,423781,25725.7
132,SimYear,2009,28,0.0668816,402662,26019.4
133,SimYear,2009,29,0.0847963,380735,30917.9
134,SimYear,2009,30,0.0668816,353380,22834.9
135,SimYear,2009,31,0.13018,333716,40687.2
136,SimYear,2009,32,0.0573271,295645,16452.5
137,SimYear,2009,33,0.0603129,281559,16460.4
138,SimYear,2009,34,0.143318,267209,35636.9
139,SimYear,2009,35,0.0292607,233278,6719.07
140,SimYear,2009,36,0.0830048,228157,18152.3
141,SimYear,2009,37,0.136152,211382,26875.7
142,SimYear,2009,38,0.106294,185628,18696.9
143,SimYear,2009,39,0.0280664,167887,4641.01
144,SimYear,2009,40,0.115251,164137,17846.9
145,SimYear,2009,41,0.072256,147023,10236.6
146,SimYear,2009,42,0.0567299,137433,7570.65
147,SimYear,2009,43,0.022692,130438,2923.12
148,SimYear,2009,44,0.0937536,128048,11446
149,SimYear,2009,45,0.0232891,117046,2691.24
150,SimYear,2009,46,0.00179147,114775,205.19
151,SimYear,2009,47,0.130777,115008,14082.2
152,SimYear,2009,48,0.0543413,101588,5366.8
153,SimYear,2009,49,0.0794219,98589.4,7518.5
154,SimYear,2009,50,0.0734503,100789,7129.33
155,SimYear,2009,51,0.0979337,126653,11801.8
156,SimYear,2009,52,0.148692,200135,27619.9
157,SimYear,2010,1,0.0286635,337777,9533.23
158,SimYear,2010,2,0.0812134,566910,44169.1
159,SimYear,2010,3,0.0847963,779029,63261.7
160,SimYear,2010,4,0.0555356,927423,50042.3
161,SimYear,2010,5,0.131972,1.02253e+06,126274
162,SimYear,2010,6,0.11346,985479,105580
163,SimYear,2010,7,0.00597157,939028,5584.16
164,SimYear,2010,8,0.0388152,982969,37379.2
165,SimYear,2010,9,0.0806162,989524,76551.5
166,SimYear,2010,10,0.0537441,951411,49724.7
167,SimYear,2010,11,0.0435925,936507,39900.7
168,SimYear,2010,12,0.0859906,928485,76415.4
169,SimYear,2010,13,0.0358294,879988,30934.9
170,SimYear,2010,14,0.0931565,874845,77726.1
171,SimYear,2010,15,0.0919622,819514,71919
172,SimYear,2010,16,0.0895735,767107,65648.4
173,SimYear,2010,17,0.0161232,718494,11478
174,SimYear,2010,18,0.147498,723081,99045.9
175,SimYear,2010,19,0.128389,637165,76682.3
176,SimYear,2010,20,0.0400095,571509,22388.1
177,SimYear,2010,21,0.0232891,559283,12859.6
178,SimYear,2010,22,0.091365,555901,48482.3
179,SimYear,2010,23,0.0871849,515622,43000.4
180,SimYear,2010,24,0.0453839,479785,21262.9
181,SimYear,2010,25,0.0812134,465065,36234.1
182,SimYear,2010,26,0.166607,434554,66613.2
183,SimYear,2010,27,0.0292607,372509,10729.3
184,SimYear,2010,28,0.131972,366059,45205.1
185,SimYear,2010,29,0.17855,324378,52980.7
186,SimYear,2010,30,0.022692,274180,6144.37
187,SimYear,2010,31,0.0871849,270668,22572.4
188,SimYear,2010,32,0.0716588,250366,17293
189,SimYear,2010,33,0.0161232,235081,3755.45
190,SimYear,2010,34,0.0889764,233214,19831
191,SimYear,2010,35,0.0776304,214999,16040.4
192,SimYear,2010,36,0.0632986,200377,12276.1
193,SimYear,2010,37,0.0197062,189362,3690.72
194,SimYear,2010,38,0.0268721,186849,4948.32
195,SimYear,2010,39,0.0513555,182981,9149.12
196,SimYear,2010,40,0.0555356,174794,9431.61
197,SimYear,2010,41,0.00955451,166219,1578.71
198,SimYear,2010,42,0.0734503,165447,11702.9
199,SimYear,2010,43,0.019109,154437,2919.67
200,SimYear,2010,44,0.0794219,152164,11604.1
201,SimYear,2010,45,0.0788247,141109,10683.4
202,SimYear,2010,46,0.0710617,130906,8969.07
203,SimYear,2010,47,0.0250806,122399,3028.1
204,SimYear,2010,48,0.0316493,120115,3737.62
205,SimYear,2010,49,0.00597157,118830,706.653
206,SimYear,2010,50,0.0991281,128012,12066.9
207,SimYear,2010,51,0.0901707,149217,12851.2
208,SimYear,2010,52,0.0859906,222319,18297.1
